#Study : OMG_test
#Date : 20180429 15:24:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:46.022 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094146782	760			17	760	1	663	189	267	267	-2.881917	0	-3.810852	0	-1.69763	0	-2.214404	0	0.388189	0	-4.316549	0	-0.62295	0	-0.9602914	0	-1.480803	0	1.484919	0	-2.881917	0	0.388189	0	0.5152308	0.3841133	-0.8458414	-1.54024	-2.79306	-1.471455	-4.933432	-1.915434	-1.047198	0.2582323	-1.18945	-0.1826157	-0.7304549	-1.308351	-0.6101822	-0.2619983	-1.037031	-0.161307	-0.8857237	-1.451706						
OMG_test	20180429	6d21c3d7d_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094146822	800			18	800	1	664	189	266	266	-3.018812	0	-3.84231	0	-1.619981	0	-2.124905	0	0.4262714	0	-4.437019	0	-0.6330569	0	-1.059493	0	-1.515414	0	1.467896	0	-3.018812	0	0.4262714	0	0.5095324	0.3907537	-0.8832313	-1.538681	-2.898619	-1.595673	-5.067196	-1.936553	-1.092727	0.2758295	-1.226249	-0.1193921	-0.7020401	-1.311384	-0.6001161	-0.2361373	-1.088099	-0.1399246	-0.8720115	-1.424331						
OMG_test	20180429	6d21c3d7d_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094146862	840			19	840	1	664	189	265	265	-3.230211	0	-3.695859	0	-1.923633	0	-2.160944	0	0.1719783	0	-4.623363	0	-0.8160974	0	-0.8858489	0	-1.377369	0	1.625759	0	-3.230211	0	0.1719783	0	0.2736473	0.2494108	-0.9848183	-1.461419	-2.921806	-1.389632	-5.056872	-2.151613	-1.2697	0.05284192	-1.231359	-0.1564761	-0.8406215	-1.356494	-0.7752085	-0.2777515	-1.324096	-0.2269825	-1.03689	-1.743161						
OMG_test	20180429	6d21c3d7d_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094146902	880			20	880	1	663	189	265	265	-3.270346	0	-3.652576	0	-1.961072	0	-2.233601	0	0.07099258	0	-4.604034	0	-0.8329961	0	-0.8628477	0	-1.353029	0	1.711187	0	-3.270346	0	0.07099258	0	0.2160482	0.1885123	-1.006505	-1.4404	-2.89189	-1.334049	-5.021477	-2.174303	-1.306675	-0.007131136	-1.201301	-0.2024226	-0.8774818	-1.351465	-0.8275624	-0.2747016	-1.352722	-0.2618993	-1.04891	-1.821381						
OMG_test	20180429	6d21c3d7d_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094146942	920			21	920	1	663	189	265	265	-3.302566	0	-3.635756	0	-1.969575	0	-2.223321	0	0.06811135	0	-4.623914	0	-0.8873438	0	-0.8689126	0	-1.344529	0	1.719286	0	-3.302566	0	0.06811135	0	0.1985019	0.1851865	-1.03054	-1.441496	-2.900317	-1.347802	-5.03769	-2.175463	-1.317202	-0.01737957	-1.219754	-0.2001389	-0.8958917	-1.354472	-0.8370425	-0.2823849	-1.390006	-0.2779123	-1.076889	-1.832386						
OMG_test	20180429	6d21c3d7d_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094146982	960			22	960	1	661	189	266	266	-3.01565	0	-3.565356	0	-1.773136	0	-2.259375	0	0.1084384	0	-4.310227	0	-0.8552202	0	-0.8115826	0	-1.352888	0	1.795405	0	-3.01565	0	0.1084384	0	0.1400679	0.1502512	-1.018294	-1.392303	-2.695909	-1.22559	-4.873471	-2.067044	-1.210245	-0.03352145	-1.147105	-0.2939013	-0.8979337	-1.348792	-0.8700423	-0.3269993	-1.279153	-0.3122094	-1.041405	-1.864654						
OMG_test	20180429	6d21c3d7d_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094147022	1000			23	1000	1	661	189	266	266	-2.984718	0	-3.547019	0	-1.802655	0	-2.303361	0	0.105995	0	-4.277988	0	-0.8621146	0	-0.7944955	0	-1.314877	0	1.810504	0	-2.984718	0	0.105995	0	0.127282	0.1316951	-1.019789	-1.408521	-2.66125	-1.199046	-4.857375	-2.044504	-1.201221	-0.0271579	-1.120519	-0.3050267	-0.8868832	-1.347656	-0.8488575	-0.31361	-1.25552	-0.2989248	-1.006467	-1.870311						
OMG_test	20180429	6d21c3d7d_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094147062	1040			24	1040	1	660	188	266	266	-2.990171	0	-3.512121	0	-1.782229	0	-2.355447	0	0.1212788	0	-4.258071	0	-0.8827173	0	-0.8408856	0	-1.313099	0	1.810624	0	-2.990171	0	0.1212788	0	0.1217637	0.1159527	-1.045348	-1.384906	-2.702234	-1.217883	-4.889854	-2.044989	-1.195708	0.00184517	-1.072436	-0.2548053	-0.8112276	-1.40617	-0.7612163	-0.2710072	-1.276417	-0.3159109	-1.000301	-1.893048						
OMG_test	20180429	6d21c3d7d_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094147102	1080			25	1080	1	659	188	267	267	-2.984035	0	-3.416141	0	-1.796328	0	-2.472077	0	0.07689367	0	-4.087889	0	-0.9211757	0	-0.7686798	0	-1.250886	0	1.865318	0	-2.984035	0	0.07689367	0	0.01163607	0.02236032	-1.046662	-1.427986	-2.643888	-1.152773	-4.714629	-1.985101	-1.197753	-0.03692525	-1.050544	-0.2738608	-0.7633688	-1.36631	-0.7434782	-0.2911279	-1.179885	-0.2505576	-0.9664396	-1.852066						
OMG_test	20180429	6d21c3d7d_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094147142	1120			26	1120	1	659	188	266	266	-3.012893	0	-3.401044	0	-1.818206	0	-2.444575	0	0.08818941	0	-4.195674	0	-0.9796661	0	-0.7657393	0	-1.214784	0	1.851287	0	-3.012893	0	0.08818941	0	-0.009137836	0.02429477	-1.072859	-1.419339	-2.683675	-1.190162	-4.778703	-2.023895	-1.218774	-0.04022732	-1.067433	-0.2386641	-0.7907162	-1.360155	-0.751083	-0.2848803	-1.251072	-0.251812	-0.9549651	-1.899175						
OMG_test	20180429	6d21c3d7d_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094147182	1160			27	1160	1	660	189	265	265	-3.15087	0	-3.41937	0	-1.901684	0	-2.488171	0	0.06247102	0	-4.347973	0	-1.157738	0	-0.8025725	0	-1.220024	0	1.912679	0	-3.15087	0	0.06247102	0	-0.08804569	-0.01422695	-1.162505	-1.417811	-2.728186	-1.188791	-4.843706	-2.107808	-1.287725	-0.1023334	-1.190278	-0.2485674	-0.838931	-1.340196	-0.8143526	-0.3227324	-1.352442	-0.2609277	-1.069302	-1.93664						
OMG_test	20180429	6d21c3d7d_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094147222	1200			28	1200	1	660	189	265	265	-3.100786	0	-3.491243	0	-1.876031	0	-2.469667	0	0.07878257	0	-4.350257	0	-1.136955	0	-0.8384613	0	-1.272143	0	1.917339	0	-3.100786	0	0.07878257	0	-0.06380884	0.01144868	-1.15862	-1.437197	-2.726077	-1.208003	-4.904916	-2.106241	-1.276086	-0.09784319	-1.170989	-0.2497446	-0.8627563	-1.353994	-0.8245358	-0.3325221	-1.356484	-0.2806764	-1.081658	-1.956419						
OMG_test	20180429	6d21c3d7d_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094147262	1240			29	1240	1	660	188	266	266	-3.421018	0	-3.438152	0	-2.001025	0	-2.366698	0	-0.05517508	0	-4.499617	0	-1.246304	0	-0.8662155	0	-1.306892	0	1.978456	0	-3.421018	0	-0.05517508	0	-0.1795861	-0.07610385	-1.214964	-1.359985	-2.864187	-1.224894	-5.05251	-2.132291	-1.402156	-0.2412464	-1.256531	-0.267953	-0.8183644	-1.202626	-0.9039642	-0.3922821	-1.320052	-0.2368284	-1.226093	-2.036616						
OMG_test	20180429	6d21c3d7d_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094147302	1280			30	1280	1	659	188	266	266	-3.542484	0	-3.295035	0	-1.92098	0	-2.262556	0	-0.1017444	0	-4.422743	0	-1.075192	0	-0.8613197	0	-1.214886	0	1.902202	0	-3.542484	0	-0.1017444	0	-0.2018211	-0.1029757	-1.206914	-1.297306	-2.934206	-1.240655	-5.046387	-2.12208	-1.456537	-0.21654	-0.9974353	-0.07696734	-0.7107838	-1.201225	-0.7867382	-0.2627278	-1.343206	-0.2186418	-1.102109	-2.050483						
OMG_test	20180429	6d21c3d7d_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094147342	1320			31	1320	1	659	188	266	266	-3.468186	0	-3.317459	0	-1.896841	0	-2.305644	0	-0.08669413	0	-4.373814	0	-1.022057	0	-0.8330777	0	-1.214545	0	1.902897	0	-3.468186	0	-0.08669413	0	-0.1630292	-0.07219333	-1.173839	-1.324801	-2.878296	-1.191813	-5.045403	-2.133467	-1.422514	-0.2067299	-0.9757958	-0.0954433	-0.7047805	-1.21527	-0.7772933	-0.261196	-1.312152	-0.221687	-1.105645	-2.014745						
OMG_test	20180429	6d21c3d7d_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094147382	1360			32	1360	1	659	187	268	268	-3.839337	0	-2.740459	0	-2.154696	0	-2.494441	0	-0.1549286	0	-3.78563	0	-0.3293496	0	-0.9740781	0	-0.9263357	0	1.414069	0	-3.839337	0	-0.1549286	0	-0.3177044	-0.2824315	-1.065708	-1.344738	-2.923776	-1.092163	-4.374503	-2.084944	-1.38837	-0.17562	0.101792	1.323735	-0.02367935	-1.730817	-0.1997547	0.2227405	-2.117063	-0.5903955	-0.8892661	-1.775907						
OMG_test	20180429	6d21c3d7d_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094147422	1400			33	1400	1	658	187	268	268	-3.828913	0	-2.717664	0	-2.163516	0	-2.492112	0	-0.1488699	0	-3.759756	0	-0.346554	0	-0.9527026	0	-0.9017615	0	1.418013	0	-3.828913	0	-0.1488699	0	-0.3324118	-0.2923194	-1.05873	-1.348928	-2.893938	-1.070619	-4.328252	-2.04945	-1.37981	-0.1779617	0.102765	1.304756	-0.01348671	-1.689905	-0.198406	0.2208464	-2.072014	-0.5639723	-0.8774387	-1.764816						
OMG_test	20180429	6d21c3d7d_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094147462	1440			34	1440	1	661	188	264	264	-4.314473	0	-2.334286	0	-2.140924	0	-2.891848	0	-0.2535194	0	-3.658915	0	0.2636179	0	-1.055019	0	-0.710018	0	0.8711963	0	-4.314473	0	0.2636179	0	-0.1457712	-0.1728974	-1.061104	-1.419795	-2.947216	-1.144195	-4.020153	-1.996567	-1.433727	-0.08116274	0.7113384	2.165475	0.5240462	-2.394919	0.1806672	0.6552837	-2.60173	-0.6310315	-1.043602	-1.440764						
OMG_test	20180429	6d21c3d7d_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094147502	1480			35	1480	1	663	189	263	263	-3.460603	0	-3.06959	0	-1.945413	0	-2.377775	0	0.01009528	0	-4.344163	0	-0.7710163	0	-0.6231551	0	-0.8385163	0	1.604086	0	-3.460603	0	0.01009528	0	0.05595898	0.1001187	-1.059886	-1.420858	-2.764707	-1.233382	-4.707377	-2.152382	-1.214235	0.06471841	-0.8793998	0.1264712	-0.326878	-1.453993	-0.6036124	0.05471981	-1.661166	-0.4565603	-1.084756	-1.655589						
OMG_test	20180429	6d21c3d7d_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094147542	1520			36	1520	1	662	189	265	265	-3.447075	0	-3.010647	0	-1.890669	0	-2.358552	0	0.01382314	0	-4.312006	0	-0.7506015	0	-0.671925	0	-0.8160037	0	1.576576	0	-3.447075	0	0.01382314	0	0.03260534	0.07401456	-1.082609	-1.38409	-2.798032	-1.214595	-4.686139	-2.124388	-1.211005	0.09367488	-0.7769592	0.2426496	-0.2040526	-1.424118	-0.4857928	0.1398258	-1.609918	-0.3945307	-0.9838792	-1.668913						
OMG_test	20180429	6d21c3d7d_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094147582	1560			37	1560	1	662	191	267	267	-3.298833	0	-3.494814	0	-0.8255114	0	-1.789974	0	-0.3168671	0	-4.015056	0	-0.6032277	0	-0.8961459	0	-1.44701	0	1.201472	0	-3.298833	0	-0.3168671	0	0.5373811	0.5407211	-0.7938535	-1.490462	-2.561588	-1.235801	-4.922484	-1.924411	-1.260305	-0.2598357	-1.318824	-0.3186878	-0.4694971	-1.403724	-0.935692	-0.535989	-0.2980854	0.6599733	-0.7265639	-0.8941439						
OMG_test	20180429	6d21c3d7d_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094147622	1600			38	1600	1	662	191	267	267	-3.264385	0	-3.472627	0	-0.8211822	0	-1.763348	0	-0.3314652	0	-3.956392	0	-0.5880195	0	-0.8855696	0	-1.443691	0	1.183324	0	-3.264385	0	-0.3314652	0	0.5245807	0.5286183	-0.7843266	-1.442677	-2.529576	-1.195238	-4.874157	-1.875983	-1.24564	-0.2698893	-1.299047	-0.315888	-0.4600519	-1.384159	-0.93288	-0.5263693	-0.2618236	0.6833079	-0.7191232	-0.9289781						
OMG_test	20180429	6d21c3d7d_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094147662	1640			39	1640	1	663	195	266	266	-6.284143	0	-2.310584	0	-1.731538	0	-3.11164	0	-0.5970338	0	-4.801608	0	-0.2680544	0	-0.4313082	0	-0.5751097	0	1.185628	0	-6.284143	0	-0.2680544	0	0.5574257	0.5096217	-0.7887048	-1.423377	-3.036551	-1.308706	-4.536876	-2.78126	-2.017298	-0.1734651	-0.4815771	1.024983	0.8442805	-3.097978	-0.1956259	0.4439342	-2.586394	-0.901507	-2.764391	-2.064589						
OMG_test	20180429	6d21c3d7d_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094147702	1680			40	1680	1	662	198	268	268	-6.498027	0	-2.195894	0	-0.7990874	0	-2.58339	0	-0.8745441	0	-3.810883	0	-0.1545789	0	-0.2824154	0	-0.9741113	0	1.041571	0	-6.498027	0	-0.1545789	0	0.8845895	0.8524781	-0.5187519	-1.296775	-2.364596	-1.112525	-3.575387	-2.17436	-2.076501	-0.5356686	-0.8853627	0.5484328	1.095537	-2.596308	-0.4600698	-0.03862431	-1.515678	-0.5097018	-3.046849	-1.523249						
OMG_test	20180429	6d21c3d7d_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094147742	1720			41	1720	1	662	198	268	268	-6.496905	0	-2.203797	0	-0.7775348	0	-2.556593	0	-0.867137	0	-3.818749	0	-0.1547074	0	-0.2965214	0	-0.9854094	0	1.041397	0	-6.496905	0	-0.1547074	0	0.8897828	0.8590776	-0.516071	-1.274842	-2.355661	-1.111749	-3.590366	-2.17889	-2.072763	-0.5346933	-0.8753569	0.5595469	1.109572	-2.601173	-0.45561	-0.03341081	-1.517621	-0.5104073	-3.050427	-1.550936						
OMG_test	20180429	6d21c3d7d_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094147782	1760			42	1760	1	662	201	270	270	-3.527635	0	-2.871536	0	0.1451899	0	-0.07191633	0	-0.5899674	0	-2.528592	0	-0.1516175	0	-0.9502582	0	-1.623798	0	0.2740557	0	-3.527635	0	-0.07191633	0	1.477583	1.391779	-0.1692815	-0.853422	-1.634451	-1.059596	-4.043311	-0.7831228	-0.8740795	-0.2239822	-0.7152019	-0.2706539	0.3964731	-0.6636021	-1.031724	-0.3838528	0.4151374	0.6369489	-0.9918985	-0.7985981						
