#Study : OMG_test
#Date : 20180429 15:24:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:25.265 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093825765	500			10	500	1	496	88	315	315	-1.470033	0	-0.6642248	0	-2.131078	0	-2.2171	0	-0.6502144	0	-1.871071	0	-1.364677	0	-0.7853749	0	0.08113228	0	1.268477	0	-1.470033	0	-0.6502144	0	-0.7759439	-0.6717764	-1.212562	-1.829338	-2.619409	-1.494997	-2.529636	-0.9488155	-1.50518	0.1458054	-1.217939	1.064628	0.9280015	-1.208743	0.06579523	0.8916764	-2.008504	-0.8450761	-0.3929889	-0.1536063						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093825807	542			11	542	1	496	88	314	314	-1.450387	0	-0.6083146	0	-2.132442	0	-2.244596	0	-0.6607852	0	-1.900435	0	-1.388017	0	-0.7806796	0	0.1569141	0	1.229485	0	-1.450387	0	-0.6083146	0	-0.7660499	-0.6588385	-1.225863	-1.850989	-2.616603	-1.508001	-2.525006	-0.9650345	-1.484601	0.159756	-1.205504	1.084724	0.8952807	-1.234164	0.08364764	0.9006516	-2.021067	-0.8333222	-0.3771903	-0.1442196						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093825848	583			12	584	1	501	91	313	313	-1.500987	0	-0.2637227	0	-1.622706	0	-2.210037	0	-0.6388732	0	-0.885962	0	-1.335239	0	-0.8244722	0	0.1100518	0	0.9010044	0	-1.500987	0	-0.2637227	0	-0.7543234	-0.6007367	-1.164343	-1.714258	-1.740231	-1.351684	-1.637793	-0.2282587	-1.355039	-0.0182152	-1.015371	1.112457	1.182123	-1.518006	0.3375417	0.8187142	-1.865022	-1.10569	-0.9132098	0.1447746						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093825890	625			13	626	1	501	91	312	312	-1.417997	0	-0.2963626	0	-1.587443	0	-2.145841	0	-0.6084758	0	-0.8866854	0	-1.331893	0	-0.8703185	0	0.06719426	0	0.9164435	0	-1.417997	0	-0.2963626	0	-0.7341136	-0.5728166	-1.178275	-1.662658	-1.735448	-1.346174	-1.669199	-0.2250627	-1.328425	-0.001029641	-1.000181	1.11846	1.190312	-1.485804	0.345006	0.8095434	-1.864224	-1.100937	-0.8723816	0.1262511						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093825932	667			14	667	1	501	91	313	313	-1.498522	0	-0.2866589	0	-1.605481	0	-2.18106	0	-0.6389242	0	-0.8933195	0	-1.315803	0	-0.8259768	0	0.08423277	0	0.9097138	0	-1.498522	0	-0.2866589	0	-0.7402119	-0.5872297	-1.154425	-1.690409	-1.737178	-1.343	-1.657723	-0.2220388	-1.355326	-0.02289917	-1.02232	1.112715	1.196974	-1.505987	0.3313107	0.8130902	-1.854985	-1.099947	-0.9108301	0.1478437						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093825974	709			15	709	1	501	91	313	313	-1.470806	0	-0.2911327	0	-1.604046	0	-2.16816	0	-0.6310178	0	-0.8924609	0	-1.312618	0	-0.8315193	0	0.0812092	0	0.9091251	0	-1.470806	0	-0.2911327	0	-0.7391814	-0.5887322	-1.156917	-1.683738	-1.734314	-1.345544	-1.660723	-0.2208912	-1.345466	-0.01793799	-1.009826	1.115195	1.197313	-1.500609	0.3360659	0.8154105	-1.85565	-1.098824	-0.8967053	0.1428306						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093826015	750			16	751	1	501	91	313	313	-1.458322	0	-0.3121788	0	-1.572751	0	-2.148275	0	-0.6162172	0	-0.8680256	0	-1.320546	0	-0.8597018	0	0.04164432	0	0.9198306	0	-1.458322	0	-0.3121788	0	-0.7373748	-0.5842297	-1.166685	-1.67124	-1.727485	-1.351023	-1.658724	-0.2058998	-1.343473	-0.02208298	-1.007387	1.106792	1.190823	-1.501455	0.3284561	0.797626	-1.844572	-1.103944	-0.9109454	0.1525402						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093826057	792			17	792	1	502	92	313	313	0.0296819	0	-0.6716555	0	-1.666939	0	-1.282426	0	-0.03434756	0	-0.3664397	0	-1.057846	0	-0.7956875	0	-0.005305509	0	0.9031352	0	0.0296819	0	-0.03434756	0	-0.7739598	-0.6856497	-1.113392	-1.700819	-1.106848	-1.153743	-1.693106	0.2657996	-0.6938936	0.3221769	-1.104431	0.9271597	0.4285843	-0.4851611	-0.3455767	0.4925219	-1.03306	-0.3353829	0.4761481	0.4557177						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093826099	834			18	834	1	501	92	313	313	0.0365361	0	-0.6801217	0	-1.678768	0	-1.269016	0	-0.03973137	0	-0.3546234	0	-1.047777	0	-0.804814	0	-0.02260168	0	0.8958629	0	0.0365361	0	-0.03973137	0	-0.7696263	-0.6814666	-1.106312	-1.69517	-1.102751	-1.148237	-1.69066	0.272742	-0.6933096	0.3131537	-1.087969	0.9299409	0.4246049	-0.4819823	-0.3540816	0.4916931	-1.028669	-0.3350844	0.4697243	0.4533889						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093826140	875			19	876	1	502	92	313	313	0.02482262	0	-0.644485	0	-1.665563	0	-1.281658	0	-0.05365586	0	-0.3513258	0	-1.037922	0	-0.7928174	0	0.0127241	0	0.9115648	0	0.02482262	0	-0.05365586	0	-0.7703463	-0.6801289	-1.111636	-1.705748	-1.105079	-1.148045	-1.695325	0.274169	-0.6994118	0.3168731	-1.060573	0.9463657	0.4276832	-0.4639692	-0.3137529	0.509306	-1.042584	-0.3320714	0.4964378	0.4465628						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093826182	917			20	918	1	502	92	312	312	0.05604172	0	-0.6853276	0	-1.693829	0	-1.295951	0	-0.004509706	0	-0.4211359	0	-1.020546	0	-0.7410285	0	0.0332849	0	0.9122828	0	0.05604172	0	-0.004509706	0	-0.7393039	-0.6528818	-1.111938	-1.705902	-1.10554	-1.146724	-1.743929	0.2258826	-0.6724231	0.3364905	-1.098498	0.9229515	0.4298784	-0.4910533	-0.3201938	0.5167154	-1.058494	-0.3469309	0.4879912	0.4356773						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093826224	959			21	959	1	503	93	311	311	0.1804661	0	-1.875258	0	-0.6458097	0	-1.315513	0	-0.02003187	0	-1.460048	0	-1.830671	0	-1.184224	0	-0.9192781	0	1.089651	0	0.1804661	0	-0.02003187	0	-0.2689766	-0.08138008	-1.36378	-1.519802	-1.704112	-1.446321	-2.767342	-0.5804165	-0.5728339	-0.2125916	-1.939222	-0.8163674	-0.2295046	-0.4967438	-1.218814	-0.4217837	0.03424966	0.01866902	-0.2697375	0.302622						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093826265	1000			22	1001	1	502	92	312	312	0.2135861	0	-1.778329	0	-0.676709	0	-1.290511	0	-0.02284947	0	-1.413734	0	-1.792586	0	-1.103647	0	-0.8304933	0	1.049197	0	0.2135861	0	-0.02284947	0	-0.2692448	-0.1150442	-1.324798	-1.523968	-1.708852	-1.408182	-2.686495	-0.5690551	-0.5764207	-0.2231065	-1.930251	-0.7719429	-0.1668749	-0.4735096	-1.217466	-0.3768423	0.03121009	0.02469464	-0.1957557	0.3495336						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093826307	1042			23	1043	1	502	92	312	312	0.1885664	0	-1.829833	0	-0.6799467	0	-1.317187	0	-0.02994587	0	-1.459847	0	-1.814337	0	-1.135119	0	-0.8721519	0	1.047691	0	0.1885664	0	-0.02994587	0	-0.2571431	-0.09540258	-1.340678	-1.517636	-1.729256	-1.434835	-2.734675	-0.595691	-0.5792199	-0.2261564	-1.94151	-0.8001476	-0.1829493	-0.4939346	-1.21645	-0.383436	0.02554847	0.008208272	-0.2466795	0.3307183						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093826349	1084			24	1084	1	503	92	311	311	0.1849667	0	-1.882831	0	-0.6694096	0	-1.339134	0	-0.007201435	0	-1.511717	0	-1.855789	0	-1.183424	0	-0.9143572	0	1.04286	0	0.1849667	0	-0.007201435	0	-0.2449639	-0.07674278	-1.366122	-1.517399	-1.748233	-1.474248	-2.787199	-0.6223139	-0.5567241	-0.1991724	-1.958155	-0.827346	-0.1912251	-0.5325936	-1.218847	-0.3749555	-0.01045583	-0.03603031	-0.330242	0.3011621						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093826391	1126			25	1126	1	503	93	310	310	0.1901757	0	-1.921052	0	-0.6636277	0	-1.375527	0	0.0003951736	0	-1.54843	0	-1.873469	0	-1.193704	0	-0.9311557	0	1.034911	0	0.1901757	0	0.0003951736	0	-0.2452298	-0.07008566	-1.384408	-1.516699	-1.744189	-1.494285	-2.82856	-0.6395381	-0.5454476	-0.1887262	-1.982257	-0.8482303	-0.1994974	-0.5543903	-1.222641	-0.3859594	-0.002134689	-0.03448578	-0.3879891	0.2836888						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093826432	1167			26	1168	1	501	89	310	310	0.03959155	0	-2.412221	0	-0.7474819	0	-1.437085	0	0.2025357	0	-2.025072	0	-1.905889	0	-1.471046	0	-1.197669	0	0.7927964	0	0.03959155	0	0.2025357	0	-0.2925707	-0.1678657	-1.450276	-1.363155	-1.756817	-1.56867	-3.336841	-0.7037293	-0.3527486	0.009817425	-2.096957	-0.8854645	0.1312378	-0.6018428	-1.041809	-0.1851996	-0.02378866	-0.05554136	-0.9636009	0.1590382						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093826474	1209			27	1210	1	501	89	310	310	0.02456468	0	-2.411904	0	-0.741482	0	-1.454249	0	0.1881079	0	-2.029328	0	-1.906421	0	-1.472453	0	-1.19804	0	0.7966582	0	0.02456468	0	0.1881079	0	-0.2873941	-0.1657599	-1.451521	-1.369345	-1.767921	-1.570631	-3.342561	-0.7031524	-0.361961	0.002669161	-2.095416	-0.888365	0.1319916	-0.6059186	-1.048454	-0.18523	-0.01893198	-0.05046717	-0.9700245	0.1595556						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093826516	1251			28	1251	1	501	88	311	311	0.01531217	0	-2.386082	0	-0.6682971	0	-1.490502	0	0.137351	0	-2.050424	0	-1.968823	0	-1.482966	0	-1.182054	0	0.7781168	0	0.01531217	0	0.137351	0	-0.2887577	-0.1704139	-1.456991	-1.372353	-1.797952	-1.571959	-3.35288	-0.7349946	-0.3876699	-0.01574042	-2.135231	-0.9214795	0.07772996	-0.6356502	-1.059703	-0.2014615	0.03120156	-0.008061719	-0.9399078	0.1632813						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093826557	1292			29	1293	1	501	88	310	310	0.02380567	0	-2.421841	0	-0.712768	0	-1.466037	0	0.1744519	0	-2.042359	0	-1.956578	0	-1.501413	0	-1.216555	0	0.7919858	0	0.02380567	0	0.1744519	0	-0.2982559	-0.1811066	-1.462574	-1.367921	-1.781131	-1.571397	-3.352663	-0.7193555	-0.3727836	-0.01042649	-2.120904	-0.9095185	0.1036614	-0.6143005	-1.057428	-0.1994493	0.005355523	-0.03974589	-0.9836127	0.162291						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093826599	1334			30	1335	1	501	88	311	311	0.01210439	0	-2.403497	0	-0.6511723	0	-1.478342	0	0.1245062	0	-2.054617	0	-1.971756	0	-1.48852	0	-1.201661	0	0.7633576	0	0.01210439	0	0.1245062	0	-0.2896202	-0.1723783	-1.455442	-1.357547	-1.791869	-1.56349	-3.357138	-0.7406423	-0.3870187	-0.0268198	-2.134069	-0.9258244	0.07201672	-0.6328437	-1.052631	-0.207081	0.04701786	-0.001116997	-0.9558593	0.161828						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093826641	1376			31	1376	1	509	84	308	308	0.4190106	0	-2.084179	0	-0.771422	0	-0.7612126	0	0.08471127	0	-1.467985	0	-1.272558	0	-1.29079	0	-0.8911892	0	0.5709973	0	0.4190106	0	0.08471127	0	-0.06963141	-0.09569314	-1.064334	-1.29527	-1.118346	-1.31595	-2.7537	-0.2878675	-0.3698793	-0.1297534	-1.767318	-0.6644824	0.1258384	-0.06788249	-0.6845207	0.01199337	0.2862092	0.3172658	-0.487393	0.3342329						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093826683	1418			32	1418	1	509	84	310	310	0.405641	0	-2.044278	0	-0.7804195	0	-0.7683901	0	0.07475879	0	-1.469166	0	-1.289343	0	-1.245463	0	-0.8649302	0	0.5920922	0	0.405641	0	0.07475879	0	-0.06361153	-0.09701616	-1.074297	-1.284012	-1.160294	-1.305829	-2.820583	-0.2911786	-0.3725126	-0.1213667	-1.816239	-0.7056739	0.1284044	-0.09081224	-0.7063698	0.03537377	0.2608313	0.278725	-0.4992497	0.299363						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093826724	1459			33	1460	1	510	85	308	308	0.4379421	0	-2.088306	0	-0.7564839	0	-0.7866262	0	0.08195574	0	-1.467784	0	-1.268517	0	-1.245229	0	-0.8749034	0	0.6395771	0	0.4379421	0	0.08195574	0	-0.1150941	-0.1040432	-1.069814	-1.269309	-1.163867	-1.303601	-2.835341	-0.2713763	-0.3665474	-0.1202799	-1.756839	-0.705424	0.07379446	-0.05424866	-0.7229864	-0.003451247	0.2940616	0.3447289	-0.4712551	0.2880151						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093826766	1501			34	1501	1	510	85	308	308	0.4332976	0	-2.086456	0	-0.7411135	0	-0.7883301	0	0.07388721	0	-1.45857	0	-1.273743	0	-1.243256	0	-0.8810548	0	0.63617	0	0.4332976	0	0.07388721	0	-0.1154404	-0.1049263	-1.067476	-1.262355	-1.161255	-1.302151	-2.835146	-0.2624071	-0.3653239	-0.1228949	-1.757371	-0.7103651	0.07849651	-0.05722427	-0.7260814	-0.007998341	0.3026705	0.3456292	-0.4934307	0.2834703						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093826808	1543			35	1543	1	509	85	309	309	0.4135813	0	-2.117534	0	-0.7737973	0	-0.7661167	0	0.05550539	0	-1.486026	0	-1.287184	0	-1.211056	0	-0.8705331	0	0.5758497	0	0.4135813	0	0.05550539	0	-0.1106508	-0.1116319	-1.06115	-1.272215	-1.115044	-1.286257	-2.901053	-0.2659116	-0.3359936	-0.1111235	-1.87526	-0.7578463	0.09609634	-0.08049779	-0.7209057	-0.01647189	0.3200778	0.3240318	-0.5330258	0.2319478						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093826849	1584			36	1585	1	506	79	313	313	-0.5171298	0	-0.6535401	0	-2.370735	0	-2.07234	0	0.0003194375	0	-1.216272	0	-0.9299365	0	-0.01396711	0	0.7864547	0	1.003338	0	-0.5171298	0	0.0003194375	0	-0.5504103	-0.7031229	-1.166893	-2.001443	-1.620852	-1.330777	-2.220152	-0.3302299	-0.7810866	0.1774648	-1.804021	0.4901239	0.6278605	-1.045243	-0.1896737	0.4813662	-1.146972	-0.04473832	0.1124678	-0.0815805						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093826891	1626			37	1627	1	506	79	314	314	-0.494193	0	-0.667331	0	-2.352546	0	-2.077154	0	-0.0009687477	0	-1.205665	0	-0.9383876	0	-0.05438955	0	0.76121	0	1.001472	0	-0.494193	0	-0.0009687477	0	-0.5533296	-0.707242	-1.170455	-1.984956	-1.610725	-1.340753	-2.2253	-0.2993841	-0.7778831	0.1859382	-1.792042	0.4898478	0.6350231	-1.035737	-0.1919485	0.4842075	-1.151415	-0.05552111	0.09745327	-0.07320109						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093826933	1668			38	1668	1	506	80	313	313	-0.4991356	0	-0.6978707	0	-2.362664	0	-2.062365	0	0.003445894	0	-1.229245	0	-0.9310301	0	-0.05638316	0	0.7556842	0	1.025809	0	-0.4991356	0	0.003445894	0	-0.5481908	-0.689312	-1.188476	-1.998485	-1.619512	-1.358086	-2.247577	-0.3078551	-0.7749378	0.1889358	-1.792737	0.5024445	0.5705921	-1.031527	-0.2092056	0.4654515	-1.162149	-0.05584075	0.09608722	-0.06649597						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093826975	1710			39	1710	1	506	79	313	313	-0.4761385	0	-0.6781279	0	-2.360219	0	-2.055261	0	0.01694456	0	-1.204779	0	-0.9350765	0	-0.03196181	0	0.7612942	0	1.024323	0	-0.4761385	0	0.01694456	0	-0.5615498	-0.7046187	-1.183254	-2.001157	-1.606341	-1.339618	-2.224066	-0.3084284	-0.7563319	0.1844237	-1.788813	0.4864299	0.608129	-1.034573	-0.2023348	0.4748683	-1.159656	-0.06399029	0.1041071	-0.06738649						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093827016	1751			40	1752	1	507	80	311	311	-0.3192629	0	-0.8513926	0	-2.400133	0	-1.967781	0	0.119562	0	-1.289214	0	-0.905466	0	-0.08106495	0	0.6445791	0	1.098743	0	-0.3192629	0	0.119562	0	-0.5261264	-0.641726	-1.20604	-1.981513	-1.587544	-1.377424	-2.237904	-0.3499188	-0.6698568	0.1971179	-1.68654	0.5071633	0.4935496	-1.003984	-0.2239452	0.4440344	-1.211956	-0.1178155	0.07694567	-0.07521688						
OMG_test	20180429	664ea0ccc_44__utterance_900	0	MALE	face	TestImage	Emotient FACET	20180428_093827058	1793			41	1793	1	501	76	314	314	-0.06896584	0	0.01731141	0	-2.570029	0	-1.801409	0	-0.5026169	0	-1.046404	0	-0.9956107	0	-0.1972216	0	1.387929	0	0.2906164	0	-0.06896584	0	0.01731141	0	-0.7929265	-0.9288512	-1.224692	-2.366524	-1.318198	-1.364156	-2.042017	0.06752612	-0.782132	0.5905642	-1.157575	1.206503	-0.3205173	-0.3331108	0.0332872	0.9042072	-1.197717	0.3307215	1.23365	0.2103045						
