#Study : OMG_test
#Date : 20180429 15:23:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:56.958 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094457358	400			10	400	1	289	76	86	86	-0.5107051	0	-2.520125	0	-2.092511	0	-0.1027157	0	-0.1810791	0	-1.601661	0	-0.307837	0	-1.292914	0	-0.6909945	0	-0.2231995	0	-0.5107051	0	-0.1027157	0	0.818676	0.0841725	-0.7731432	-1.409022	-0.8672087	-0.8702049	-3.106381	-1.225965	-0.652648	0.1147294	-1.236194	-0.5313337	-0.8825269	-0.8685151	-0.6232569	-0.2865174	-1.54965	-1.026308	-0.6996362	0.06091512						
OMG_test	20180429	78a906313_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094457391	433			11	434	1	289	76	86	86	-0.03255806	0	-2.817313	0	-2.051179	0	-0.03585171	0	-0.2025494	0	-1.733256	0	-0.815365	0	-1.799437	0	-1.004082	0	-0.8478335	0	-0.03255806	0	-0.03585171	0	0.9269315	0.2041386	-0.7898465	-1.491117	-1.047787	-0.7437702	-3.400105	-1.138319	-0.3529034	0.2750231	-1.345766	-0.521045	-1.357546	-0.4739325	-0.6910042	-0.4799316	-0.967973	-0.6904113	-0.5517271	-0.07637774						
OMG_test	20180429	78a906313_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094457425	467			12	467	1	288	76	87	87	0.3289015	0	-2.920323	0	-2.052691	0	0.2967189	0	-0.6433636	0	-1.346816	0	-1.101768	0	-2.081093	0	-1.257315	0	-1.31647	0	0.3289015	0	0.2967189	0	0.9289961	0.1472616	-0.8543553	-1.465228	-0.8855689	-0.6207105	-3.190807	-0.7259058	-0.139559	0.2886787	-1.26545	-0.6138964	-1.864549	-0.4496199	-0.7280452	-0.6959232	-0.7194725	-0.6208719	-0.5561253	-0.0369385						
OMG_test	20180429	78a906313_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094457458	500			13	500	1	287	77	87	87	0.6275141	0	-2.814588	0	-2.319879	0	0.3327571	0	-1.021746	0	-1.410263	0	-1.608939	0	-2.246492	0	-1.161645	0	-1.886669	0	0.6275141	0	0.3327571	0	0.8693231	0.02409488	-0.6960053	-1.600918	-0.851001	-0.5300561	-2.649207	-0.5735534	0.02977955	0.4974083	-1.315701	-0.5887083	-2.431857	-0.5618535	-0.8055345	-0.8302832	-0.6147515	-0.3646634	0.09805057	-0.2010186						
OMG_test	20180429	78a906313_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094457491	533			14	534	1	287	77	87	87	1.023709	0	-3.100207	0	-2.46545	0	0.1517403	0	-0.8646055	0	-1.671463	0	-1.895696	0	-2.540663	0	-1.216087	0	-2.306494	0	1.023709	0	0.1517403	0	0.7193437	-0.1320944	-0.8105597	-1.704158	-0.7642109	-0.597605	-2.558598	-0.6641513	0.246848	0.7886929	-1.361996	-0.4684502	-2.307234	-0.7666721	-0.7463471	-0.5678791	-0.8857636	-0.3071421	0.2011711	-0.2126372						
OMG_test	20180429	78a906313_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094457525	567			15	567	1	286	78	87	87	1.076386	0	-3.492576	0	-2.501635	0	-0.02629751	0	-0.7764876	0	-1.692358	0	-1.72372	0	-2.736177	0	-1.647626	0	-2.260414	0	1.076386	0	-0.02629751	0	0.8072551	-0.07021855	-0.6375955	-1.60896	-0.7632903	-0.7541009	-2.477928	-0.6553395	0.2562203	0.6746132	-1.282102	-0.4981467	-2.355484	-0.7168062	-0.842967	-0.5772568	-0.8945922	-0.450351	-0.2260148	-0.4191552						
OMG_test	20180429	78a906313_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094457558	600			16	601	1	286	79	87	87	1.168427	0	-3.541584	0	-2.673023	0	-0.1024774	0	-0.646246	0	-1.792009	0	-1.819613	0	-2.865595	0	-1.702243	0	-2.412664	0	1.168427	0	-0.1024774	0	0.7716981	-0.07737397	-0.7028185	-1.482011	-0.7126694	-0.7518433	-2.47293	-0.6431919	0.3085641	0.7164139	-1.299534	-0.4634893	-2.303702	-0.7845845	-0.7920061	-0.4907924	-1.015467	-0.5083052	-0.2759168	-0.6811037						
OMG_test	20180429	78a906313_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094457591	633			17	634	1	286	79	86	86	1.23394	0	-3.780111	0	-2.682581	0	0.1106264	0	-0.735467	0	-1.968477	0	-1.877307	0	-3.239984	0	-1.904713	0	-2.748304	0	1.23394	0	0.1106264	0	0.9157568	0.005020584	-0.8393775	-1.480052	-0.7886913	-0.8474783	-2.7803	-0.7387985	0.3757269	0.8406768	-1.310673	-0.3262214	-2.431579	-0.9003236	-0.6918019	-0.376041	-1.138554	-0.5476541	-0.2797845	-0.8697158						
OMG_test	20180429	78a906313_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094457625	667			18	667	1	286	78	86	86	0.7633801	0	-3.296313	0	-2.454537	0	0.2348044	0	-0.9411698	0	-1.462373	0	-1.32351	0	-2.496512	0	-1.731393	0	-1.920144	0	0.7633801	0	0.2348044	0	0.8471296	0.03663177	-0.5510553	-1.544024	-0.719264	-0.8215576	-2.635571	-0.6759526	0.02342245	0.3095388	-1.214887	-0.6583719	-2.263179	-0.5577002	-0.8009935	-0.7354525	-0.8057213	-0.6972412	-0.5353421	-0.489439						
OMG_test	20180429	78a906313_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094457658	700			19	701	1	285	78	86	86	0.8485494	0	-3.828068	0	-2.289407	0	0.4962276	0	-1.247735	0	-1.595434	0	-1.780755	0	-3.129395	0	-2.250524	0	-2.602798	0	0.8485494	0	0.4962276	0	1.080526	0.1101509	-0.5610132	-1.512686	-0.7804482	-0.9676167	-2.749897	-0.5900825	0.2136833	0.5343326	-1.31624	-0.6156393	-2.693014	-0.6644706	-0.7931293	-0.776997	-0.6410381	-0.6421326	-0.5426531	-0.8268816						
OMG_test	20180429	78a906313_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094457692	734			20	734	1	283	76	89	89	1.356394	0	-3.76813	0	-3.060246	0	-0.1341695	0	-1.207491	0	-1.736777	0	-2.022919	0	-3.269345	0	-1.980391	0	-3.113094	0	1.356394	0	-0.1341695	0	0.4802661	-0.46949	-0.5791708	-1.717909	-0.6956051	-0.9572772	-2.077555	-0.5228007	0.1950347	0.7374833	-1.578098	-0.6310831	-2.800523	-0.8558015	-0.9233735	-0.4170439	-0.8245464	-0.2481229	-0.250778	-0.9019263						
OMG_test	20180429	78a906313_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094457725	767			21	767	1	284	77	86	86	0.7015551	0	-3.381473	0	-2.481862	0	0.1402407	0	-1.103166	0	-1.523451	0	-1.720573	0	-2.80771	0	-1.883315	0	-2.366869	0	0.7015551	0	0.1402407	0	0.7378827	-0.1045504	-0.5833088	-1.487564	-0.8306907	-0.9871724	-2.683075	-0.7333153	0.0662985	0.406415	-1.392426	-0.6508412	-2.569232	-0.5549597	-0.7815034	-0.7056069	-0.7560847	-0.7179869	-0.7070912	-1.134693						
OMG_test	20180429	78a906313_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094457758	800			22	801	1	283	76	88	88	1.113559	0	-3.661752	0	-2.841353	0	0.06185208	0	-1.398196	0	-1.446011	0	-1.93302	0	-3.280301	0	-2.169052	0	-2.907742	0	1.113559	0	0.06185208	0	0.5184057	-0.391849	-0.51715	-1.719393	-0.7218647	-0.9195978	-2.104778	-0.4661061	0.1479569	0.5651599	-1.418944	-0.5995712	-3.007709	-0.7430968	-0.9329582	-0.7099249	-0.7042394	-0.360326	-0.441522	-1.135924						
OMG_test	20180429	78a906313_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094457792	834			23	834	1	283	76	87	87	0.7713511	0	-3.424984	0	-2.463175	0	0.4613967	0	-1.231728	0	-1.466938	0	-1.458372	0	-2.704148	0	-1.902088	0	-2.124064	0	0.7713511	0	0.4613967	0	0.9860803	0.04249269	-0.5426238	-1.494335	-0.6545345	-0.7515022	-2.691728	-0.6677782	-0.06825305	0.2294453	-1.246818	-0.787662	-2.614653	-0.4851296	-0.8713062	-0.9681646	-0.5768012	-0.6073157	-0.5366173	-0.4904989						
OMG_test	20180429	78a906313_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094457825	867			24	868	1	282	76	88	88	0.9682844	0	-4.020176	0	-3.073112	0	0.1799552	0	-1.314415	0	-1.567133	0	-1.539636	0	-3.243754	0	-2.343988	0	-2.655275	0	0.9682844	0	0.1799552	0	0.9497923	-0.08877446	-0.6045449	-1.544224	-0.5637572	-0.90626	-2.743799	-0.6202734	0.1211629	0.4744094	-1.433496	-0.7287636	-2.780315	-0.7149905	-0.7237983	-0.7721308	-0.7871525	-0.6407661	-0.827213	-0.964918						
OMG_test	20180429	78a906313_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094457858	900			25	901	1	281	76	90	90	0.5611911	0	-2.507904	0	-3.540829	0	0.2711264	0	-0.8036658	0	-0.760627	0	-0.985517	0	-2.162454	0	-1.150737	0	-2.078972	0	0.5611911	0	0.2711264	0	0.3504994	-0.3882551	-0.6372797	-1.13467	-0.5445969	-0.8543745	-1.952291	-0.3945237	-0.04984764	0.6631194	-1.323636	-0.3110785	-2.565807	-0.5846913	-0.2670719	0.2971317	-1.129755	-0.7578634	0.07149146	-1.795799						
OMG_test	20180429	78a906313_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094457892	934			26	934	1	281	75	89	89	0.5357872	0	-2.906136	0	-4.187593	0	-0.3231359	0	-0.4777372	0	-1.794698	0	0.2320417	0	-1.814715	0	-0.8461362	0	-1.219987	0	0.5357872	0	0.2320417	0	0.7999833	-0.3881733	-0.6406569	-1.50115	-0.7737612	-0.9615713	-3.137982	-1.210837	-0.329977	0.7889869	-1.086713	-0.3221876	-2.183954	-0.7785608	-0.2547397	0.4554854	-2.240472	-1.349079	-0.2034659	-1.844944						
OMG_test	20180429	78a906313_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094457925	967			27	968	1	280	76	89	89	0.7695383	0	-3.311495	0	-4.645532	0	-0.5647224	0	-0.5058869	0	-2.110389	0	0.1526239	0	-2.353831	0	-1.035563	0	-1.331647	0	0.7695383	0	0.1526239	0	0.9269061	-0.32322	-0.8797724	-1.769899	-1.079097	-1.388337	-3.514471	-1.258114	-0.1179394	1.001973	-1.175415	-0.2807526	-2.596986	-1.050668	-0.1864462	0.5325758	-2.379233	-1.579414	-0.1866557	-2.295967						
OMG_test	20180429	78a906313_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094457959	1001			28	1001	1	279	76	89	89	0.5523759	0	-3.332239	0	-3.968421	0	-0.1379832	0	-0.1580532	0	-2.047694	0	0.4301816	0	-2.234907	0	-1.188209	0	-0.8378312	0	0.5523759	0	0.4301816	0	1.252529	-0.03895948	-1.184906	-1.677293	-1.342127	-1.679145	-3.889469	-1.408824	0.01671476	1.106968	-1.106385	-0.3157466	-2.494203	-1.044084	-0.08158096	0.6627629	-2.595173	-1.8533	-0.4345876	-1.478126						
OMG_test	20180429	78a906313_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094457992	1034			29	1034	1	281	76	86	86	0.5228463	0	-3.664282	0	-3.024751	0	0.4561562	0	0.3045796	0	-2.42918	0	0.1597683	0	-2.479191	0	-1.609317	0	-0.9553455	0	0.5228463	0	0.4561562	0	1.531043	0.3483396	-1.359777	-1.161022	-1.190353	-1.603054	-4.340413	-1.430511	0.2563117	1.293493	-1.038903	-0.1410764	-1.936304	-0.6652369	0.2105503	1.006186	-2.462305	-1.687128	0.04221487	-0.9365231						
OMG_test	20180429	78a906313_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094458025	1067			30	1068	1	280	76	86	86	1.014521	0	-3.337951	0	-3.423774	0	-0.2179925	0	0.1704499	0	-2.723311	0	-0.3183804	0	-2.305194	0	-1.261075	0	-1.044547	0	1.014521	0	0.1704499	0	1.148912	0.1683134	-1.252253	-1.291256	-0.919924	-1.404751	-3.865837	-1.256105	0.4488586	1.392368	-0.8834823	0.00253855	-2.036305	-0.2600223	0.536788	1.185534	-2.06616	-1.374559	0.4728396	-0.7997825						
OMG_test	20180429	78a906313_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094458059	1101			31	1101	1	279	75	87	87	1.1422	0	-3.419321	0	-4.060409	0	-0.3697743	0	0.06710202	0	-2.969454	0	-0.4100244	0	-2.481612	0	-1.161123	0	-1.434977	0	1.1422	0	0.06710202	0	1.06799	0.02409984	-1.156424	-1.254959	-0.8404157	-1.299121	-3.852238	-1.195231	0.4768788	1.471369	-0.9879313	-0.03475801	-2.238322	-0.1757078	0.4865655	1.19588	-1.990422	-1.401276	0.3815282	-1.462265						
OMG_test	20180429	78a906313_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094458092	1134			32	1134	1	277	74	89	89	1.196748	0	-3.455847	0	-4.54369	0	-0.6230689	0	-0.2794228	0	-2.687845	0	-0.2830476	0	-2.532196	0	-1.31098	0	-1.871983	0	1.196748	0	-0.2794228	0	0.9607809	-0.1035092	-0.9061918	-1.235156	-0.5499645	-0.8448153	-3.413134	-1.159861	0.4247117	1.22637	-0.8675889	-0.1518513	-2.42168	0.1147592	0.2141035	0.8817682	-1.597999	-1.124484	0.2145705	-1.650388						
OMG_test	20180429	78a906313_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094458125	1167			33	1168	1	274	73	91	91	1.341642	0	-3.296709	0	-4.156967	0	-0.5196379	0	-1.247636	0	-1.811579	0	-0.4811077	0	-2.924014	0	-1.680733	0	-2.305814	0	1.341642	0	-0.4811077	0	0.8782004	-0.1767416	-0.685733	-1.292629	-0.2012477	-0.6490209	-2.754344	-0.5838296	0.4138101	0.6370817	-0.6989416	-0.2649206	-3.069057	0.2035044	-0.2587115	0.3406191	-0.9022815	-0.7153317	-0.02089728	-1.218243						
OMG_test	20180429	78a906313_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094458159	1201			34	1201	1	270	72	95	95	1.330277	0	-3.663181	0	-4.021889	0	-0.5431837	0	-1.664285	0	-1.2954	0	-0.6261069	0	-3.327856	0	-2.239889	0	-2.746542	0	1.330277	0	-0.5431837	0	1.008188	-0.1372149	-0.4826608	-1.440661	0.0741443	-0.5628193	-2.454174	-0.08942938	0.3575076	0.1202113	-0.5576822	-0.4758891	-3.571188	0.2730136	-0.5314607	-0.174077	-0.4366334	-0.5517833	-0.4279416	-1.056288						
OMG_test	20180429	78a906313_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094458192	1234			35	1235	1	269	72	93	93	0.870386	0	-3.737145	0	-3.731415	0	-0.3372029	0	-1.798975	0	-1.369551	0	-0.4000367	0	-3.38476	0	-2.443457	0	-2.519408	0	0.870386	0	-0.3372029	0	1.183241	0.002152466	-0.5762038	-1.6551	-0.554444	-0.9354267	-2.553771	-0.1704255	0.1627275	0.1324616	-0.630962	-0.433361	-3.631716	0.3841534	-0.5211077	-0.1829162	-0.24207	-0.4752231	-0.2798514	-1.357067						
OMG_test	20180429	78a906313_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094458225	1267			36	1268	1	268	71	92	92	0.9326187	0	-4.233789	0	-2.948063	0	-0.05064284	0	-2.279486	0	-1.726346	0	-1.052295	0	-4.049222	0	-3.01465	0	-2.117616	0	0.9326187	0	-0.05064284	0	1.18375	0.1144835	-0.6033174	-1.392281	-0.626892	-0.6619943	-2.704061	-0.03736187	0.01083528	-0.09968976	-0.6450465	-0.5698029	-3.87472	0.660762	-0.7522942	-0.7799672	0.9053178	0.3325361	-0.4643846	-1.859123						
OMG_test	20180429	78a906313_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094458259	1301			37	1301	1	264	70	95	95	0.7717738	0	-4.379212	0	-3.583482	0	0.4264901	0	-2.359541	0	-1.668477	0	-0.8828806	0	-4.0659	0	-2.970492	0	-2.211108	0	0.7717738	0	0.4264901	0	1.359609	0.0849043	-0.477649	-1.152335	-0.606503	-0.8598052	-2.825961	0.2443441	0.03424026	-0.2785348	-0.7348544	-0.8831986	-4.570274	0.5245155	-0.9792647	-0.816475	0.5597982	-0.06541469	-0.6203265	-2.300245						
OMG_test	20180429	78a906313_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094458292	1334			38	1335	1	261	68	96	96	0.7748886	0	-4.537724	0	-3.135406	0	0.4832985	0	-2.449281	0	-1.727877	0	-0.5938577	0	-4.15412	0	-3.296829	0	-2.34592	0	0.7748886	0	0.4832985	0	1.65383	0.3138883	-0.2605923	-0.9471733	-0.2970637	-0.7808911	-3.011742	0.3379968	0.02617836	-0.4638062	-0.7946528	-1.106879	-4.533113	0.4824634	-1.226263	-1.268886	0.7513843	0.04066424	-0.7777227	-2.017887						
OMG_test	20180429	78a906313_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094458326	1368			39	1368	1	258	67	96	96	0.5977475	0	-4.396452	0	-2.276084	0	0.6921574	0	-2.365967	0	-1.759155	0	-0.3548046	0	-4.074481	0	-3.591695	0	-2.242377	0	0.5977475	0	0.6921574	0	1.587054	0.4118187	-0.1951681	-0.7263994	-0.237172	-0.6681545	-3.262862	0.1306446	-0.127976	-0.6233705	-0.7490473	-0.9675713	-4.385865	0.4897708	-1.380992	-1.395441	0.9075873	0.2287251	-0.9509233	-1.987366						
OMG_test	20180429	78a906313_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094458359	1401			40	1401	1	256	66	96	96	0.4250087	0	-4.437508	0	-2.156729	0	0.9094568	0	-2.304637	0	-1.866073	0	-0.246308	0	-3.893488	0	-3.5468	0	-2.070471	0	0.4250087	0	0.9094568	0	1.622972	0.4270173	-0.1175652	-0.6300315	-0.2208367	-0.6481261	-3.31574	0.02847775	-0.1265474	-0.6507463	-0.9257077	-1.157051	-4.247916	0.3649304	-1.438619	-1.501688	0.946647	0.139463	-1.139716	-2.181183						
OMG_test	20180429	78a906313_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094458392	1434			41	1435	1	254	65	97	97	0.03796109	0	-4.562543	0	-2.222884	0	1.001025	0	-2.645255	0	-1.664678	0	-0.1955041	0	-4.097415	0	-3.717885	0	-2.408911	0	0.03796109	0	1.001025	0	1.83043	0.3747468	0.0372529	-0.5559608	-0.273019	-0.6968341	-3.125342	0.3421105	-0.2555296	-0.7764697	-0.9441419	-1.43392	-4.722058	0.3419044	-1.82055	-1.841029	1.140665	0.03526572	-1.568987	-2.035217						
OMG_test	20180429	78a906313_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094458426	1468			42	1468	1	253	64	97	97	0.01774366	0	-3.991245	0	-2.006001	0	1.133386	0	-2.388441	0	-1.668178	0	-0.1394662	0	-3.447439	0	-3.28854	0	-2.07882	0	0.01774366	0	1.133386	0	1.567129	0.3609482	0.1906208	-0.3175256	-0.2200861	-0.4619551	-2.944851	0.2406026	-0.09531154	-0.7125311	-0.7718098	-1.293246	-4.177697	0.3900253	-1.509828	-1.742196	0.9389745	0.02521909	-1.410797	-2.051239						
