#Study : OMG_test
#Date : 20180429 15:23:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:56.909 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100057309	400			10	400	1	609	135	185	185	-1.726503	0	-1.779452	0	-3.046432	0	-1.815943	0	-2.819645	0	0.4939273	0	-1.369622	0	-2.649503	0	-3.480248	0	-2.273197	0	-1.726503	0	0.4939273	0	0.5636724	0.3423074	0.009308563	-0.8829326	-1.503124	-0.295687	-0.8893344	0.2270644	-1.449055	-1.423636	0.7230685	-0.7093322	-4.017565	1.637183	-0.9665889	-2.586659	0.2651888	-0.9417207	-1.880968	1.783259						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100057342	433			11	434	1	610	135	187	187	-2.184134	0	-1.915035	0	-3.204632	0	-2.102763	0	-2.974548	0	0.3648369	0	-1.434335	0	-2.545011	0	-3.497501	0	-2.072433	0	-2.184134	0	0.3648369	0	0.304473	0.08585897	-0.1613866	-1.246331	-1.70607	-0.4396015	-1.092949	0.1849374	-1.687099	-1.856825	0.5681776	-1.04378	-3.880073	1.779027	-1.077198	-2.59583	0.3723496	-0.6076541	-2.034541	2.273329						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100057376	467			12	467	1	609	137	191	191	-2.174322	0	-1.650128	0	-3.234688	0	-2.30311	0	-2.37353	0	0.3194176	0	-0.8658695	0	-1.812734	0	-2.619508	0	-1.302756	0	-2.174322	0	0.3194176	0	0.2193734	0.004516599	-0.1866594	-1.287429	-1.218956	-0.1626708	-0.9170458	-0.07793266	-1.536171	-1.775595	0.7076207	-0.7536221	-3.381266	1.280041	-1.082912	-2.178868	-0.1610651	-0.8131573	-1.815927	1.928658						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100057409	500			13	500	1	610	140	190	190	-2.922339	0	-1.632647	0	-3.015226	0	-2.648361	0	-2.097317	0	-0.1163163	0	-0.2911941	0	-1.201305	0	-2.126429	0	-0.4759775	0	-2.922339	0	-0.1163163	0	0.06894679	-0.160908	-0.2374364	-1.538408	-1.133662	-0.1213801	-0.9843173	-0.4491705	-1.796268	-1.842795	0.8267375	-0.7807018	-2.588494	1.063929	-0.8809671	-1.776738	-0.3361635	-0.7323814	-2.146784	1.996544						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100057442	533			14	534	1	611	144	191	191	-3.701992	0	-0.745126	0	-3.420988	0	-2.406327	0	-1.576603	0	-0.3944589	0	0.3135851	0	-0.140959	0	-0.6490363	0	0.3581575	0	-3.701992	0	0.3135851	0	0.0188758	-0.2423173	-0.1033503	-1.332547	-0.6726235	0.2704728	-0.5629621	-0.7469797	-2.141068	-1.563967	1.014228	-0.03903969	-1.882081	0.6180199	-0.7205449	-0.8881397	-1.426628	-1.570636	-1.833848	1.011109						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100057476	567			15	567	1	610	148	194	194	-3.007937	0	-0.5263916	0	-3.927904	0	-2.673713	0	-0.9019623	0	-0.2926193	0	-0.009021604	0	0.1402225	0	-0.1988193	0	0.3648486	0	-3.007937	0	-0.009021604	0	-0.2440685	-0.387885	-0.07045825	-1.319588	-0.3232621	0.5744671	-0.2099133	-0.4418005	-1.658985	-1.090942	0.8485641	-0.001783971	-1.615361	0.8260501	-0.4933833	-0.5677114	-1.253942	-1.08993	-0.8521184	0.6415035						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100057509	600			16	601	1	610	154	195	195	-2.796784	0	-0.2989404	0	-4.079566	0	-2.485404	0	-0.943925	0	-0.05446891	0	0.08019157	0	0.268248	0	0.06312263	0	-0.009194139	0	-2.796784	0	0.08019157	0	-0.6222351	-0.7816207	0.01273786	-1.25516	-0.2439522	0.7331938	-0.1744052	-0.3241392	-1.630338	-1.091493	0.9991139	0.1824051	-1.484069	0.8103127	-0.6176065	-0.4782741	-1.225485	-0.8914074	-0.7057995	0.5714296						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100057542	633			17	634	1	609	158	197	197	-1.878366	0	-0.5501181	0	-3.794245	0	-2.028701	0	-0.9994304	0	-0.05065793	0	0.1333188	0	0.1626912	0	0.04655049	0	-0.1202509	0	-1.878366	0	0.1333188	0	-0.7217984	-0.8174821	-0.02006448	-0.9248646	-0.3451262	0.7869087	-0.4883936	-0.4220288	-1.330756	-0.9281012	0.8414991	0.1013359	-1.265749	0.8776812	-0.6744607	-0.3896134	-0.7975817	-0.5794522	-0.41816	0.6025212						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100057576	667			18	667	1	609	164	198	198	-0.942398	0	-1.401706	0	-2.766401	0	-1.572627	0	-1.435236	0	0.004966822	0	-0.6247285	0	-1.323067	0	-1.819587	0	-1.798802	0	-0.942398	0	0.004966822	0	-0.703457	-0.5878274	0.0776234	-0.5482321	9.307187E-05	1.113627	-0.5984407	-0.3570002	-0.6557004	-1.254143	0.4204209	-0.6209033	-1.822146	1.370317	-0.7108681	-1.166115	0.5928264	0.415693	-1.491623	0.4937991						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100057609	700			19	701	1	607	166	200	200	-0.6879022	0	-1.429344	0	-2.505158	0	-1.480671	0	-1.049433	0	0.04531737	0	-0.8425019	0	-1.276938	0	-1.691826	0	-1.34574	0	-0.6879022	0	0.04531737	0	-0.8380554	-0.7572314	0.01711287	-0.6071885	-0.008870984	0.8833012	-0.5510298	-0.1878829	-0.5352443	-1.016694	0.3170832	-0.6642669	-1.597594	1.440968	-0.5734031	-1.139999	0.8186453	0.5519323	-1.320536	-0.08609706						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100057643	734			20	734	1	606	167	200	200	-0.2395426	0	-1.441846	0	-2.16782	0	-1.706566	0	-0.6887757	0	-0.04875202	0	-0.9318265	0	-1.193938	0	-1.466998	0	-1.075649	0	-0.2395426	0	-0.04875202	0	-0.7579278	-0.624176	-0.08056352	-0.5467754	-0.04480051	0.7531828	-0.4651871	-0.2838902	-0.4677576	-0.7782764	0.2138378	-0.625374	-1.405907	1.075279	-0.6413864	-1.012162	0.6745246	0.54099	-0.9932455	-0.08793669						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100057676	767			21	767	1	606	167	198	198	-0.3181863	0	-1.51821	0	-2.103837	0	-1.645797	0	-0.8272042	0	-0.0046529	0	-1.059538	0	-1.377688	0	-1.724012	0	-1.258982	0	-0.3181863	0	-0.0046529	0	-0.6492618	-0.4919034	-0.07696091	-0.3726732	0.06551211	0.8250794	-0.4668477	-0.2406124	-0.522403	-0.9168856	0.1662077	-0.680481	-1.650937	1.090365	-0.6948545	-1.203348	0.8432031	0.5882059	-1.239158	-0.128381						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100057709	800			22	801	1	605	167	197	197	0.2005737	0	-1.756675	0	-2.861411	0	-1.391483	0	-1.154481	0	0.1043316	0	-1.903387	0	-1.988265	0	-2.111768	0	-2.031422	0	0.2005737	0	0.1043316	0	-0.6766767	-0.5067604	-0.1291497	-0.1671623	0.1585395	1.003685	-0.3447686	0.06088151	-0.4644184	-1.095891	-0.114799	-0.9627867	-2.613007	1.325428	-0.7800041	-1.632829	1.258618	0.5555779	-1.344635	-0.2531842						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100057743	834			23	834	1	602	165	197	197	-0.4838971	0	-1.336462	0	-3.200719	0	-1.198604	0	-1.586532	0	0.6276285	0	-2.114559	0	-1.495559	0	-1.791403	0	-1.750679	0	-0.4838971	0	0.6276285	0	-0.8148717	-0.7438372	-0.07002729	-0.2330327	-0.1833277	0.7504135	-0.4738188	0.5591774	-0.8823537	-1.268977	0.1050315	-1.203093	-3.440017	1.377244	-0.8586109	-1.751257	0.8973564	0.02994267	-1.512764	-0.02786013						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100057776	867			24	868	1	597	161	200	200	-0.5462904	0	-1.366858	0	-3.436026	0	-1.404183	0	-1.809536	0	0.792984	0	-1.814529	0	-1.545545	0	-1.775825	0	-1.579405	0	-0.5462904	0	0.792984	0	-0.9245726	-0.9128264	-0.02998154	-0.2176288	-0.2317777	0.6083838	-0.2166076	0.536078	-0.7470315	-0.9616574	0.5567082	-0.3649191	-2.893935	1.208075	-0.5741305	-1.296898	0.3676178	-0.3488655	-1.210031	-0.4177453						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100057809	900			25	901	1	595	158	195	195	-1.086834	0	-1.168012	0	-3.623817	0	-1.518318	0	-1.698747	0	0.9673606	0	-0.9091368	0	-1.152722	0	-1.588406	0	-1.305103	0	-1.086834	0	0.9673606	0	-0.9295745	-0.9536575	-0.1206319	-0.4468535	-0.5097002	0.5875329	-0.1511737	0.5850621	-0.9930781	-1.214342	0.7530068	-0.1863219	-2.556747	1.631561	-0.6473743	-1.338438	0.3274528	-0.3045757	-1.233029	-0.2178147						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100057843	934			26	934	1	588	155	197	197	-0.6336695	0	-1.364851	0	-3.805043	0	-1.24868	0	-1.997131	0	1.038078	0	-1.698394	0	-1.598962	0	-1.863691	0	-2.056756	0	-0.6336695	0	1.038078	0	-0.8181247	-0.8376755	0.01264538	-0.4511137	-0.3538736	0.6553718	-0.1188007	0.6160665	-0.6972554	-1.059701	0.7566144	-0.3479379	-3.311829	1.927881	-0.7546672	-1.49481	0.9129755	0.009033626	-1.032238	-0.1653954						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100057876	967			27	968	1	584	154	191	191	-1.182171	0	-1.115164	0	-3.599283	0	-1.282876	0	-2.09888	0	1.150346	0	-1.510496	0	-1.451727	0	-2.061749	0	-1.794559	0	-1.182171	0	1.150346	0	-0.8181618	-0.8666907	-0.02976146	-0.5579916	-0.4897917	0.6201053	-0.0981828	0.9799736	-1.112484	-1.224839	0.7309025	-0.5205181	-3.173918	2.147469	-0.6307794	-1.626911	1.063148	-0.08215498	-1.456795	0.1063899						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100057910	1001			28	1001	1	573	153	192	192	-1.492792	0	-1.026941	0	-3.569343	0	-1.72894	0	-2.21311	0	1.073658	0	-1.266176	0	-1.056008	0	-1.653067	0	-1.523986	0	-1.492792	0	1.073658	0	-0.829178	-0.8768334	-0.03101342	-0.8816969	-0.7245014	0.3581184	-0.2896676	0.7335021	-1.146715	-1.159151	0.704875	-0.5116251	-2.97573	1.982595	-0.5471065	-1.522616	0.7283904	-0.3680295	-1.16321	0.4604704						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100057943	1034			29	1034	1	559	153	197	197	-0.7727506	0	-1.032409	0	-3.046108	0	-2.299503	0	-1.015626	0	0.8480379	0	-1.679655	0	-0.6372708	0	-0.7994921	0	-0.5999688	0	-0.7727506	0	0.8480379	0	-1.028766	-0.9109382	-0.3444782	-1.125329	-0.2852808	0.1056718	-0.3354616	0.1925204	-0.7994994	-1.108064	0.2325417	-0.7171604	-2.476732	0.9893535	-0.7857978	-1.408884	0.4587057	-0.4362819	-1.192913	0.5871769						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100057976	1067			30	1068	1	545	156	198	198	-0.543097	0	-0.7701499	0	-2.530689	0	-2.160071	0	-0.7685524	0	0.7712	0	-1.479033	0	-0.2267731	0	-0.352717	0	-0.4482422	0	-0.543097	0	0.7712	0	-0.9971597	-0.7611795	-0.3309321	-1.191933	-0.2905734	0.01924959	-0.5465056	0.0222213	-0.5805599	-0.8432853	-0.0006997701	-0.6068238	-1.902483	0.4266992	-0.7301566	-0.9636304	-0.02925968	-0.585646	-0.8247349	1.169939						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100058010	1101			31	1101	1	535	164	189	189	-0.8313885	0	-0.7039116	0	-2.308361	0	-2.229809	0	-0.998145	0	0.7074994	0	-1.163703	0	-0.2105908	0	-0.4456951	0	-0.7187658	0	-0.8313885	0	0.7074994	0	-0.9228927	-0.7635456	-0.3370441	-1.206404	-0.4099995	-0.01645247	-0.5013418	-0.004299711	-0.7675656	-1.004272	0.166621	-0.5583508	-1.472216	0.2227206	-0.6254876	-0.938451	-0.3196286	-0.6937686	-1.027256	1.216831						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100058043	1134			32	1134	1	529	174	171	171	-1.38088	0	-0.7940547	0	-2.221993	0	-1.503892	0	-1.930659	0	0.7242419	0	-1.086338	0	-0.1499428	0	-0.7947612	0	-0.5394387	0	-1.38088	0	0.7242419	0	-0.5298649	-0.4998167	-0.3808844	-1.150784	-0.6548792	-0.2943186	-0.9196965	0.2553771	-1.283832	-1.408019	0.07591372	-0.4060882	-1.66937	0.5298734	-0.9688777	-1.154168	-0.5067719	-0.8165936	-1.756492	0.9735625						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100058076	1167			33	1168	1	514	176	182	182	-1.296934	0	-0.4180138	0	-3.102861	0	-1.927238	0	-0.6531132	0	0.3604255	0	-0.004259225	0	0.4138185	0	0.4046628	0	-0.2396406	0	-1.296934	0	0.3604255	0	-0.912569	-0.9949418	-0.1950558	-1.39015	-0.3173232	-0.1672219	-0.4551808	0.1382023	-0.892087	-1.117508	0.4158508	0.1350208	-0.8439441	0.4868801	-0.7401623	-0.6129643	-1.057796	-1.041	-1.147443	1.137027						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100058110	1201			34	1201	0																																																						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100058143	1234			35	1235	0																																																						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100058176	1267			36	1268	0																																																						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100058210	1301			37	1301	0																																																						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100058243	1334			38	1335	0																																																						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100058277	1368			39	1368	0																																																						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100058310	1401			40	1401	0																																																						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100058343	1434			41	1435	0																																																						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100058377	1468			42	1468	0																																																						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100058410	1501			43	1501	0																																																						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100058443	1534			44	1535	1	524	167	192	192	-0.2987877	0	-1.591146	0	-3.280783	0	-0.7276193	0	-0.7175585	0	0.4850585	0	-0.2144417	0	-1.11732	0	-0.9674246	0	-0.6766102	0	-0.2987877	0	0.4850585	0	-1.03172	-0.9324945	-0.4497505	-0.6392587	-0.6722333	-0.2315705	-0.9446235	0.2254087	-0.6369383	-0.8999972	0.2756351	0.04851467	-1.5866	1.243904	-0.5530204	-0.6145344	-0.3698862	-0.7826386	-0.7695003	0.4463901						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100058477	1568			45	1568	1	528	163	195	195	-0.4076661	0	-1.492498	0	-3.054777	0	-0.7210088	0	-0.734117	0	0.4742627	0	-0.1365667	0	-1.002022	0	-0.9080973	0	-0.7569431	0	-0.4076661	0	0.4742627	0	-1.025967	-0.8841478	-0.3255581	-0.5491006	-0.710817	-0.2231711	-0.7931261	0.2200378	-0.6148862	-0.8878744	0.4143337	0.120653	-1.520263	1.160105	-0.6630802	-0.5730856	-0.3520382	-0.7590357	-0.8556558	0.5195656						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100058510	1601			46	1602	1	535	159	197	197	-0.2404302	0	-1.456403	0	-2.890662	0	-1.1048	0	-0.6945704	0	0.5109913	0	-0.5321265	0	-0.9464909	0	-0.8402138	0	-0.6573889	0	-0.2404302	0	0.5109913	0	-1.047833	-0.8386974	-0.3039634	-0.6185167	-0.7093531	-0.2789453	-0.6119584	0.2875212	-0.4921177	-0.8451596	0.3804978	-0.004074055	-1.569649	0.9514623	-0.7744151	-0.6443243	-0.3388594	-0.7783688	-0.8649662	0.7120773						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100058543	1634			47	1635	1	541	156	197	197	-0.3071701	0	-1.57737	0	-2.681196	0	-0.60865	0	-0.6646774	0	0.1765863	0	-0.3196107	0	-1.071518	0	-0.9335806	0	-0.5833324	0	-0.3071701	0	0.1765863	0	-0.9632013	-0.8387216	-0.3029652	-0.3748271	-0.8332789	-0.3446952	-0.961527	0.1410844	-0.5617339	-0.8508999	0.3080323	-0.005606395	-1.61255	1.158104	-0.7116097	-0.580901	-0.244518	-0.6725132	-0.8484848	0.7005562						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100058577	1668			48	1668	1	549	153	200	200	-0.5635169	0	-1.400644	0	-2.325904	0	-0.6275283	0	-1.152418	0	0.4085272	0	-0.9092026	0	-1.193499	0	-1.230895	0	-0.5686476	0	-0.5635169	0	0.4085272	0	-0.9803666	-0.8635265	-0.3265624	-0.4065204	-0.8147302	-0.2631952	-0.8687091	0.2010287	-0.6888606	-0.9035368	0.1838055	-0.2827324	-1.841995	1.016988	-0.651924	-0.9056082	-0.02811602	-0.5722378	-0.6830507	0.732999						
OMG_test	20180429	9f61ebf45_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100058610	1701			49	1702	1	557	151	199	199	-0.6493124	0	-1.078521	0	-1.691709	0	-1.087831	0	-0.3303639	0	0.06116946	0	-0.5482691	0	-0.5588366	0	-0.5535482	0	0.3861072	0	-0.6493124	0	0.06116946	0	-0.8226954	-0.6036019	-0.5323504	-0.6411588	-0.6401691	-0.1846604	-1.050625	-0.1590136	-0.7515227	-0.9010485	0.1616966	-0.374189	-1.385353	0.9358947	-0.6638215	-0.7216775	-0.05476492	-0.2806461	-0.7035263	1.016144						
