#Study : OMG_test
#Date : 20180429 15:23:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:31.960 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095932440	480			10	480	1	424	96	223	223	1.240452	0	-3.603232	0	0.2819383	0	-0.8692623	0	-0.1968264	0	-1.095917	0	-1.453593	0	-2.190224	0	-2.4228	0	-0.4286699	0	1.240452	0	-0.1968264	0	1.54153	1.279885	-0.8798847	-0.6439576	-0.5412284	-0.372821	-3.016213	-1.028411	0.2073641	-0.2027565	-1.375134	-0.7788931	-1.379028	-0.8463827	-1.205685	-1.135296	-0.202199	-0.3688994	-1.037599	0.7196158						
OMG_test	20180429	9bd67e0c1_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095932480	520			11	520	1	421	100	218	218	1.567402	0	-3.821843	0	0.4316485	0	-0.4860839	0	-0.05410711	0	-1.518993	0	-1.452381	0	-2.53493	0	-2.528066	0	-0.6506795	0	1.567402	0	-0.05410711	0	1.564301	1.367802	-1.176613	-0.415428	-0.8335717	-0.7676886	-3.076842	-1.21351	0.1592731	-0.02710303	-1.147009	-0.3799531	-1.148223	-0.9325905	-1.013039	-0.8666255	-0.5324962	-0.5624296	-0.9489411	0.5944235						
OMG_test	20180429	9bd67e0c1_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095932520	560			12	560	1	426	104	203	203	-0.5837291	0	-3.868422	0	0.7225772	0	-0.331865	0	-1.151519	0	-2.026575	0	-1.28234	0	-2.993232	0	-2.904112	0	-2.347462	0	-0.5837291	0	-0.331865	0	1.652525	1.430386	-1.022052	-0.2301699	-1.710291	-1.217849	-3.22526	-1.595027	-0.1959801	-0.6911862	-0.976871	-0.4002586	-1.637573	-0.04252003	-0.5509083	-0.443965	-0.1765473	0.05173543	-1.763366	0.4360349						
OMG_test	20180429	9bd67e0c1_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095932560	600			13	600	1	418	103	210	210	-0.164061	0	-4.243649	0	2.017062	0	-1.024893	0	-1.183799	0	-2.258212	0	-1.794905	0	-3.803026	0	-3.647448	0	-2.708715	0	-0.164061	0	-1.024893	0	1.791178	1.601341	-1.522614	-0.0923724	-1.731071	-1.553679	-3.631254	-1.776625	-0.2305285	-0.813747	-0.8343865	-0.6846125	-1.727179	-1.145311	-0.731854	-0.6904852	0.05120228	0.3676212	-2.615686	0.6927932						
OMG_test	20180429	9bd67e0c1_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095932600	640			14	640	1	422	103	202	202	-0.9413283	0	-3.246173	0	1.084249	0	-0.9608241	0	-1.622661	0	-1.822912	0	-2.001349	0	-2.820736	0	-2.791571	0	-2.932637	0	-0.9413283	0	-0.9608241	0	1.169077	1.049621	-1.168043	-0.1333863	-1.723622	-1.170954	-2.733938	-1.772932	-0.3231367	-0.6784245	-0.8326312	-0.5867478	-1.890808	-0.8075959	-0.4286797	-0.5009888	-0.4636862	0.2175899	-2.334278	0.4716661						
OMG_test	20180429	9bd67e0c1_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095932640	680			15	680	1	421	104	203	203	-0.8682902	0	-3.578384	0	1.475867	0	-0.950363	0	-1.800626	0	-1.763378	0	-2.023908	0	-3.257322	0	-3.188591	0	-3.033214	0	-0.8682902	0	-0.950363	0	1.480721	1.413332	-1.171062	-0.08570535	-1.569281	-1.192965	-2.991846	-1.578454	-0.3010015	-1.010353	-0.8804697	-0.6437742	-2.208169	-0.9283082	-0.6183081	-0.8342308	-0.1264132	0.3559863	-2.640331	0.6023601						
OMG_test	20180429	9bd67e0c1_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095932680	720			16	720	1	418	102	207	207	-0.4066416	0	-3.513636	0	1.693827	0	-0.8168567	0	-1.171268	0	-1.400384	0	-1.627692	0	-3.070886	0	-3.057438	0	-1.74658	0	-0.4066416	0	-0.8168567	0	1.668249	1.504215	-1.189382	-0.3365678	-1.379288	-1.191758	-3.4904	-1.39265	-0.3713024	-0.8609403	-0.9465709	-0.8082789	-1.572498	-1.425818	-0.9980158	-1.323878	-0.3202477	-0.186264	-1.903327	0.9872057						
OMG_test	20180429	9bd67e0c1_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095932720	760			17	760	1	415	102	210	210	-1.344505	0	-3.127843	0	0.8863726	0	-0.2449521	0	-0.9042829	0	-1.282634	0	-0.7882345	0	-2.007312	0	-2.393498	0	0.07025149	0	-1.344505	0	-0.2449521	0	1.573337	1.330399	-0.9881353	-0.469174	-0.7612324	-0.7777078	-3.490506	-1.339836	-0.4577569	-0.7299842	-0.8956572	-0.6167288	-0.3589803	-1.638087	-1.008737	-1.369246	-0.8793981	-0.826573	-2.137185	0.791943						
OMG_test	20180429	9bd67e0c1_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095932760	800			18	800	1	416	102	208	208	-2.164406	0	-2.984614	0	0.8345047	0	-0.4988204	0	-1.048112	0	-1.287181	0	-0.3736109	0	-1.760599	0	-2.461544	0	0.3525132	0	-2.164406	0	-0.3736109	0	1.618624	1.345722	-0.8052239	-0.5856448	-0.7525668	-0.7917205	-3.523793	-1.531369	-0.6313244	-0.9244539	-0.7906583	-0.4870284	-0.002794922	-1.883117	-1.021843	-1.225611	-1.408471	-1.3612	-2.903069	0.7840198						
OMG_test	20180429	9bd67e0c1_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095932800	840			19	840	1	415	102	211	211	-2.072858	0	-3.107464	0	0.6257503	0	-0.3624239	0	-0.7183102	0	-1.250304	0	-0.134148	0	-1.809186	0	-2.406069	0	0.6402371	0	-2.072858	0	-0.134148	0	1.695725	1.358447	-0.8917096	-0.603103	-0.5677394	-0.7463852	-3.575643	-1.426741	-0.5914947	-0.7457861	-0.6501742	-0.3255873	0.2943637	-1.902942	-0.8575161	-1.059288	-1.453371	-1.328033	-2.746001	0.681224						
OMG_test	20180429	9bd67e0c1_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095932840	880			20	880	1	414	102	212	212	-1.58655	0	-2.975677	0	0.5838153	0	-0.8853923	0	-0.3089465	0	-1.360535	0	-0.08261652	0	-1.818894	0	-2.148362	0	0.5796661	0	-1.58655	0	-0.08261652	0	1.664538	1.384904	-1.001605	-0.5464984	-0.6067404	-0.8157986	-3.419213	-1.59549	-0.4327135	-0.5553555	-0.830305	-0.1067585	0.5080367	-2.000009	-0.813589	-0.7452099	-1.694351	-1.42136	-2.831626	0.5976539						
OMG_test	20180429	9bd67e0c1_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095932880	920			21	920	1	413	102	215	215	-1.055192	0	-2.936269	0	0.2536671	0	-1.402629	0	-0.08322416	0	-1.324622	0	-0.2048246	0	-1.863499	0	-1.95582	0	0.5988396	0	-1.055192	0	-0.08322416	0	1.661491	1.405554	-1.070506	-0.5192658	-0.5689377	-0.8340785	-3.392795	-1.581796	-0.3522704	-0.3770369	-1.036913	-0.2316429	0.3482342	-2.22298	-0.8130653	-0.6101453	-1.982353	-1.673865	-2.895216	0.5454054						
OMG_test	20180429	9bd67e0c1_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095932920	960			22	960	1	412	102	216	216	-0.7984266	0	-2.922456	0	0.2606547	0	-1.578361	0	0.06820354	0	-1.184935	0	-0.1783081	0	-2.002757	0	-1.993079	0	0.4120349	0	-0.7984266	0	0.06820354	0	1.630017	1.36612	-0.9901238	-0.572367	-0.6157411	-0.9058992	-3.245378	-1.442809	-0.3321946	-0.2892011	-0.9536514	-0.1411527	0.4601175	-2.339686	-0.7519977	-0.5203024	-1.927064	-1.627626	-2.773869	0.6823357						
OMG_test	20180429	9bd67e0c1_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095932960	1000			23	1000	1	413	103	214	214	-1.009627	0	-3.017558	0	0.5532558	0	-1.389513	0	-0.120634	0	-1.226608	0	-0.2038425	0	-2.046289	0	-2.259883	0	0.1930215	0	-1.009627	0	-0.120634	0	1.761824	1.491488	-0.9451785	-0.538465	-0.5684415	-0.8955492	-3.414865	-1.614266	-0.2232293	-0.3696986	-0.9633563	-0.05250244	0.5412809	-2.555839	-0.8228523	-0.5898807	-1.856322	-1.538414	-2.959587	0.6054057						
OMG_test	20180429	9bd67e0c1_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095933000	1040			24	1040	1	417	105	209	209	-1.36021	0	-3.015466	0	0.6350973	0	-1.252649	0	-0.4154021	0	-1.20705	0	0.02576298	0	-1.86455	0	-2.231401	0	0.2437394	0	-1.36021	0	0.02576298	0	1.798188	1.518715	-0.871165	-0.626073	-0.767961	-0.8883582	-3.187622	-1.770148	-0.3424473	-0.4762677	-0.5428955	0.0157758	0.532114	-2.385294	-0.8617369	-0.4869528	-2.08239	-1.694945	-2.608496	0.7330151						
OMG_test	20180429	9bd67e0c1_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095933040	1080			25	1080	1	415	104	212	212	-1.403295	0	-3.19678	0	1.129249	0	-1.303783	0	-0.4767683	0	-1.306245	0	-0.3168299	0	-2.294654	0	-2.646444	0	-0.08235503	0	-1.403295	0	-0.3168299	0	1.943235	1.650781	-1.041157	-0.5552542	-0.7992662	-1.012962	-3.541781	-1.67845	-0.2614127	-0.4468774	-0.6355231	-0.09216471	0.6468642	-2.635454	-0.8190092	-0.6156735	-1.68306	-1.335045	-3.185323	0.8690656						
OMG_test	20180429	9bd67e0c1_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095933080	1120			26	1120	1	418	105	210	210	-1.636023	0	-3.16758	0	0.8390419	0	-1.171338	0	-0.6718252	0	-1.33586	0	-0.2093075	0	-2.021133	0	-2.48103	0	0.2031458	0	-1.636023	0	-0.2093075	0	1.907611	1.590934	-0.8989887	-0.5482699	-0.7811157	-0.8706533	-3.452145	-1.730054	-0.4215604	-0.6368841	-0.6118264	-0.114996	0.5591062	-2.313906	-0.9610372	-0.7422704	-1.766711	-1.40667	-2.876451	0.7575567						
OMG_test	20180429	9bd67e0c1_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095933120	1160			27	1160	1	414	104	215	215	-1.5241	0	-3.034564	0	1.112425	0	-0.9814989	0	-0.8020048	0	-1.258939	0	-0.7450525	0	-2.340666	0	-2.720778	0	-0.3489958	0	-1.5241	0	-0.7450525	0	1.718623	1.446599	-1.075944	-0.4139404	-0.7840524	-0.9226484	-3.56557	-1.238588	-0.4627388	-0.7817052	-0.8942696	-0.4598319	0.0650257	-2.109676	-0.9794467	-1.239022	-0.8978139	-0.8901257	-3.332967	0.9199342						
OMG_test	20180429	9bd67e0c1_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095933160	1200			28	1200	1	415	103	214	214	-0.8909295	0	-3.0518	0	0.7775547	0	-0.5231841	0	-0.4907144	0	-1.151168	0	-0.7774255	0	-2.162247	0	-2.389412	0	-0.006562679	0	-0.8909295	0	-0.4907144	0	1.696416	1.45296	-1.169984	-0.4948173	-0.7346439	-0.927359	-3.562531	-1.14175	-0.3261074	-0.5336276	-0.8171145	-0.3571912	-0.2938143	-1.852521	-0.9342736	-1.18002	-1.107981	-0.979605	-2.301666	0.8452694						
OMG_test	20180429	9bd67e0c1_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095933200	1240			29	1240	1	416	104	213	213	-0.7337409	0	-2.984239	0	0.4555846	0	-0.5905275	0	-0.3907028	0	-1.105914	0	-0.6815538	0	-1.972641	0	-2.11016	0	0.2208139	0	-0.7337409	0	-0.3907028	0	1.586739	1.355859	-1.132974	-0.6271103	-0.6843789	-0.8826778	-3.434887	-1.200329	-0.2830001	-0.4730347	-0.799288	-0.3429339	-0.3997739	-1.853074	-0.9663901	-1.072585	-1.304616	-1.105261	-1.96427	0.7562633						
OMG_test	20180429	9bd67e0c1_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095933240	1280			30	1280	1	418	104	211	211	-0.4146394	0	-3.05403	0	0.2763618	0	-0.5793073	0	-0.1887299	0	-1.199546	0	-0.7912523	0	-1.903531	0	-1.979714	0	0.2175556	0	-0.4146394	0	-0.1887299	0	1.586851	1.337633	-1.086502	-0.6353443	-0.713182	-0.9037544	-3.315371	-1.342866	-0.2260261	-0.398315	-1.020397	-0.3850916	-0.4023927	-1.720852	-1.010068	-1.060162	-1.447635	-1.210397	-1.589332	0.6636809						
OMG_test	20180429	9bd67e0c1_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095933280	1320			31	1320	1	414	103	216	216	0.0625148	0	-2.871944	0	-0.1481396	0	-0.4118665	0	0.255394	0	-1.465488	0	-0.7470742	0	-1.673148	0	-1.533793	0	0.5351148	0	0.0625148	0	0.255394	0	1.402612	1.182186	-1.366894	-0.6927992	-0.7937264	-1.057547	-3.461791	-1.254815	-0.07818798	0.1116143	-0.8188125	-0.1595944	-0.883519	-1.584138	-0.5183845	-0.4416955	-1.966904	-1.523544	-1.632195	0.3385321						
OMG_test	20180429	9bd67e0c1_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095933320	1360			32	1360	1	416	104	212	212	-0.3730493	0	-2.936655	0	-0.2976095	0	-0.435093	0	0.155889	0	-1.797358	0	-0.9088382	0	-1.690462	0	-1.497877	0	0.6946863	0	-0.3730493	0	0.155889	0	1.351873	1.137159	-1.452999	-0.7809705	-0.9533098	-1.177339	-3.879357	-1.657044	-0.1935438	0.08938226	-1.008931	-0.2679513	-1.004886	-1.668979	-0.5980859	-0.3571219	-2.380388	-1.772863	-1.544065	0.1382468						
OMG_test	20180429	9bd67e0c1_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095933360	1400			33	1400	1	418	104	210	210	-0.4817074	0	-2.964194	0	-0.4836823	0	-0.605085	0	0.1764593	0	-1.807893	0	-0.9002215	0	-1.624981	0	-1.519704	0	0.646539	0	-0.4817074	0	0.1764593	0	1.353282	1.131009	-1.362266	-0.7618857	-0.9788207	-1.168692	-3.761751	-1.698782	-0.2589012	-0.008757589	-1.097301	-0.296674	-1.087205	-1.650624	-0.6999537	-0.4044032	-2.498332	-1.892784	-1.498625	0.04019629						
OMG_test	20180429	9bd67e0c1_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095933400	1440			34	1440	1	415	102	216	216	-0.7137357	0	-2.718787	0	-0.6715802	0	-1.085827	0	0.2702242	0	-1.601111	0	-1.010233	0	-1.429319	0	-1.500573	0	0.8677806	0	-0.7137357	0	0.2702242	0	1.236616	1.101457	-1.386954	-0.6867614	-0.8324441	-1.069115	-3.774229	-1.478893	-0.4575664	-0.117906	-1.255679	-0.7124681	-0.9685239	-1.901653	-0.795539	-0.5717112	-2.430405	-1.924526	-2.27235	0.1013863						
OMG_test	20180429	9bd67e0c1_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095933440	1480			35	1480	1	415	102	216	216	-0.9149338	0	-2.854236	0	-0.7276173	0	-1.164608	0	0.1319536	0	-1.597913	0	-1.107617	0	-1.442722	0	-1.616333	0	1.000112	0	-0.9149338	0	0.1319536	0	1.256833	1.122277	-1.410386	-0.6604025	-0.8236762	-1.09024	-3.861801	-1.428603	-0.5796014	-0.246264	-1.374249	-0.888975	-1.146118	-1.955487	-0.8949776	-0.688489	-2.450102	-2.043739	-2.571266	0.06753251						
OMG_test	20180429	9bd67e0c1_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095933480	1520			36	1520	1	415	102	216	216	-1.183447	0	-2.772663	0	-0.8009533	0	-1.243004	0	-0.1869953	0	-1.541119	0	-1.052613	0	-1.312961	0	-1.536774	0	1.138966	0	-1.183447	0	-0.1869953	0	1.239388	1.114198	-1.40577	-0.6960902	-0.8153374	-1.047022	-3.876551	-1.432143	-0.6713455	-0.4385223	-1.315388	-0.9297221	-1.172031	-1.939478	-0.9608313	-0.6956356	-2.540203	-2.208285	-2.810751	0.07472501						
OMG_test	20180429	9bd67e0c1_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095933520	1560			37	1560	1	414	102	216	216	-0.7517639	0	-2.806987	0	-0.7945328	0	-1.206524	0	0.1328259	0	-1.482671	0	-1.178404	0	-1.362818	0	-1.532964	0	1.033743	0	-0.7517639	0	0.1328259	0	1.17919	1.071799	-1.404064	-0.6675694	-0.78095	-1.071718	-3.778871	-1.350075	-0.5762747	-0.2769063	-1.374281	-0.9446453	-1.222353	-1.890254	-0.9120916	-0.7667468	-2.400687	-1.996334	-2.575548	0.03282125						
OMG_test	20180429	9bd67e0c1_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095933560	1600			38	1600	1	413	101	218	218	-0.2211823	0	-2.743163	0	-0.9388993	0	-1.10217	0	0.09386158	0	-1.344147	0	-1.16758	0	-1.316547	0	-1.361109	0	0.9842618	0	-0.2211823	0	0.09386158	0	1.09017	0.953465	-1.326501	-0.6897231	-0.6522179	-1.013831	-3.752581	-1.180816	-0.4892552	-0.260559	-1.20602	-0.944414	-1.380707	-1.729635	-0.7737298	-0.8198263	-2.217928	-1.868581	-2.281237	0.03530364						
OMG_test	20180429	9bd67e0c1_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095933600	1640			39	1640	1	414	101	216	216	-0.4816687	0	-2.594565	0	-0.4543128	0	-1.189072	0	0.2817743	0	-1.173645	0	-0.9865956	0	-1.361666	0	-1.536051	0	0.8776981	0	-0.4816687	0	0.2817743	0	1.079097	1.041063	-1.317469	-0.6952975	-0.6661602	-1.023965	-3.460119	-1.253297	-0.3901141	-0.2327195	-1.177731	-0.6474673	-0.7802349	-1.86255	-0.8683212	-0.7522504	-2.184795	-1.748434	-2.370039	0.310904						
OMG_test	20180429	9bd67e0c1_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095933640	1680			40	1680	1	414	101	216	216	-0.2987985	0	-2.592855	0	-0.2086506	0	-0.9647914	0	0.3241332	0	-1.045037	0	-0.8359287	0	-1.398643	0	-1.557895	0	0.756124	0	-0.2987985	0	0.3241332	0	1.062764	1.030253	-1.300251	-0.6892219	-0.6465652	-1.018346	-3.311272	-1.171696	-0.2364349	-0.1821766	-1.003473	-0.4595835	-0.6628776	-1.730193	-0.8062155	-0.7376893	-2.000926	-1.579924	-2.181042	0.425147						
OMG_test	20180429	9bd67e0c1_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095933680	1720			41	1720	1	415	101	215	215	-0.5272754	0	-2.577814	0	-0.1786019	0	-0.7223824	0	0.03758424	0	-1.19312	0	-0.8529271	0	-1.27714	0	-1.469476	0	0.9561105	0	-0.5272754	0	0.03758424	0	1.007914	0.9733688	-1.374387	-0.7615702	-0.7767163	-1.04958	-3.38895	-1.369263	-0.3127571	-0.24674	-0.9923851	-0.4101758	-0.9160011	-1.542986	-0.8737958	-0.7471722	-2.10697	-1.63418	-1.993091	0.2910516						
OMG_test	20180429	9bd67e0c1_1__utterance_59	0	MALE	face	TestImage	Emotient FACET	20180428_095933720	1760			42	1760	1	417	103	212	212	-0.5787383	0	-2.812612	0	-0.02732667	0	-0.5577348	0	0.001474421	0	-1.266024	0	-0.7863422	0	-1.565763	0	-1.687173	0	0.7329947	0	-0.5787383	0	0.001474421	0	1.178833	1.074718	-1.370349	-0.7007396	-0.8192615	-1.087528	-3.478704	-1.355945	-0.274348	-0.2257882	-0.9206116	-0.2674516	-0.92838	-1.628549	-0.8628384	-0.7205461	-2.014494	-1.549533	-1.722538	0.3411215						
