#Study : OMG_test
#Date : 20180429 15:24:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:27.792 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093328191	399			10	400	1	62	16	306	306	2.245175	0	-3.262823	0	-1.155075	0	-0.5124021	0	-2.104435	0	-1.694549	0	-3.240451	0	-4.750855	0	-3.906786	0	-3.33147	0	2.245175	0	-0.5124021	0	-0.4527515	-0.2085906	-1.170456	-0.2144361	0.5012259	-0.2085143	-2.219995	0.03250231	1.103872	-0.5503829	-0.9188796	-0.2565851	-2.240742	-1.166533	-0.8424753	-0.2923739	0.1312195	-0.103591	-0.8495451	-0.9996953						
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093328225	433			11	433	1	60	13	306	306	2.119242	0	-2.80401	0	-1.325143	0	-0.3955684	0	-1.265094	0	-1.532488	0	-2.61715	0	-3.825837	0	-3.201058	0	-2.757438	0	2.119242	0	-0.3955684	0	-0.5155218	-0.356228	-0.9300529	-0.1647615	0.3931114	-0.1229367	-1.884153	0.09812019	0.9731397	-0.4941988	-0.9593488	-0.04522533	-1.648465	-1.051081	-0.6182067	0.03159009	-0.2711538	-0.4063977	-0.877757	-0.742604						
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093328258	466			12	467	1	59	13	307	307	2.003319	0	-2.711976	0	-1.176319	0	-0.1641293	0	-1.583385	0	-1.328547	0	-3.156263	0	-4.035643	0	-3.395594	0	-2.906209	0	2.003319	0	-0.1641293	0	-0.3539954	-0.113735	-1.098317	-0.02995088	0.4931049	-0.1618204	-2.06978	0.09953452	0.9109001	-0.6621009	-1.158112	-0.2959353	-1.979797	-1.326151	-0.6988185	-0.04951958	-0.1659782	-0.4408336	-0.9886914	-0.461174						
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093328292	500			13	500	1	61	14	300	300	1.482017	0	-2.215564	0	-0.5890256	0	0.06522243	0	-0.4986019	0	-0.7724223	0	-2.262585	0	-3.236558	0	-2.67499	0	-1.856919	0	1.482017	0	0.06522243	0	-0.1709361	0.1218077	-0.9659647	0.1843146	0.1163694	-0.05837791	-1.968069	-0.01523904	0.6719671	-0.4404158	-0.6579852	0.04228387	-0.7585062	-1.177289	-0.7347443	0.2975607	-0.5077421	-0.3611983	-0.7714761	-0.1455434						
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093328325	533			14	533	1	61	14	300	300	1.552113	0	-2.371256	0	-0.6644823	0	0.1078733	0	-0.8791787	0	-0.9885415	0	-2.529741	0	-3.515963	0	-2.938254	0	-2.053082	0	1.552113	0	0.1078733	0	-0.1996931	0.1273679	-0.9911632	0.3724656	0.04644514	-0.0423094	-2.019063	0.03129104	0.6046883	-0.3583115	-0.6843178	0.04069495	-0.908337	-0.9960112	-0.6937435	0.2335636	-0.2863073	-0.1544376	-0.8838595	-0.4839014						
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093328358	566			15	567	1	58	11	306	306	1.65127	0	-2.219352	0	-0.7227012	0	0.06934146	0	-1.236208	0	-1.032199	0	-2.20686	0	-3.045695	0	-2.472105	0	-1.655291	0	1.65127	0	0.06934146	0	-0.3510834	-0.1828849	-0.7816063	0.05117194	0.0810002	-0.01300816	-1.91521	0.06339278	0.5243698	-0.3215785	-0.8039556	-0.1388185	-1.028628	-1.008945	-0.5041528	0.2011925	-0.2105373	-0.267456	-0.8419344	-0.3175453						
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093328391	599			16	600	1	61	14	302	302	1.355843	0	-2.174899	0	-0.4319945	0	0.337011	0	-1.115156	0	-0.9030368	0	-2.277825	0	-2.833535	0	-2.502068	0	-1.299241	0	1.355843	0	0.337011	0	0.02432217	0.3005222	-0.7862917	0.335718	-0.03673702	0.1624727	-2.172016	-0.005870582	0.306471	-0.3473479	-0.8207195	-0.2450516	-0.7721976	-0.9372028	-0.8022501	0.2304651	-0.01072442	-0.06901854	-0.9379714	-0.5537735						
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093328425	633			17	633	1	58	10	304	304	0.9294726	0	-1.454761	0	-0.4876854	0	0.4474213	0	-0.3358329	0	-0.9513139	0	-1.363469	0	-1.809926	0	-1.418369	0	-0.4063393	0	0.9294726	0	0.4474213	0	-0.2040128	-0.1191748	-0.5475106	-0.01778034	-0.5305629	0.08736575	-1.979676	-0.4095185	-0.07594824	-0.3313388	-0.8778445	-0.3312346	0.01440768	-0.8450782	-0.8064316	0.2461742	-0.6003467	-0.2538136	-1.147524	0.3035939						
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093328458	666			18	667	1	57	11	302	302	0.5606596	0	-1.264302	0	-0.5402866	0	0.4319821	0	0.156806	0	-1.095663	0	-0.9663986	0	-1.419145	0	-1.147687	0	-0.02054721	0	0.5606596	0	0.4319821	0	-0.17293	-0.07798646	-0.7134181	0.04389074	-0.8049222	0.06708808	-2.261401	-0.6387246	-0.3210968	-0.3177435	-0.840556	-0.1047194	0.5637867	-1.065509	-0.6511799	0.5955898	-1.300817	-0.6097274	-1.069499	0.2074353						
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093328491	699			19	700	1	56	8	304	304	0.3849911	0	-1.196403	0	-0.6117773	0	0.3990437	0	0.2640357	0	-1.125352	0	-0.6569256	0	-1.536111	0	-1.119965	0	-0.1661686	0	0.3849911	0	0.3990437	0	0.1633675	0.03954274	-0.7317462	-0.09463426	-0.8839661	-0.1238469	-2.392896	-0.6492044	-0.344164	-0.1973145	-0.7357977	0.04199978	0.8822106	-1.450073	-0.5442107	0.7924698	-1.830741	-1.043399	-1.227379	0.4078913						
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093328525	733			20	733	1	55	11	302	302	-0.2621273	0	-1.628026	0	-0.668351	0	0.7732061	0	0.2580897	0	-1.520437	0	-0.3644827	0	-1.679732	0	-1.538167	0	-0.486347	0	-0.2621273	0	0.7732061	0	0.5609723	0.4619369	-0.8547362	0.1554502	-0.7886788	-0.6253819	-3.011802	-0.6304972	-0.3238016	-0.1657622	-0.1884173	0.3391649	0.3370415	-1.66118	-0.5301361	0.7233456	-2.25026	-1.317517	-1.256769	0.212847						
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093328558	766			21	767	1	58	11	299	299	0.2781039	0	-2.066169	0	-0.586993	0	0.7192259	0	0.361262	0	-1.584839	0	-0.1225799	0	-2.231206	0	-2.169973	0	-0.4569302	0	0.2781039	0	0.7192259	0	1.122582	0.8306109	-0.5900366	0.1841605	-0.8168741	-0.2196343	-2.92807	-0.4717124	-0.3421746	-0.2949434	0.2030572	0.4719745	0.5018589	-1.388223	-0.6122718	0.763217	-1.979913	-1.087654	-1.380903	0.291707						
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093328591	799			22	800	1	58	12	298	298	0.2000431	0	-2.346259	0	-0.6212882	0	0.933076	0	0.1496624	0	-1.901309	0	-0.4694088	0	-2.545887	0	-2.246655	0	-1.04543	0	0.2000431	0	0.933076	0	1.478797	1.03434	-0.5138816	0.1790777	-0.6540396	-0.3062176	-3.129598	-0.5960137	-0.2167411	-0.1869133	0.05181587	0.269494	0.1383144	-1.104046	-0.842899	0.6479014	-1.714895	-0.8700166	-1.148969	0.1151998						
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093328625	833			23	833	1	60	13	296	296	0.268526	0	-2.673554	0	0.2075886	0	0.9858597	0	-0.6303109	0	-1.685134	0	-1.218054	0	-2.884665	0	-3.194346	0	-1.777763	0	0.268526	0	0.9858597	0	1.649936	1.331803	-0.527786	0.4505746	-0.3691569	-0.2746594	-2.938956	-0.6856692	-0.01234156	-0.6625967	-0.3806289	-0.4598059	-1.405658	-0.995024	-1.646107	-0.3970464	-0.4500399	0.03076599	-1.125326	0.4015186						
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093328658	866			24	867	1	59	15	293	293	-2.147057	0	-4.373281	0	1.309784	0	1.38311	0	-3.259997	0	-3.365318	0	-3.940584	0	-5.928111	0	-6.530672	0	-4.525901	0	-2.147057	0	1.38311	0	2.442772	2.62131	-0.519137	1.959723	-1.133399	-0.7072023	-4.234554	-0.5644462	-0.1197075	-1.645353	-0.2546993	-0.6995761	-3.13334	-0.8141488	-2.207658	-1.451934	0.7923593	0.9251776	-2.390767	-1.41006						
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093328692	900			25	900	1	62	13	292	292	-4.071815	0	-5.032722	0	1.350442	0	1.742155	0	-4.76023	0	-4.510036	0	-5.684479	0	-7.562593	0	-8.41507	0	-7.036471	0	-4.071815	0	1.742155	0	2.753322	2.973869	-0.5741429	3.050745	-1.297933	-0.6997596	-4.686734	-0.6606951	0.04154945	-2.341636	-0.7939969	-1.165949	-4.799003	-0.7985792	-2.408268	-2.247759	1.133064	1.102991	-3.728289	-2.445551						
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093328725	933			26	933	1	63	13	290	290	-4.572519	0	-4.879788	0	1.435699	0	1.748933	0	-4.97263	0	-4.757425	0	-6.074659	0	-7.719562	0	-8.293809	0	-6.73733	0	-4.572519	0	1.748933	0	2.799293	3.308468	-0.4808289	3.215762	-1.717746	-0.8017761	-4.898354	-0.5705548	-0.2630886	-2.34506	-0.5968273	-0.7678788	-4.395979	-1.019141	-2.590506	-2.090665	1.002549	1.129142	-3.415409	-3.026846						
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093328758	966			27	967	1	64	15	288	288	-3.530598	0	-4.536069	0	1.101046	0	1.804046	0	-3.51169	0	-3.962316	0	-4.413006	0	-5.975211	0	-6.585502	0	-4.715657	0	-3.530598	0	1.804046	0	2.548345	3.064495	-0.4258043	2.403851	-1.70441	-0.8045684	-4.709745	-0.5965266	-0.4296684	-1.787256	-0.3879304	-0.495606	-3.18423	-0.4537006	-2.316635	-1.436308	0.5265525	0.5339388	-2.382548	-2.429933						
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093328791	999			28	1000	1	66	13	289	289	-5.059405	0	-4.559917	0	0.7040888	0	2.085258	0	-4.448149	0	-4.038944	0	-4.917117	0	-6.598847	0	-7.265079	0	-5.269572	0	-5.059405	0	2.085258	0	2.761552	3.190479	-0.5318083	2.816065	-1.788584	-1.082291	-5.251766	-0.3619137	-0.7587819	-1.903455	0.2324304	-0.02616336	-3.727826	-0.7425045	-2.279878	-1.463312	0.081219	0.1747511	-2.646455	-3.620091						
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093328825	1033			29	1033	1	65	7	297	297	-4.10666	0	-3.70165	0	0.2611127	0	1.808214	0	-3.237311	0	-2.632187	0	-2.973882	0	-5.112659	0	-6.048351	0	-3.843148	0	-4.10666	0	1.808214	0	2.605815	2.138047	-0.05215292	2.381839	-1.024514	-0.745752	-3.70789	-0.3859413	-0.7388067	-1.497994	-0.2698987	-0.1322987	-2.612269	-0.7483003	-1.568114	-1.275823	-0.07408449	-0.1408808	-2.322439	-2.56206						
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093328858	1066			30	1067	1	63	6	299	299	-3.164842	0	-2.510145	0	0.2876336	0	1.022836	0	-2.000242	0	-2.11834	0	-2.26504	0	-3.353028	0	-3.910602	0	-2.078586	0	-3.164842	0	1.022836	0	1.72973	1.750498	-0.1715169	1.966781	-1.515545	-0.6816127	-3.358828	-0.8341013	-1.319577	-1.461727	-0.3853702	-0.1361982	-1.478317	-1.165916	-1.347495	-0.9640681	-0.5764695	-0.4965205	-2.074622	-2.144895						
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093328891	1099			31	1100	1	65	8	294	294	-3.177605	0	-1.684109	0	0.3916616	0	0.4022719	0	-1.802915	0	-1.894831	0	-2.602048	0	-2.584824	0	-2.934773	0	-1.106845	0	-3.177605	0	0.4022719	0	0.6931469	1.036308	-0.5229169	1.632134	-1.79603	-0.6915323	-3.003141	-0.7835577	-1.561968	-1.401207	-0.5766148	0.09644165	-1.121181	-1.126367	-0.9752571	-0.9767575	-0.7653834	-0.4042981	-1.886452	-1.63879						
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093328925	1133			32	1133	1	66	13	291	291	-4.698028	0	-2.528437	0	0.8215135	0	0.2082823	0	-2.406425	0	-3.353337	0	-3.048454	0	-3.412087	0	-3.985969	0	-0.8995841	0	-4.698028	0	0.2082823	0	0.2211473	0.7296566	-0.6777622	2.18214	-2.757594	-0.8223559	-4.026801	-1.03147	-2.047925	-1.310319	-0.4651457	0.2535383	-0.4640487	-1.212128	-0.9581392	-0.7894309	-0.9274141	-0.2144407	-2.416798	-2.621332						
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093328958	1166			33	1167	1	64	8	300	300	-3.973476	0	-1.923886	0	0.06422806	0	0.09542033	0	-2.070373	0	-2.396474	0	-2.727727	0	-2.791807	0	-3.473821	0	-0.6070505	0	-3.973476	0	0.09542033	0	0.2424363	0.6358013	-0.5446154	1.77763	-2.028733	-0.6341407	-3.072016	-0.7586011	-1.760033	-1.415499	-0.5788103	0.06410284	-0.3410719	-1.088675	-0.5961764	-0.9450558	-1.062465	-0.6250553	-2.880181	-2.189734						
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093328991	1199			34	1200	1	61	8	300	300	-3.617637	0	-1.720101	0	0.1277449	0	0.004436791	0	-1.62921	0	-2.406883	0	-1.977517	0	-2.156852	0	-2.758695	0	-0.2997372	0	-3.617637	0	0.004436791	0	-0.06026959	0.2630578	-0.59241	1.248215	-2.190416	-0.8304033	-3.006181	-0.8476201	-1.633501	-1.154205	-0.4591407	0.2750245	-0.09033734	-1.085293	-0.4340235	-0.644642	-1.073203	-0.568468	-2.231527	-1.864949						
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093329025	1233			35	1233	1	59	7	303	303	-3.373726	0	-1.374127	0	0.006395726	0	-0.03234499	0	-1.703283	0	-2.277668	0	-2.286217	0	-2.30401	0	-2.661553	0	-0.6128663	0	-3.373726	0	-0.03234499	0	0.01264719	0.4415665	-0.670886	1.362509	-2.163308	-0.7540509	-3.080494	-0.9619029	-1.540431	-1.085288	-0.519621	0.2557016	-0.2255148	-1.383948	-0.3541247	-0.4909237	-1.395327	-0.8803563	-1.927462	-1.674771						
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093329058	1266			36	1267	1	59	11	299	299	-2.538728	0	-1.606055	0	0.1633323	0	0.4631722	0	-1.597122	0	-1.949996	0	-2.045444	0	-2.155207	0	-2.588138	0	-0.3709853	0	-2.538728	0	0.4631722	0	-0.33178	0.03679347	-0.8570802	0.9174475	-1.816859	-1.034903	-3.353217	-0.7923816	-1.320241	-1.288363	-0.6384119	-0.1225938	-1.015736	-1.023913	-0.957876	-0.8168633	-0.7554321	-0.3690528	-1.661291	-1.61832						
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093329092	1300			37	1300	1	57	9	303	303	-2.643916	0	-1.753567	0	0.9297158	0	-0.1528461	0	-2.125525	0	-1.922333	0	-2.589654	0	-2.641323	0	-2.672228	0	-0.9485346	0	-2.643916	0	-0.1528461	0	0.02527486	0.5552799	-0.9785126	0.7388415	-1.467748	-0.7784299	-3.595148	-1.121161	-1.06997	-1.674788	-1.070072	-1.135512	-1.869253	-0.9573957	-1.615993	-1.584693	0.1032185	0.501322	-1.656488	-0.9472778						
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093329125	1333			38	1333	1	61	15	292	292	-1.872138	0	-1.735755	0	1.705532	0	-0.0634346	0	-2.176962	0	-2.016068	0	-2.898911	0	-2.327733	0	-2.51613	0	-1.083859	0	-1.872138	0	-0.0634346	0	-0.2207809	0.3273375	-0.8880669	0.6272635	-1.433084	-0.785798	-3.026342	-0.6129632	-0.7958755	-1.623144	-1.356537	-1.585298	-1.632408	-0.5091021	-1.740286	-1.781981	0.9636992	1.241469	-1.594585	-0.6387202						
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093329158	1366			39	1367	1	63	20	285	285	-0.4756278	0	-2.412145	0	0.3232528	0	-0.8076882	0	-0.9235235	0	-1.363723	0	-1.968041	0	-1.708366	0	-1.934304	0	0.7301077	0	-0.4756278	0	-0.8076882	0	-0.2674013	0.1455135	-1.040415	-1.094814	-1.515787	-1.210234	-2.97565	-0.4025311	-0.668215	-1.054142	-1.153332	-1.541297	-1.249303	-0.2209864	-1.54975	-1.147303	0.6994147	0.5753515	-0.8528525	-0.06114434						
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093329191	1399			40	1400	1	63	20	286	286	-0.3222721	0	-1.885551	0	-0.5630107	0	-0.6686304	0	-0.6067382	0	-0.8363444	0	-1.379046	0	-1.13577	0	-1.322269	0	0.9323303	0	-0.3222721	0	-0.6067382	0	-0.2637775	0.1118352	-0.771623	-1.340618	-1.259311	-0.9815488	-2.709514	-0.2445601	-0.5673116	-0.8830011	-0.8219403	-1.171953	-0.8951691	-0.02541823	-1.6104	-0.8514664	0.3274547	0.2254349	-0.450655	0.540709						
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093329225	1433			41	1433	1	63	22	287	287	-0.506967	0	-1.981327	0	0.05721496	0	-0.5228125	0	-0.7155082	0	-0.988137	0	-1.487428	0	-1.392515	0	-1.555212	0	0.8957404	0	-0.506967	0	-0.5228125	0	-0.1954733	0.2532459	-1.030424	-1.035512	-1.162578	-1.04296	-2.880342	-0.3990105	-0.5822616	-1.037816	-0.8614903	-1.082612	-1.212863	-0.175334	-1.341739	-0.9552495	0.4665374	0.5229269	-0.579688	0.3036578						
OMG_test	20180429	4bf764f4f_2__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093329258	1466			42	1467	1	63	23	290	290	-0.4209314	0	-1.791156	0	-1.360435	0	-1.342125	0	-0.6015671	0	-0.4285371	0	-1.147832	0	-1.023634	0	-1.172632	0	0.9435675	0	-0.4209314	0	-0.4285371	0	-0.4059947	-0.04741074	-0.7969257	-1.808006	-0.7607545	-0.8658623	-2.291851	-0.3030495	-0.3677421	-0.8055595	-0.7889951	-0.901647	-1.143821	-0.0410614	-1.397157	-0.8252278	0.2233291	0.3361918	-0.4513785	0.7590168						
