#Study : OMG_test
#Date : 20180429 15:23:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:44.833 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c0186c36_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095245233	400			10	400	1	310	121	169	169	-5.015059	0	-2.565694	0	0.5761017	0	-0.03769169	0	-1.983737	0	-1.986271	0	0.144172	0	-1.409295	0	-2.808594	0	0.4129353	0	-5.015059	0	0.144172	0	0.7593514	0.4655735	-0.2263498	-0.7062793	-1.865033	-1.167329	-3.43779	-1.208819	-1.398796	-1.569609	-0.3492433	-0.5251622	0.5464565	-0.7536029	-1.144922	-1.106184	-0.3355547	-0.05461538	-3.156801	0.4224567						
OMG_test	20180429	8c0186c36_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095245266	433			11	434	1	311	121	166	166	-5.061063	0	-2.792236	0	0.9941278	0	0.1758485	0	-2.485868	0	-2.036141	0	-0.5067257	0	-1.825779	0	-3.296427	0	-0.115305	0	-5.061063	0	0.1758485	0	0.7516269	0.5783909	-0.1845142	-0.3803077	-1.910587	-1.156824	-3.726458	-0.9841502	-1.417539	-1.892695	-0.5225453	-1.108713	-0.0687615	-0.5648723	-0.9697397	-1.696519	0.3958936	0.305186	-3.284118	0.3287632						
OMG_test	20180429	8c0186c36_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095245300	467			12	467	1	309	119	170	170	-5.317097	0	-2.926614	0	1.251469	0	-0.1492401	0	-2.705466	0	-1.999173	0	-0.6571587	0	-1.892426	0	-3.577024	0	-0.3134527	0	-5.317097	0	-0.1492401	0	0.806975	0.707074	-0.2357413	-0.5394587	-2.113242	-1.31363	-3.877219	-0.9926418	-1.532613	-2.085471	-0.887655	-1.241765	0.03809207	-0.770566	-1.30119	-1.879281	0.6917066	0.5697208	-3.64468	0.3567076						
OMG_test	20180429	8c0186c36_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095245333	500			13	500	1	309	118	172	172	-5.02422	0	-2.69592	0	1.063327	0	-0.1051618	0	-2.640019	0	-1.623403	0	-0.6050166	0	-1.665347	0	-3.504547	0	-0.3534074	0	-5.02422	0	-0.1051618	0	0.8534595	0.6438498	-0.216477	-0.67448	-1.88479	-1.235335	-3.52129	-0.7762157	-1.399313	-1.983197	-0.9704725	-1.206886	-0.02249525	-0.7108216	-1.435884	-1.827458	0.6699868	0.5108199	-3.639169	0.5472035						
OMG_test	20180429	8c0186c36_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095245366	533			14	534	1	312	119	171	171	-4.964344	0	-2.764586	0	0.824745	0	-0.1228368	0	-2.298659	0	-1.696917	0	-0.03742103	0	-1.533612	0	-3.172282	0	0.2843661	0	-4.964344	0	-0.03742103	0	0.7263809	0.4997091	-0.3222569	-0.7911544	-2.000647	-1.36236	-3.684466	-0.9018745	-1.480101	-1.704401	-0.795317	-0.8572934	0.2130305	-0.9317483	-1.306947	-1.432876	0.080915	0.1574902	-3.231472	0.303051						
OMG_test	20180429	8c0186c36_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095245400	567			15	567	1	314	120	170	170	-5.818443	0	-2.506729	0	0.1336159	0	-0.127182	0	-2.310352	0	-1.811892	0	0.1247584	0	-1.05172	0	-2.661357	0	0.7786723	0	-5.818443	0	0.1247584	0	0.6398283	0.3692994	-0.2076876	-0.8328184	-1.956596	-1.233852	-3.655768	-1.061483	-1.822848	-1.800024	-0.886703	-0.7834554	0.2333348	-0.9022811	-1.333748	-1.455723	-0.4496323	-0.4466363	-3.229075	0.03613417						
OMG_test	20180429	8c0186c36_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095245433	600			16	601	1	313	121	172	172	-6.019027	0	-2.119572	0	0.2950664	0	0.01269861	0	-2.187436	0	-1.77783	0	0.06920708	0	-0.9375699	0	-2.457653	0	0.6780136	0	-6.019027	0	0.06920708	0	0.7001985	0.4704425	-0.0507311	-0.5753016	-1.721345	-1.199648	-3.356204	-0.8993654	-1.925579	-1.88854	-0.9674938	-0.7935651	-0.153713	-0.882692	-1.67109	-1.664419	-0.2321199	-0.2395722	-3.295436	0.1348043						
OMG_test	20180429	8c0186c36_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095245466	633			17	634	1	317	122	170	170	-5.620803	0	-2.509201	0	0.329959	0	0.03147854	0	-2.229017	0	-1.693152	0	0.1619339	0	-1.284329	0	-2.735796	0	0.81964	0	-5.620803	0	0.1619339	0	0.6208768	0.3678412	-0.1570765	-0.7068287	-1.936105	-1.346746	-3.672332	-0.8555943	-1.804667	-1.755424	-0.9010034	-0.7482412	0.06042023	-0.9599509	-1.413772	-1.553904	-0.3641845	-0.3364456	-3.06852	0.06266668						
OMG_test	20180429	8c0186c36_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095245500	667			18	667	1	319	123	168	168	-4.89933	0	-2.634531	0	0.9092166	0	0.008525803	0	-2.602522	0	-1.635943	0	-0.4593602	0	-1.913788	0	-3.338562	0	-0.06732658	0	-4.89933	0	0.008525803	0	0.7225296	0.5480335	-0.1928736	-0.6195421	-2.028949	-1.267138	-3.619033	-0.6729957	-1.474671	-1.758357	-0.6662667	-0.9824669	-0.08507418	-0.8819402	-0.9501088	-1.582074	0.3691833	0.2140853	-2.801052	0.2778654						
OMG_test	20180429	8c0186c36_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095245533	700			19	701	1	319	125	169	169	-5.780781	0	-3.031318	0	2.045273	0	-0.4519186	0	-5.228584	0	-3.004647	0	-3.452857	0	-4.416669	0	-5.663982	0	-3.909536	0	-5.780781	0	-0.4519186	0	1.060582	1.000319	-0.346941	0.0530829	-2.690441	-1.551325	-4.734359	-0.877643	-1.704784	-2.739251	-1.089193	-2.472822	-2.160679	-0.6400917	-1.178284	-3.194899	2.421113	2.033926	-4.372187	0.5943882						
OMG_test	20180429	8c0186c36_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095245567	734			20	734	1	320	127	169	169	-5.497386	0	-3.198803	0	1.725536	0	-0.2755787	0	-5.284762	0	-3.585604	0	-3.596076	0	-4.462704	0	-5.599144	0	-4.056087	0	-5.497386	0	-0.2755787	0	1.011073	0.9151719	-0.5760839	0.1951953	-2.898478	-1.624837	-4.826355	-1.01504	-1.607282	-2.599455	-1.350951	-2.505079	-2.3853	-0.1361785	-1.070827	-2.978194	2.608116	2.353103	-3.96786	0.4108973						
OMG_test	20180429	8c0186c36_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095245600	767			21	767	1	318	126	172	172	-3.2058	0	-3.434735	0	0.4977356	0	0.8767771	0	-2.737176	0	-2.594188	0	-2.006172	0	-2.897987	0	-4.236226	0	-1.834887	0	-3.2058	0	0.8767771	0	0.9878681	0.6909369	-0.3441595	-0.2297346	-2.27286	-1.385402	-4.069609	-0.7742493	-0.7403757	-1.342536	-1.622974	-1.77516	-1.033347	0.2923883	-1.152114	-1.944994	1.170143	0.8890998	-2.296843	0.3602755						
OMG_test	20180429	8c0186c36_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095245633	800			22	801	1	322	128	171	171	-2.802636	0	-3.326995	0	-0.2256199	0	1.289285	0	-2.590126	0	-2.218028	0	-2.064604	0	-2.700215	0	-3.926488	0	-1.268411	0	-2.802636	0	1.289285	0	0.6384715	0.3765543	-0.4339347	-0.4749757	-2.405947	-1.29763	-3.930284	-0.7258053	-0.7009973	-1.296015	-1.634827	-1.758734	-1.153703	0.5780717	-1.006739	-1.947907	0.7815332	0.2400011	-1.925393	0.02697589						
OMG_test	20180429	8c0186c36_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095245667	834			23	834	1	322	128	171	171	-2.506692	0	-3.390656	0	-0.8611391	0	1.741284	0	-2.478688	0	-2.185446	0	-2.249037	0	-2.61695	0	-3.677948	0	-1.474372	0	-2.506692	0	1.741284	0	0.6087596	0.2499401	-0.3683034	-0.4392189	-2.365659	-1.246912	-3.729122	-0.8328538	-0.6357104	-1.189382	-1.804528	-1.72239	-1.30679	1.068707	-0.9760786	-2.027181	0.8003564	0.03390613	-1.644904	0.04607442						
OMG_test	20180429	8c0186c36_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095245700	867			24	868	1	324	129	170	170	-2.192988	0	-3.312895	0	-1.060459	0	1.894177	0	-2.475983	0	-2.043732	0	-2.541367	0	-2.71892	0	-3.571269	0	-1.561795	0	-2.192988	0	1.894177	0	0.464805	0.1434448	-0.4117798	-0.5084836	-2.419069	-1.233735	-3.567926	-0.7118254	-0.644818	-1.124541	-1.876321	-1.828142	-1.443909	1.254387	-0.9030582	-2.122492	0.8705112	0.01825392	-1.574265	-0.1422846						
OMG_test	20180429	8c0186c36_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095245733	900			25	901	1	323	131	169	169	-1.569074	0	-3.716641	0	-1.037783	0	1.939226	0	-1.416037	0	-2.381999	0	-2.084108	0	-2.564845	0	-3.350312	0	-0.866442	0	-1.569074	0	1.939226	0	0.5744627	0.2623046	-0.3753532	-0.3663668	-2.12918	-1.376433	-3.661192	-0.9338526	-0.2939416	-0.6802341	-2.019356	-1.605712	-1.136423	1.216894	-0.9558018	-1.769565	0.4799408	-0.2464191	-1.285543	-0.3003602						
OMG_test	20180429	8c0186c36_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095245767	934			26	934	1	321	131	173	173	-1.353433	0	-3.543445	0	-0.9157099	0	1.927876	0	-1.185981	0	-2.20677	0	-1.67297	0	-2.353405	0	-3.102772	0	-0.9631693	0	-1.353433	0	1.927876	0	0.7094936	0.3866272	-0.2401974	-0.3193733	-1.646433	-1.230462	-3.582143	-0.9628879	-0.2565866	-0.5740477	-1.675207	-1.311116	-1.097583	1.240384	-0.9200289	-1.540254	0.4393979	-0.1801411	-1.198422	-0.3081741						
OMG_test	20180429	8c0186c36_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095245800	967			27	968	1	323	132	171	171	-1.451766	0	-3.396739	0	-1.094746	0	1.865183	0	-1.204556	0	-2.177794	0	-1.794122	0	-2.333171	0	-2.880457	0	-0.8018886	0	-1.451766	0	1.865183	0	0.473619	0.2266698	-0.3026566	-0.4242218	-1.823171	-1.218487	-3.560632	-1.039749	-0.3274836	-0.6800407	-1.682929	-1.403972	-0.9446502	1.330357	-0.8796839	-1.571983	0.4080135	-0.216958	-1.067373	-0.3120477						
OMG_test	20180429	8c0186c36_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095245833	1000			28	1001	1	323	131	172	172	-1.532033	0	-3.003136	0	-1.257771	0	1.852215	0	-1.477464	0	-2.066881	0	-2.055453	0	-2.141989	0	-2.669364	0	-0.85853	0	-1.532033	0	1.852215	0	0.1995162	-0.000102843	-0.3480177	-0.5263681	-1.999148	-1.109296	-3.221359	-1.133146	-0.4752632	-0.8355132	-1.797081	-1.614638	-0.8664947	1.314582	-0.7745625	-1.686866	0.5287904	-0.1709701	-0.9981748	-0.1634426						
OMG_test	20180429	8c0186c36_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095245867	1034			29	1034	1	327	135	164	164	-1.319633	0	-3.167925	0	-1.534965	0	0.1248743	0	-1.353772	0	-1.851264	0	-1.597585	0	-1.636745	0	-2.536049	0	-0.9134441	0	-1.319633	0	0.1248743	0	0.2029108	-0.05453604	-0.5180389	-1.159606	-1.928386	-1.01867	-2.777871	-1.101368	-0.3980331	-0.6344015	-1.767958	-1.31636	-0.9033977	1.04572	-0.5406777	-1.351141	0.4475617	0.05107313	-1.402984	0.5132054						
OMG_test	20180429	8c0186c36_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095245900	1067			30	1068	1	332	138	157	157	-2.159942	0	-3.462342	0	-5.176138	0	-0.5040639	0	-1.80624	0	-1.374888	0	-1.830375	0	-1.694693	0	-2.289125	0	-1.195863	0	-2.159942	0	-0.5040639	0	0.2162942	-0.2584239	-0.1939515	-2.72901	-2.332554	-1.4036	-2.161076	-0.8555725	-0.9104387	-0.9931857	-1.807244	-1.207092	-1.625876	2.344944	-0.8368642	-1.65178	0.2317067	-0.4093238	-1.151199	2.4375						
OMG_test	20180429	8c0186c36_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095245934	1101			31	1101	1	332	136	159	159	-2.424407	0	-3.329203	0	-4.772376	0	-0.7536151	0	-1.975405	0	-1.341456	0	-1.7134	0	-1.634887	0	-2.379188	0	-1.15369	0	-2.424407	0	-0.7536151	0	0.2198421	-0.2302204	-0.3042322	-2.617092	-2.271106	-1.326102	-2.128328	-0.7109058	-0.9606729	-1.134422	-1.469339	-1.09267	-1.364994	2.022702	-0.7480242	-1.509685	0.2841035	-0.2452363	-1.380414	2.353857						
OMG_test	20180429	8c0186c36_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095245967	1134			32	1134	1	330	131	163	163	-2.970083	0	-2.904014	0	-2.073361	0	-0.464767	0	-2.104723	0	-1.975843	0	-1.234714	0	-1.416466	0	-2.591083	0	-0.8338042	0	-2.970083	0	-0.464767	0	0.3197807	-0.05297546	-0.4206327	-1.709103	-2.187193	-1.100737	-2.969469	-1.141907	-0.8786942	-1.125021	-1.259941	-1.333318	-0.8359699	0.7615771	-0.4161069	-1.402526	0.3894727	0.2540207	-2.059029	1.077688						
OMG_test	20180429	8c0186c36_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095246000	1167			33	1168	1	328	128	166	166	-3.936896	0	-2.713964	0	-0.406119	0	0.4298982	0	-1.267271	0	-2.014962	0	-0.2230065	0	-1.109473	0	-2.169381	0	0.8369913	0	-3.936896	0	0.4298982	0	0.3124631	0.1501209	-0.2946587	-1.004623	-1.868828	-1.166803	-3.790938	-1.288738	-1.119403	-1.142998	-0.8040128	-1.100249	-0.02903025	-0.1856966	-0.7983047	-1.178179	-0.4990497	-0.4678618	-2.149308	0.3428361						
OMG_test	20180429	8c0186c36_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095246034	1201			34	1201	1	325	126	170	170	-4.501395	0	-2.387289	0	0.1539287	0	0.08504706	0	-1.582772	0	-1.721304	0	-0.004706773	0	-1.096337	0	-2.341382	0	0.6499401	0	-4.501395	0	0.08504706	0	0.3553964	0.2903463	-0.2872395	-0.7241077	-1.761371	-1.105396	-3.367541	-0.9942394	-1.293497	-1.334838	-0.4891819	-0.6948958	0.2446917	-0.5540997	-0.8020445	-1.095298	-0.3737693	-0.1630804	-2.458093	0.06169632						
OMG_test	20180429	8c0186c36_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095246067	1234			35	1235	1	323	123	172	172	-4.6697	0	-2.759327	0	0.9500804	0	0.1652008	0	-2.036956	0	-1.965293	0	-0.6046767	0	-1.609102	0	-2.874467	0	0.6056138	0	-4.6697	0	0.1652008	0	0.4472135	0.4764702	-0.3460917	-0.5093809	-2.044697	-1.19528	-3.875523	-1.219603	-1.446258	-1.669468	-1.004323	-1.079668	0.3137455	-0.8880414	-1.078153	-1.55905	-0.1729915	-0.1001237	-2.794897	0.08996843						
OMG_test	20180429	8c0186c36_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095246100	1267			36	1268	1	318	119	180	180	-4.665049	0	-2.450857	0	0.8519413	0	0.0004674718	0	-2.818824	0	-1.788355	0	-1.078664	0	-1.279166	0	-3.049924	0	-0.2761559	0	-4.665049	0	0.0004674718	0	0.4256751	0.4266501	-0.08896288	-0.4050072	-1.952801	-1.01679	-3.71321	-0.9726079	-1.518911	-2.038692	-1.378933	-1.523122	0.1302691	-0.7291038	-1.400881	-2.058632	0.5359964	0.4034219	-3.225624	0.4475767						
OMG_test	20180429	8c0186c36_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095246134	1301			37	1301	1	321	122	175	175	-3.832288	0	-3.08106	0	0.2720546	0	1.049789	0	-2.961037	0	-2.122382	0	-1.486397	0	-2.367818	0	-3.823333	0	-1.221881	0	-3.832288	0	1.049789	0	0.7214046	0.4852111	-0.2928214	-0.2956987	-2.180536	-1.19117	-3.950874	-0.8814909	-1.114524	-1.748659	-1.369884	-1.53981	-0.7870926	0.3176112	-1.189365	-2.099784	0.8910589	0.515328	-2.47844	0.05035806						
OMG_test	20180429	8c0186c36_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095246167	1334			38	1335	1	318	122	176	176	-3.607889	0	-3.053087	0	0.3805276	0	1.177514	0	-2.501966	0	-2.461262	0	-1.517253	0	-2.296309	0	-3.67096	0	-1.457439	0	-3.607889	0	1.177514	0	0.8347952	0.580579	-0.1724815	0.1322237	-2.201719	-1.238455	-3.825734	-1.156348	-1.033535	-1.522231	-1.808782	-1.377486	-0.787928	0.760996	-1.35499	-1.827659	1.036662	0.7074018	-2.181426	-0.139245						
OMG_test	20180429	8c0186c36_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095246201	1368			39	1368	1	318	122	177	177	-4.076649	0	-3.281397	0	0.598203	0	1.162792	0	-3.026181	0	-3.091473	0	-1.831813	0	-2.797908	0	-4.002562	0	-2.335055	0	-4.076649	0	1.162792	0	0.977567	0.6618338	-0.3382021	-0.08237407	-2.439061	-1.460194	-4.088279	-1.474883	-1.117205	-1.846412	-1.755843	-1.661197	-1.126942	0.7564223	-1.330222	-2.001015	1.339697	1.055511	-2.387362	0.2156252						
OMG_test	20180429	8c0186c36_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095246234	1401			40	1401	1	319	124	175	175	-4.209357	0	-3.481254	0	0.2945316	0	1.273883	0	-3.258617	0	-3.635204	0	-2.386127	0	-3.061818	0	-4.046055	0	-2.639422	0	-4.209357	0	1.273883	0	0.858426	0.5155575	-0.5059883	-0.1818649	-2.889096	-1.632662	-4.358075	-1.932495	-1.212599	-1.890445	-2.091606	-1.86038	-1.340913	1.165053	-1.110998	-2.126352	1.522724	1.284634	-2.061033	0.09104804						
OMG_test	20180429	8c0186c36_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095246267	1434			41	1435	1	317	124	176	176	-3.829337	0	-3.598795	0	0.3238358	0	1.503402	0	-2.615706	0	-3.474841	0	-2.037095	0	-2.762144	0	-3.944095	0	-1.796096	0	-3.829337	0	1.503402	0	0.8876394	0.631648	-0.4131597	-0.1002237	-2.565304	-1.432792	-4.605768	-1.779003	-0.9593117	-1.688849	-2.030263	-1.804102	-1.052701	0.7983306	-1.27089	-2.075924	1.129661	0.7814865	-2.385458	-0.02076736						
OMG_test	20180429	8c0186c36_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095246301	1468			42	1468	1	322	129	170	170	-3.779908	0	-2.99055	0	-0.4979853	0	1.830622	0	-3.430693	0	-1.540964	0	-2.493378	0	-2.972408	0	-4.131355	0	-1.221209	0	-3.779908	0	1.830622	0	0.3039605	0.124567	-0.4542406	-0.3904058	-2.437856	-1.229942	-3.861619	-0.450398	-1.245773	-1.807166	-1.329209	-1.928974	-1.456123	0.9007943	-0.8851398	-2.521617	0.8141757	-0.02319832	-2.809077	-0.1298926						
