#Study : OMG_test
#Date : 20180429 15:23:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:23.176 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094823675	499			10	500	1	587	151	129	129	-1.021054	0	0.1758616	0	-0.7191545	0	-1.777358	0	-1.034893	0	-1.619226	0	-4.200921	0	-1.340523	0	-0.1460878	0	-0.6499026	0	-1.021054	0	0.1758616	0	-0.6910831	-0.2628508	-0.7408095	-0.3334998	-1.776124	-0.1478129	-2.208845	-1.183171	-1.389546	-1.465497	-2.544642	-1.8698	-3.985231	-0.0804015	-1.522337	-2.123216	0.7352238	0.449996	-1.379219	-1.963275						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094823717	541			11	542	1	584	153	135	135	-1.46801	0	0.8363926	0	-0.0888546	0	-1.514179	0	-1.381593	0	-0.9447407	0	-3.528745	0	-0.8079892	0	-0.1450315	0	-0.5600159	0	-1.46801	0	0.8363926	0	-0.7969108	-0.2734587	-0.2074378	-0.1433934	-1.4697	-0.01222849	-1.422655	-0.8549665	-1.634134	-1.617031	-2.057501	-1.532067	-3.12538	-0.5564521	-1.623455	-1.894672	0.8357599	0.6499568	-1.3678	-1.381935						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094823759	583			12	583	1	585	157	138	138	-2.543741	0	1.239729	0	-0.8833134	0	-1.934602	0	-1.841275	0	-0.8011972	0	-3.174681	0	0.08957612	0	0.2509071	0	-0.5376974	0	-2.543741	0	1.239729	0	-1.25817	-0.8193778	0.571076	-0.2668065	-1.098846	0.1890709	-0.6301072	-0.6350406	-1.593273	-1.514423	-1.787731	-0.9457046	-2.166476	-0.7472882	-1.524232	-1.532046	0.2331448	-0.110988	-1.923202	-1.033048						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094823801	625			13	625	1	594	160	133	133	-2.133633	0	0.6479366	0	-1.196125	0	-1.4006	0	-1.083655	0	-0.76256	0	-2.472173	0	0.07064065	0	0.2410506	0	0.2331603	0	-2.133633	0	0.6479366	0	-1.00404	-0.7486624	0.257083	-0.6265059	-0.9131819	0.06319685	-0.6934237	-0.4893666	-1.122325	-0.9139593	-1.016565	-0.5596017	-1.692638	-0.7310523	-1.285018	-0.8842099	-0.4622815	-0.5327874	-1.041226	-1.301778						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094823842	666			14	667	1	595	159	131	131	-2.387025	0	0.4861764	0	-1.722381	0	-1.869727	0	-0.9938536	0	-1.167002	0	-2.460772	0	0.3015037	0	0.4375312	0	0.4988327	0	-2.387025	0	0.4861764	0	-1.089988	-0.8561639	0.188984	-0.8417222	-0.9243733	0.1924584	-0.7960337	-0.6802235	-1.363438	-0.9772876	-0.9667394	-0.5753086	-1.734157	-0.8498256	-1.397543	-0.8215352	-0.6713741	-0.7284155	-1.379609	-1.866206						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094823884	708			15	708	1	598	159	128	128	-2.084492	0	0.4774243	0	-1.980216	0	-2.069846	0	-0.8603336	0	-1.282896	0	-2.517422	0	0.3163664	0	0.5653363	0	0.6382928	0	-2.084492	0	0.4774243	0	-0.9818951	-0.7871841	0.05897795	-0.7358834	-0.727556	0.3120162	-0.88259	-0.7903723	-1.375394	-0.9060856	-0.674417	-0.6894568	-1.713474	-0.9331093	-1.327518	-0.7750992	-1.13009	-1.110848	-1.584134	-1.942603						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094823925	749			16	750	1	598	160	130	130	-3.191356	0	0.5603935	0	-1.976639	0	-2.564536	0	-0.8898206	0	-1.244466	0	-2.149012	0	0.2115766	0	0.470202	0	0.5350354	0	-3.191356	0	0.5603935	0	-1.233125	-1.119082	-0.02503315	-1.01392	-0.7992458	0.02726613	-0.6479932	-0.7672392	-1.408757	-0.791765	-0.3437409	-0.05514564	-1.253362	-1.502317	-0.660689	-0.3531133	-1.586819	-1.416748	-1.589361	-2.006867						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094823967	791			17	792	1	604	162	123	123	-1.986781	0	0.9586602	0	-2.60465	0	-2.385412	0	-0.7272587	0	-0.6223463	0	-2.148624	0	0.4886522	0	0.7638434	0	0.07482839	0	-1.986781	0	0.9586602	0	-1.132188	-0.8968661	0.2496845	-0.4800141	-0.1639235	0.4775278	-0.04648912	-0.1996381	-1.206482	-0.9470737	-0.2762021	-0.5900137	-1.612213	-1.15615	-1.292191	-0.7066914	-1.395264	-1.414689	-1.98711	-1.562366						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094824009	833			18	833	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094824050	874			19	875	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094824092	916			20	917	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094824134	958			21	958	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094824175	999			22	1000	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094824217	1041			23	1042	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094824259	1083			24	1083	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094824301	1125			25	1125	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094824342	1166			26	1167	1	622	172	124	124	-1.578377	0	1.102654	0	-2.453831	0	-2.777429	0	-1.267307	0	0.03749732	0	-2.73166	0	0.5405987	0	0.9424289	0	-0.7428317	0	-1.578377	0	1.102654	0	-1.317043	-1.20781	0.606662	-0.5751379	0.5157385	1.139526	0.6983775	0.333127	-0.7707506	-0.936477	-0.6309907	-0.4496725	-2.294563	-1.03312	-1.188624	-0.9767514	-1.002213	-1.285254	-1.906999	-1.396924						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094824384	1208			27	1208	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094824425	1249			28	1250	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094824467	1291			29	1292	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094824509	1333			30	1333	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094824550	1374			31	1375	1	624	167	128	128	-1.613247	0	1.142591	0	-0.7820466	0	-2.733739	0	-1.991823	0	-0.4847808	0	-3.843424	0	-0.2255321	0	0.06371162	0	-1.571447	0	-1.613247	0	1.142591	0	-1.092692	-0.721737	0.5622267	-0.3768181	-0.4852844	0.7101472	0.09830825	0.005301213	-1.24409	-1.587291	-1.66747	-1.658388	-3.722708	-0.9778684	-1.498141	-1.9392	0.940738	0.2123817	-2.83593	-1.367365						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094824592	1416			32	1417	1	625	168	127	127	-1.74251	0	1.30035	0	-0.7475842	0	-2.676181	0	-2.182006	0	-0.4453367	0	-4.015557	0	-0.3936376	0	0.07435866	0	-1.770412	0	-1.74251	0	1.30035	0	-1.106335	-0.6573485	0.4082742	-0.4294525	-0.620851	0.3730606	0.1645692	0.2585286	-1.419193	-1.759767	-1.931825	-1.85526	-4.065887	-0.7377769	-1.49705	-2.209847	1.383277	0.6593622	-2.734736	-1.348917						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094824634	1458			33	1458	1	623	168	128	128	-1.851077	0	1.051537	0	-1.71329	0	-2.864064	0	-1.873066	0	0.1046262	0	-3.281869	0	-0.1341801	0	0.140677	0	-1.068591	0	-1.851077	0	1.051537	0	-1.343589	-1.073928	0.5794718	-0.7373616	-0.007097581	0.7304436	0.4179247	0.4116364	-1.026836	-1.369852	-1.22518	-0.8227712	-2.546777	-0.7118655	-1.198087	-1.562269	0.4372047	-0.116795	-2.444884	-1.414025						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094824675	1499			34	1500	1	621	167	131	131	-2.545394	0	0.2010617	0	-1.924533	0	-2.927417	0	-2.122621	0	0.3652427	0	-3.416854	0	-0.4674222	0	-0.6253487	0	-0.574506	0	-2.545394	0	0.3652427	0	-1.580048	-1.449874	0.5044155	-1.188397	0.02090486	0.4163361	0.3667603	0.4209906	-0.9017167	-1.387558	-1.344918	-0.819699	-1.988648	-0.6227555	-1.586138	-1.859414	0.1692012	-0.6703819	-2.578242	-1.415396						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094824717	1541			35	1542	1	619	168	126	126	-2.771659	0	-0.5228634	0	-2.043561	0	-2.988522	0	-1.613595	0	0.1050519	0	-2.74615	0	-0.5403801	0	-0.8682728	0	0.3036729	0	-2.771659	0	0.1050519	0	-1.061824	-1.124821	-0.2930954	-2.554615	-0.8933619	-0.5639557	-0.2836099	0.2721924	-0.9575955	-1.321047	-1.325697	-0.8795719	-2.159687	-0.2093059	-1.270545	-1.699179	0.1991197	-0.628511	-2.106612	-0.4587095						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094824759	1583			36	1583	1	617	167	128	128	-2.708407	0	-0.4585438	0	-2.145549	0	-3.041481	0	-1.836686	0	0.04368508	0	-2.816727	0	-0.5121627	0	-0.877685	0	0.3348538	0	-2.708407	0	0.04368508	0	-1.032191	-1.186177	-0.1906886	-2.641545	-1.034505	-0.630017	-0.4800645	0.1565825	-0.9565087	-1.273785	-1.391651	-0.8909284	-2.315262	-0.325481	-1.47469	-1.78928	0.02713162	-0.6819946	-1.908909	-0.4206312						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094824800	1624			37	1625	1	614	167	128	128	-2.794684	0	-0.5644338	0	-2.35999	0	-3.224007	0	-2.298927	0	-0.06341846	0	-3.361946	0	-0.5881299	0	-0.9959224	0	0.3627233	0	-2.794684	0	-0.06341846	0	-0.9729803	-1.119215	-0.114406	-2.662863	-1.069283	-0.5831164	-0.5066448	0.1166668	-1.103773	-1.4471	-1.589753	-1.1565	-2.746297	-0.3451003	-1.564159	-2.010651	0.1101549	-0.6487839	-2.011127	-0.4984157						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094824842	1666			38	1667	1	610	167	128	128	-2.740531	0	-0.8834321	0	-2.414495	0	-3.244394	0	-2.192772	0	-0.2422373	0	-3.610537	0	-0.7825767	0	-1.150195	0	0.6614084	0	-2.740531	0	-0.2422373	0	-0.9143515	-1.020667	-0.2813086	-2.711468	-1.175098	-0.7217204	-0.5439519	0.02601247	-1.221756	-1.539407	-1.934653	-1.396317	-3.09252	-0.3126768	-1.60823	-2.136066	-0.03371339	-0.9167198	-2.177051	-0.6528332						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094824884	1708			39	1708	1	764	513	146	146	0.2788041	0	-0.3227508	0	-0.3629927	0	0.250155	0	0.4275305	0	-0.2180313	0	-0.539818	0	-0.430751	0	-0.4418139	0	0.5333156	0	0.2788041	0	0.4275305	0	-0.5318922	0.02552145	-0.5258244	-0.3551176	-0.8010683	-1.107864	-1.264581	-0.6190764	0.2935412	0.3132179	-0.4840485	0.3362693	0.3495269	-0.4790377	0.07542827	0.831349	-2.480425	-1.864757	-0.06775788	1.093897						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094824925	1749			40	1750	1	601	166	130	130	-3.313844	0	-0.64066	0	-2.977578	0	-3.430508	0	-1.921542	0	-0.9741464	0	-3.587499	0	-0.1710825	0	-0.5862982	0	1.333451	0	-3.313844	0	-0.64066	0	-0.9476805	-1.207248	-0.229505	-2.6151	-1.539799	-0.8742831	-1.201474	-0.2960451	-1.688198	-1.533656	-2.107213	-1.461018	-2.720167	-0.2587228	-1.312691	-1.898958	-0.4755328	-1.294519	-2.061314	-0.9324631						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094824967	1791			41	1792	1	758	505	142	142	0.1468123	0	-0.3703994	0	-0.4406944	0	0.3805996	0	0.3905087	0	-0.1411663	0	-0.2496201	0	-0.4365551	0	-0.4180357	0	0.5009125	0	0.1468123	0	0.3905087	0	-0.4018068	-0.07081342	-0.4288769	-0.5611427	-0.4906707	-1.066136	-1.191853	-0.4657178	0.1890707	0.322011	-0.1953979	0.4148551	0.2591511	-0.2208283	0.322918	0.6923701	-2.501441	-2.024204	0.07749218	0.8697447						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094825009	1833			42	1833	1	749	502	146	146	0.5019336	0	-0.2886761	0	-0.2778473	0	0.1676034	0	0.4200464	0	0.3004907	0	-0.1563213	0	-0.4005911	0	-0.4324482	0	0.3182223	0	0.5019336	0	0.4200464	0	-0.4742769	-0.1216012	-0.3278438	-0.634613	-0.3502572	-1.095629	-0.5579008	-0.1821748	0.3813517	0.480979	-0.07613768	0.6026877	0.04503702	-0.3596307	0.4195843	0.8230822	-2.514058	-1.926363	0.3523427	1.395348						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094825051	1875			43	1875	1	743	497	150	150	0.4667954	0	-0.5535751	0	-0.05798428	0	-0.03806921	0	0.4472641	0	0.4557671	0	-0.2542342	0	-0.5549695	0	-0.7093465	0	0.4509358	0	0.4667954	0	0.4557671	0	-0.2987301	-0.05820699	-0.3797975	-0.8451711	-0.4881736	-1.258011	-0.912685	-0.2901833	0.2918863	0.4970589	-0.2152027	0.4720059	-0.1290239	-0.3075168	0.3026585	0.6412876	-2.660377	-2.061729	0.3210918	1.203305						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094825092	1916			44	1917	1	746	502	136	136	0.5140253	0	-0.343551	0	-0.5922045	0	0.2619685	0	0.2809002	0	0.2242391	0	-0.1548344	0	-0.6156911	0	-0.5723685	0	0.280753	0	0.5140253	0	0.2809002	0	-0.4245039	0.005648202	-0.4607466	-0.3206071	-0.5315453	-1.003613	-0.8999407	-0.07563213	0.2063423	0.4247007	-0.1122899	0.8272395	0.4676163	-0.2923142	0.3440262	0.8200725	-2.490843	-1.801104	0.2464143	0.9821587						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094825134	1958			45	1958	1	567	156	134	134	-3.876034	0	1.358254	0	-4.25163	0	-3.234665	0	-1.331362	0	-1.586024	0	-3.005976	0	1.355966	0	1.46375	0	-0.2698538	0	-3.876034	0	1.358254	0	-1.437345	-1.845935	0.813198	-0.5946765	-0.8413675	0.2167201	-0.875971	-0.6826034	-2.130422	-1.060331	-1.638177	-0.5406785	-2.380032	-0.5259068	-0.5968138	-0.8479193	-1.528433	-1.965927	-2.093908	-2.200585						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094825175	1999			46	2000	1	559	156	135	135	-3.65219	0	1.664782	0	-4.419674	0	-3.156419	0	-1.395166	0	-1.529361	0	-2.778456	0	1.684614	0	1.834669	0	-0.6820886	0	-3.65219	0	1.664782	0	-1.372177	-1.895169	1.17736	-0.4319731	-0.6575497	0.4414523	-0.5923191	-0.6542937	-1.977781	-0.9651283	-1.636652	-0.4430506	-2.035852	-0.6954891	-0.5140974	-0.6386733	-1.638966	-2.074795	-1.797266	-2.046733						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094825217	2041			47	2042	1	552	156	136	136	-3.842238	0	1.786482	0	-4.229523	0	-3.262959	0	-1.624409	0	-1.319402	0	-2.840919	0	1.828819	0	1.798056	0	-0.9454246	0	-3.842238	0	1.786482	0	-1.3006	-1.925914	1.53292	-0.2947316	-0.3284838	0.7028587	0.05123068	-0.5805302	-1.843844	-1.100661	-1.840219	-0.5291025	-1.697217	-1.031631	-0.7157933	-0.7733749	-1.794528	-2.310903	-2.174126	-1.486069						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094825259	2083			48	2083	1	544	153	137	137	-3.493552	0	1.708298	0	-4.018463	0	-3.347952	0	-1.71762	0	-1.318402	0	-2.894994	0	1.719926	0	1.62756	0	-0.8334004	0	-3.493552	0	1.708298	0	-1.267163	-1.761638	1.547547	-0.2896713	-0.2328214	0.7592201	0.02492304	-0.6407672	-1.815361	-1.183205	-2.058389	-0.7827125	-1.447085	-1.27756	-0.5924711	-0.797646	-1.543636	-1.957314	-2.234354	-1.838245						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094825300	2124			49	2125	1	536	152	137	137	-3.020213	0	1.518804	0	-3.757592	0	-3.152718	0	-1.6842	0	-1.084769	0	-2.934147	0	1.606297	0	1.458949	0	-0.6792141	0	-3.020213	0	1.518804	0	-1.283509	-1.705912	1.322641	-0.4475696	-0.2099206	0.7214323	0.06354529	-0.4771873	-1.677029	-1.077487	-1.933807	-0.7712033	-1.768825	-0.9865683	-0.7197644	-0.9228061	-1.234163	-1.749311	-1.837778	-1.889113						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094825342	2166			50	2167	1	529	152	135	135	-2.845267	0	1.376264	0	-2.838248	0	-3.19419	0	-1.791137	0	-1.13446	0	-2.998421	0	1.28354	0	1.255084	0	-0.5135009	0	-2.845267	0	1.376264	0	-1.166491	-1.519279	0.7004441	-0.6761069	-0.5854248	0.437259	-0.5589425	-0.7133564	-1.63794	-1.171322	-2.044973	-0.7971157	-2.196944	-1.007335	-1.132933	-1.338164	-0.8614222	-1.443828	-1.860461	-1.833328						
OMG_test	20180429	82d392e7a_2__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_094825384	2208			51	2208	1	521	151	135	135	-2.486977	0	1.726878	0	-1.757292	0	-3.481072	0	-2.104395	0	-1.154458	0	-3.261083	0	1.330663	0	1.42867	0	-1.475452	0	-2.486977	0	1.726878	0	-1.045567	-1.265322	0.7242435	-0.487091	-0.8125179	0.3790148	-0.4978097	-0.8248662	-1.505205	-1.472796	-2.342476	-0.9830125	-2.446578	-1.294368	-1.242082	-1.58157	0.02474466	-0.6375822	-1.865739	-1.327094						
