#Study : OMG_test
#Date : 20180429 15:23:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:05.650 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095006050	400			10	400	1	193	99	155	155	-1.030139	0	-2.322655	0	-0.264611	0	-0.007709421	0	-0.4535626	0	-0.688176	0	0.486912	0	-1.412443	0	-1.886632	0	-0.3422766	0	-1.030139	0	0.486912	0	2.153224	1.642083	-0.1119856	-0.8811253	-0.3811284	-0.5738948	-2.14004	-0.7324392	0.1794716	-0.1035339	-0.9285552	-0.3483759	-1.261137	-0.3218588	-0.8736757	-0.651917	-0.07255472	-0.610548	-1.605071	0.3037708						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095006083	433			11	434	1	195	100	151	151	-0.8228876	0	-1.778264	0	-0.5750848	0	-0.1892623	0	-0.4696199	0	-0.5325884	0	0.7198895	0	-0.7985377	0	-1.166697	0	-0.4914245	0	-0.8228876	0	0.7198895	0	1.763077	1.284729	0.2881342	-0.9478545	0.1355995	-0.03946288	-1.450438	-0.457783	0.1872434	-0.09031288	-0.5612313	-0.1509814	-0.7136278	-0.4382575	-0.651103	-0.7303442	-0.05936918	-0.4895909	-1.911996	0.1571993						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095006117	467			12	467	1	195	101	152	152	-0.5728702	0	-1.327727	0	-1.010479	0	-0.2121233	0	-0.465464	0	-0.2759663	0	0.597229	0	-0.2908642	0	-0.719991	0	-0.412301	0	-0.5728702	0	0.597229	0	1.340534	0.9505764	0.3899086	-1.0283	0.2169048	0.008947039	-1.018462	-0.3419101	0.2663657	0.04080282	-0.679678	-0.2422451	-1.077286	-0.1753924	-0.5326962	-0.5735609	-0.1652853	-0.5816708	-1.707584	0.5024157						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095006150	500			13	500	1	195	100	153	153	-0.3676735	0	-1.534916	0	-0.6449791	0	-0.01902001	0	-0.4286283	0	-0.399645	0	0.3338906	0	-0.6515368	0	-0.9078208	0	-0.4418541	0	-0.3676735	0	0.3338906	0	1.214629	0.9074144	0.2293742	-0.7296442	0.2715924	-0.063705	-1.227334	-0.2920566	0.3544386	-0.05137194	-0.6891022	-0.2761	-1.213234	-0.268929	-0.5265448	-0.6000574	-0.08842139	-0.5726445	-1.636575	0.0383183						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095006183	533			14	534	1	198	101	151	151	-0.2865367	0	-1.511802	0	-1.537348	0	-0.2153555	0	-0.4489233	0	-0.3377233	0	0.6565856	0	-0.4264218	0	-0.7820861	0	-0.4430555	0	-0.2865367	0	0.6565856	0	1.267269	0.8075663	0.3167542	-1.222088	0.3142354	0.04118441	-1.098829	-0.2561736	0.3257571	0.02825932	-0.6116058	-0.2804926	-1.288568	-0.0561092	-0.5487991	-0.5649462	-0.1431601	-0.6706176	-1.478851	0.6888916						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095006217	567			15	567	1	198	102	151	151	0.3283475	0	-1.514642	0	-2.399781	0	-0.06291436	0	-0.685168	0	-0.3798432	0	0.3576963	0	-0.6641968	0	-0.7365046	0	-1.247267	0	0.3283475	0	0.3576963	0	1.191092	0.6136961	0.4890743	-1.320106	0.4782049	0.1823684	-0.8257204	-0.1749471	0.8262855	0.3564652	-0.566924	-0.08413643	-1.808469	0.09941474	-0.285223	-0.4035663	-0.1450843	-0.6123257	-1.326656	0.8846938						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095006250	600			16	601	1	200	102	150	150	0.9065421	0	-1.830577	0	-3.10025	0	-0.4255196	0	-0.7717059	0	-1.266329	0	-0.1554843	0	-1.50044	0	-1.022371	0	-2.150963	0	0.9065421	0	-0.1554843	0	1.077529	0.54553	0.1921611	-1.41142	0.5266821	0.07820355	-1.168907	-0.4585233	1.011856	0.4774989	-0.5177293	0.07752978	-2.291317	0.2331086	-0.1940169	-0.2850764	-0.2554905	-0.6172311	-1.228985	0.3462507						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095006283	633			17	634	1	200	102	153	153	1.489011	0	-2.565259	0	-2.922012	0	0.1614345	0	-1.206132	0	-2.004984	0	-0.9332727	0	-3.013723	0	-2.203833	0	-3.442416	0	1.489011	0	0.1614345	0	1.19259	0.5526723	-0.04473347	-0.7283263	0.54892	-0.2433055	-1.533713	-0.3271351	1.247586	0.5176526	-0.4049611	0.1609975	-2.740593	0.4615075	-0.137508	-0.2663323	0.03960093	-0.582219	-1.195984	-0.3827346						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095006317	667			18	667	1	202	102	155	155	2.046795	0	-3.425575	0	-3.213529	0	0.3189446	0	-2.042473	0	-2.729186	0	-2.038722	0	-4.758318	0	-3.658176	0	-5.166818	0	2.046795	0	0.3189446	0	1.200145	0.537777	-0.2191464	-0.5281794	0.6899156	-0.4639057	-1.839732	-0.282474	1.559243	0.347815	-0.5859174	0.1144215	-3.80622	0.5198162	-0.2958144	-0.5586084	0.3216099	-0.5067859	-1.283205	-0.9797681						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095006350	700			19	701	1	202	101	156	156	2.09983	0	-3.890804	0	-3.168699	0	0.2605668	0	-2.402722	0	-3.077843	0	-2.819469	0	-5.613711	0	-4.328252	0	-5.87596	0	2.09983	0	0.2605668	0	0.9542719	0.4834987	-0.5230703	-0.222001	0.7992501	-0.4376399	-2.097825	-0.3968265	1.807504	0.191018	-0.6696488	0.05081031	-4.219906	0.3981491	-0.4228787	-0.7689964	0.5050333	-0.3627034	-1.55794	-1.606918						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095006384	734			20	734	1	202	101	156	156	2.199296	0	-4.703076	0	-3.496362	0	1.845716E-05	0	-2.887677	0	-3.108972	0	-3.151896	0	-6.383059	0	-5.40528	0	-6.601584	0	2.199296	0	1.845716E-05	0	1.023594	0.4853897	-0.5587213	-0.1766797	1.071929	-0.3620589	-2.120283	-0.5429028	2.113601	-0.02407672	-0.824873	-0.3168476	-4.67591	0.3416794	-0.7565269	-1.266054	0.9844418	-0.2380668	-2.191076	-1.904549						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095006417	767			21	767	1	203	101	156	156	1.715896	0	-5.020357	0	-3.257672	0	0.3506292	0	-2.733933	0	-3.305665	0	-2.857008	0	-6.472997	0	-5.638124	0	-6.353003	0	1.715896	0	0.3506292	0	1.423399	0.7035714	-0.461315	0.05658809	0.8379534	-0.5092539	-2.521303	-0.7080486	1.954895	0.02211897	-0.9730939	-0.3103559	-4.462501	0.3331533	-0.8429679	-1.206813	0.9055516	-0.281656	-2.113973	-2.231098						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095006450	800			22	801	1	203	102	155	155	0.6750723	0	-4.056011	0	-1.643227	0	0.6835797	0	-1.435744	0	-2.626654	0	-1.502606	0	-4.496597	0	-4.241504	0	-3.721714	0	0.6750723	0	0.6835797	0	1.994081	1.138556	-0.3703767	0.1357642	0.3546141	-0.335841	-2.79229	-0.6240855	1.186732	-0.05013608	-0.8244733	-0.2755861	-2.830393	0.02434769	-0.9733635	-0.7558519	0.5423069	-0.2209894	-1.711638	-1.965825						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095006484	834			23	834	1	202	102	156	156	-0.03900445	0	-2.83904	0	-0.4045081	0	0.6110905	0	-0.5225306	0	-1.994577	0	-0.5734295	0	-2.716118	0	-2.483227	0	-2.077811	0	-0.03900445	0	0.6110905	0	2.098085	1.360845	-0.2220419	0.03556655	0.1315155	-0.180356	-2.594832	-0.7537374	0.8375278	0.08629717	-0.8999327	-0.209629	-1.656404	-0.3774128	-0.4852901	-0.2120693	-0.1052795	-0.3609885	-1.409633	-1.689968						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095006517	867			24	868	1	201	102	157	157	-0.8004286	0	-3.263169	0	-0.5121011	0	0.9423181	0	-0.7377546	0	-2.16311	0	-0.5485008	0	-2.874326	0	-2.889985	0	-2.33276	0	-0.8004286	0	0.9423181	0	2.470531	1.625846	-0.03275087	0.1927807	0.1117075	-0.1763186	-2.975347	-0.8102394	0.7644532	0.1792033	-0.7354412	-0.2122807	-1.35283	-0.359407	-0.4213209	0.0179263	-0.1490208	-0.4754706	-1.49469	-1.729896						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095006550	900			25	901	1	201	101	158	158	-0.5878975	0	-3.374754	0	-0.8125632	0	0.6800635	0	-0.4830974	0	-2.033343	0	0.08883836	0	-2.756536	0	-2.783722	0	-1.934427	0	-0.5878975	0	0.6800635	0	2.492623	1.442716	0.08536676	-0.1884149	0.1633184	-0.2023644	-3.077706	-0.7629731	0.7806194	0.3079069	-0.6948771	-0.2342329	-0.9679905	-0.5882728	-0.4086232	0.08216418	-0.1818167	-0.5513554	-1.54626	-1.883736						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095006584	934			26	934	1	201	101	159	159	-0.3590679	0	-3.733909	0	-1.07156	0	0.8456758	0	-1.061515	0	-2.650668	0	-0.3603412	0	-3.697819	0	-3.337366	0	-3.147279	0	-0.3590679	0	0.8456758	0	2.547195	1.383706	0.08755971	-0.08350462	-0.02003059	-0.3080068	-3.31233	-0.8378883	0.9330372	0.38513	-0.902482	-0.1333722	-1.583167	-0.363958	-0.4204946	-0.03940155	-0.02204649	-0.2549612	-1.362362	-2.201205						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095006617	967			27	968	1	202	100	157	157	0.0231965	0	-4.45637	0	-1.67392	0	1.101487	0	-2.496297	0	-2.951149	0	-1.660412	0	-4.970434	0	-4.699653	0	-4.142998	0	0.0231965	0	1.101487	0	2.229461	1.260892	6.751273E-05	0.06935852	0.09292231	-0.4004096	-3.214252	-0.7882913	1.216235	0.1603252	-0.993786	-0.3704206	-2.922067	-0.183766	-0.7372071	-0.6906227	0.6155638	-0.08277214	-1.765245	-2.383448						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095006650	1000			28	1001	1	201	100	159	159	0.7277144	0	-4.218848	0	-1.640264	0	0.729306	0	-3.305871	0	-2.121151	0	-2.0767	0	-5.10773	0	-4.823815	0	-4.109844	0	0.7277144	0	0.729306	0	1.725026	1.005415	-0.1330699	-0.1865967	0.3313549	-0.3797458	-2.667197	-0.3376958	1.251237	0.180498	-0.5592411	-0.3278017	-3.692519	-0.2362617	-0.5461747	-0.8214815	1.132068	0.03694969	-1.63872	-2.123902						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095006684	1034			29	1034	1	203	101	157	157	-0.2123643	0	-3.459446	0	-1.307499	0	1.184099	0	-2.530076	0	-1.484748	0	-0.9779484	0	-3.945312	0	-3.74534	0	-2.797326	0	-0.2123643	0	1.184099	0	1.872485	1.07162	-0.07038531	-0.173438	0.06644162	-0.3645549	-2.604392	-0.1889755	0.7890578	-0.001712757	-0.888215	-0.4909551	-3.030605	-0.06650613	-0.7173073	-0.8070659	0.9808859	-0.01058716	-1.590266	-1.889013						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095006717	1067			30	1068	1	203	101	158	158	-0.7240676	0	-3.000109	0	-0.7658421	0	1.17619	0	-2.155824	0	-0.8258461	0	-0.5717454	0	-3.383165	0	-3.44932	0	-1.993355	0	-0.7240676	0	1.17619	0	1.650617	1.026804	-0.07547891	-0.1012377	-0.001481363	-0.3129402	-2.293518	0.09543315	0.4484193	-0.178162	-0.7274688	-0.4819279	-2.362556	-0.2963416	-0.5958968	-0.7518009	0.7605101	-0.3066631	-1.907541	-1.691538						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095006751	1101			31	1101	1	204	100	158	158	-1.104572	0	-2.769704	0	-0.6695461	0	1.05038	0	-1.999325	0	-0.4997522	0	-0.3634288	0	-3.192018	0	-3.270531	0	-1.537982	0	-1.104572	0	1.05038	0	1.447724	0.8296089	-0.06995803	-0.2135823	-0.08851573	-0.3702301	-2.144244	0.3295598	0.2069624	-0.3479136	-0.5184721	-0.4357079	-2.185259	-0.4685819	-0.5769241	-0.8383347	0.67959	-0.448223	-2.174219	-1.812584						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095006784	1134			32	1134	1	205	101	156	156	-1.427747	0	-2.708707	0	-0.5447933	0	1.073334	0	-2.05246	0	-0.3546891	0	-0.2828549	0	-3.104518	0	-3.330585	0	-1.490581	0	-1.427747	0	1.073334	0	1.480528	0.9366636	-0.02291522	-0.2148815	-0.05264846	-0.2853448	-2.135604	0.3072695	0.1015313	-0.4511686	-0.5952441	-0.4970945	-2.089874	-0.574123	-0.6668671	-0.8776555	0.694564	-0.5257162	-2.461886	-1.745759						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095006817	1167			33	1168	1	206	101	155	155	-1.792497	0	-2.593882	0	-0.5234635	0	1.028522	0	-2.174431	0	-0.2627379	0	-0.2583832	0	-3.128934	0	-3.379926	0	-1.431284	0	-1.792497	0	1.028522	0	1.430096	0.8764873	0.004179896	-0.2070839	-0.007146642	-0.301324	-2.105392	0.4127379	-0.03900383	-0.597585	-0.5871697	-0.5601736	-1.959218	-0.6328265	-0.7041445	-1.043663	0.6697322	-0.5565848	-2.625021	-1.775882						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095006851	1201			34	1201	1	204	101	157	157	-1.297446	0	-2.553375	0	-0.6955103	0	0.866964	0	-2.245169	0	0.01150656	0	-0.338405	0	-3.182075	0	-3.356227	0	-1.388138	0	-1.297446	0	0.866964	0	1.175556	0.7376731	-0.1710365	-0.3328309	-0.1194233	-0.3081988	-2.008147	0.6299752	0.08068769	-0.5499622	-0.4014865	-0.4511467	-2.08952	-0.6551315	-0.6503375	-0.8792954	0.645196	-0.6561529	-2.538225	-1.883635						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095006884	1234			35	1235	1	205	101	157	157	-1.391715	0	-2.455509	0	-0.5349644	0	0.952156	0	-2.177718	0	-0.3796061	0	-0.437989	0	-3.113398	0	-3.209121	0	-1.253193	0	-1.391715	0	0.952156	0	1.201882	0.7879381	-0.1170532	-0.1343582	-0.05013904	-0.2996074	-2.275056	0.4205284	0.1926031	-0.5344583	-0.413808	-0.4880887	-1.946796	-0.4971185	-0.6783273	-0.9485326	0.5530385	-0.5435108	-2.462602	-1.957139						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095006917	1267			36	1268	1	206	101	156	156	-0.9354395	0	-2.48349	0	-0.6613557	0	0.754952	0	-1.953143	0	-0.3850206	0	-0.3634464	0	-3.007296	0	-3.085416	0	-1.064113	0	-0.9354395	0	0.754952	0	1.106697	0.7705984	-0.183902	-0.2047675	0.002113299	-0.2654981	-2.441308	0.2965004	0.3622032	-0.421564	-0.4099472	-0.556088	-2.025569	-0.4741904	-0.8292159	-0.9258069	0.4924924	-0.5902817	-2.373238	-2.003314						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095006951	1301			37	1301	1	204	100	159	159	-0.7150522	0	-2.382432	0	-0.6068531	0	0.768229	0	-1.885872	0	-0.2110831	0	-0.3708572	0	-2.902922	0	-2.972182	0	-1.140653	0	-0.7150522	0	0.768229	0	1.028898	0.6228995	-0.0754782	-0.164301	-0.02289251	-0.2204373	-2.084494	0.5039036	0.4082534	-0.4075662	-0.4526634	-0.4477053	-1.59782	-0.5152743	-0.6198482	-0.7890121	0.4725362	-0.6339303	-2.031513	-1.879068						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095006984	1334			38	1335	1	205	101	157	157	-0.7774835	0	-2.461142	0	-0.511197	0	0.7124581	0	-2.03179	0	-0.2291581	0	-0.4705553	0	-2.953343	0	-3.101247	0	-1.140936	0	-0.7774835	0	0.7124581	0	1.075454	0.7178429	-0.1015376	-0.1555266	-0.04386245	-0.1983532	-2.144212	0.3793369	0.4344745	-0.4281486	-0.5489082	-0.5901268	-1.677709	-0.5313166	-0.7826154	-0.8548785	0.5892561	-0.5596924	-2.197983	-1.908054						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095007018	1368			39	1368	1	204	101	156	156	-0.9114579	0	-2.500681	0	-0.4010616	0	0.7357047	0	-2.239424	0	-0.286838	0	-0.6665856	0	-3.011027	0	-3.192545	0	-1.183907	0	-0.9114579	0	0.7357047	0	1.074434	0.7766387	-0.09276124	-0.1231481	-0.006774326	-0.2068978	-2.219467	0.2898535	0.4619634	-0.5052319	-0.61284	-0.742484	-1.922666	-0.5174885	-0.9261631	-0.9919363	0.7012371	-0.516448	-2.427341	-1.951365						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095007051	1401			40	1401	1	204	101	155	155	-0.8657036	0	-2.567661	0	-0.4034115	0	0.7124183	0	-2.072512	0	-0.5017049	0	-0.6473119	0	-2.950373	0	-3.169182	0	-1.074188	0	-0.8657036	0	0.7124183	0	1.076066	0.7880885	-0.01992487	-0.06671236	0.1002936	-0.1717016	-2.408663	0.07338128	0.5369441	-0.4594145	-0.6795005	-0.7849337	-1.873284	-0.5858585	-1.040841	-1.02002	0.5492449	-0.5624532	-2.499991	-2.127964						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095007084	1434			41	1435	1	203	102	157	157	-0.7135063	0	-2.288495	0	-0.4424257	0	0.6196393	0	-1.87358	0	-0.1343684	0	-0.5102876	0	-2.67078	0	-2.836132	0	-0.8881941	0	-0.7135063	0	0.6196393	0	0.8867705	0.6646899	-0.07552314	-0.08793472	0.009190837	-0.140928	-2.108169	0.2802095	0.4942064	-0.4728381	-0.7001884	-0.6810797	-1.517266	-0.5859191	-0.9475183	-0.8638936	0.540173	-0.6853889	-2.291331	-1.892084						
OMG_test	20180429	888f448f5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095007118	1468			42	1468	1	203	102	156	156	-0.9102098	0	-2.38864	0	-0.2613685	0	0.7253003	0	-2.003672	0	-0.311729	0	-0.8829573	0	-2.82428	0	-2.999066	0	-0.7722849	0	-0.9102098	0	0.7253003	0	0.8413041	0.7226053	-0.1643586	-0.01792819	0.04586561	-0.1488432	-2.30582	0.1184069	0.464952	-0.5959721	-0.749141	-0.8091601	-1.744696	-0.6753132	-1.025388	-0.9858248	0.5709178	-0.5352951	-2.546977	-2.181467						
