#Study : OMG_test
#Date : 20180429 15:23:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:31.050 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095331449	399			10	400	1	470	175	225	225	-2.934284	0	-2.835831	0	-1.068665	0	-2.70503	0	-0.7792709	0	-1.200481	0	-0.8899146	0	-1.476272	0	-2.748801	0	0.9458547	0	-2.934284	0	-0.7792709	0	1.568367	1.703209	-0.6748775	-2.226653	-1.763007	-0.952045	-3.762949	-1.354621	-1.289022	-1.326194	-2.669085	-1.67927	-0.3102857	-0.4064498	-2.399186	-2.026162	0.9029582	0.4549849	-2.398679	2.034732						
OMG_test	20180429	8c1814283_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095331483	433			11	433	1	471	179	221	221	-2.825185	0	-2.813289	0	0.2393372	0	-1.69224	0	-0.3227299	0	-1.286366	0	-0.9498026	0	-1.845414	0	-2.745327	0	0.7227172	0	-2.825185	0	-0.3227299	0	1.722369	1.815914	-0.7769712	-1.502914	-1.390928	-0.7537464	-3.743212	-1.449206	-1.068729	-0.9054784	-2.016792	-1.322614	-0.03870715	-0.6991368	-1.615445	-1.671132	0.9670675	0.5998144	-2.12468	0.8205497						
OMG_test	20180429	8c1814283_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095331516	466			12	467	1	471	182	220	220	-3.104442	0	-2.719573	0	0.5176253	0	-1.64925	0	-0.4593835	0	-1.087148	0	-1.083094	0	-2.258549	0	-2.88112	0	0.9667187	0	-3.104442	0	-0.4593835	0	1.502899	1.650303	-0.8089055	-1.353532	-1.313433	-0.7417436	-3.717954	-1.221111	-1.207459	-1.010327	-1.950334	-1.244936	-0.2875144	-0.8776307	-1.656728	-1.914549	0.900903	0.4602513	-2.486921	-0.3676027						
OMG_test	20180429	8c1814283_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095331550	500			13	500	1	467	182	222	222	-2.876691	0	-2.782455	0	0.7368929	0	-1.364223	0	-0.257414	0	-1.26293	0	-0.9240191	0	-2.278399	0	-2.871617	0	0.9460676	0	-2.876691	0	-0.257414	0	1.484336	1.610231	-0.836113	-1.204264	-1.412004	-0.8689781	-3.784936	-1.241543	-1.110112	-0.7899395	-1.953319	-1.096699	0.06100913	-0.9368423	-1.5891	-1.627961	0.7526017	0.5031238	-2.178656	-0.3215447						
OMG_test	20180429	8c1814283_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095331583	533			14	533	1	466	182	222	222	-2.792938	0	-2.654917	0	0.7759096	0	-1.260859	0	-0.1691307	0	-1.167744	0	-0.7930309	0	-2.123651	0	-2.738352	0	1.100615	0	-2.792938	0	-0.1691307	0	1.393824	1.51715	-0.8309447	-1.184175	-1.362441	-0.8987017	-3.722114	-1.145906	-1.093071	-0.7043349	-2.008855	-1.016948	0.2202464	-1.004304	-1.542502	-1.557711	0.6146156	0.384908	-2.152339	-0.3335198						
OMG_test	20180429	8c1814283_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095331616	566			15	567	1	466	185	220	220	-2.870153	0	-2.418011	0	0.9672745	0	-0.9217242	0	-0.6796871	0	-1.046936	0	-1.005068	0	-1.983441	0	-2.630419	0	1.257477	0	-2.870153	0	-0.6796871	0	1.237653	1.363986	-0.7440395	-0.9726766	-1.136209	-0.7046893	-3.526189	-1.03263	-1.153655	-0.9302243	-2.159222	-1.19173	-0.1586987	-1.04726	-1.668364	-1.919583	0.6741103	0.32697	-2.729146	-0.3640771						
OMG_test	20180429	8c1814283_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095331649	599			16	600	1	466	184	220	220	-2.935288	0	-2.407089	0	0.7977325	0	-1.059021	0	-0.5613334	0	-0.8653619	0	-0.9534708	0	-2.094566	0	-2.674512	0	1.472161	0	-2.935288	0	-0.5613334	0	1.175172	1.357387	-0.8183588	-1.12154	-1.20598	-0.7948893	-3.526517	-0.9640689	-1.207813	-0.9039623	-2.110269	-1.047639	-0.06074249	-1.089027	-1.655792	-1.844676	0.4874527	0.1756137	-2.727257	-0.6479934						
OMG_test	20180429	8c1814283_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095331683	633			17	633	1	465	183	220	220	-2.710711	0	-2.470803	0	0.6704969	0	-1.131683	0	-0.1186883	0	-0.9092611	0	-0.7590685	0	-2.081808	0	-2.587787	0	1.434458	0	-2.710711	0	-0.1186883	0	1.194691	1.307459	-0.831686	-1.146947	-1.282014	-0.8900887	-3.489038	-0.9020925	-1.068685	-0.6006709	-1.82926	-0.7668872	0.2316755	-1.038919	-1.415438	-1.494233	0.3358477	0.1423287	-2.246686	-0.725841						
OMG_test	20180429	8c1814283_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095331716	666			18	667	1	466	183	218	218	-2.785975	0	-2.361277	0	0.6522917	0	-1.11737	0	-0.2851717	0	-1.004501	0	-0.7670718	0	-2.014468	0	-2.39735	0	1.310629	0	-2.785975	0	-0.2851717	0	1.123754	1.284737	-0.8665053	-1.165097	-1.477123	-0.9551996	-3.441342	-1.06421	-1.173192	-0.6791952	-1.749717	-0.7899426	0.3083407	-1.155052	-1.322413	-1.334186	0.2497929	0.1600928	-1.94646	-0.4699248						
OMG_test	20180429	8c1814283_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095331749	699			19	700	1	465	182	219	219	-2.70901	0	-2.340068	0	0.6645088	0	-1.216263	0	-0.2460679	0	-0.983543	0	-0.8187205	0	-1.869635	0	-2.342332	0	1.42148	0	-2.70901	0	-0.2460679	0	1.120054	1.306779	-0.8827253	-1.207363	-1.499623	-0.9598122	-3.496118	-1.077123	-1.161449	-0.6597264	-1.839993	-0.7885934	0.3109287	-1.174142	-1.327429	-1.364211	0.2608644	0.1685097	-1.980682	-0.4693702						
OMG_test	20180429	8c1814283_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095331783	733			20	733	1	465	182	218	218	-2.731362	0	-2.229227	0	0.7196939	0	-1.239395	0	-0.3773693	0	-0.8559143	0	-0.9348416	0	-1.955786	0	-2.317883	0	1.351995	0	-2.731362	0	-0.3773693	0	1.099496	1.286051	-0.910853	-1.303313	-1.507648	-1.041283	-3.48305	-0.9792832	-1.13612	-0.6854434	-1.730926	-0.7888607	0.155995	-1.080858	-1.294985	-1.408282	0.3099044	0.1409772	-2.012233	-0.4645802						
OMG_test	20180429	8c1814283_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095331816	766			21	767	1	466	182	217	217	-3.114932	0	-2.225846	0	0.9724368	0	-1.544339	0	-0.7851337	0	-0.9496597	0	-1.251618	0	-2.027148	0	-2.385678	0	1.158698	0	-3.114932	0	-0.7851337	0	1.118998	1.368276	-0.9172084	-1.320949	-1.625792	-1.090934	-3.530746	-1.144219	-1.287237	-0.9591358	-1.865225	-1.001341	-0.2588958	-1.168011	-1.479628	-1.656273	0.5057815	0.2452694	-2.378844	-0.3557058						
OMG_test	20180429	8c1814283_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095331849	799			22	800	1	464	182	218	218	-2.808112	0	-2.09418	0	1.17656	0	-1.64712	0	-0.7966734	0	-0.9044651	0	-1.496686	0	-2.02387	0	-2.302323	0	0.8888389	0	-2.808112	0	-0.7966734	0	1.129275	1.413036	-0.8104991	-1.154934	-1.54498	-0.958581	-3.243458	-1.068878	-1.215345	-0.9840985	-1.883914	-1.106012	-0.4807223	-1.012673	-1.450267	-1.696565	0.81394	0.5019473	-2.376944	-0.3405636						
OMG_test	20180429	8c1814283_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095331883	833			23	833	1	463	181	219	219	-2.353591	0	-2.176874	0	1.19513	0	-1.64978	0	-0.5721703	0	-1.02366	0	-1.618041	0	-2.151684	0	-2.318272	0	0.8688388	0	-2.353591	0	-0.5721703	0	1.120818	1.4254	-0.855539	-1.131792	-1.6093	-0.9776712	-3.427134	-1.065598	-1.096851	-0.8159883	-1.887804	-1.132435	-0.5891238	-0.7828451	-1.473814	-1.633189	0.901737	0.6340439	-2.049615	-0.3846372						
OMG_test	20180429	8c1814283_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095331916	866			24	867	1	461	180	220	220	-1.973894	0	-2.163732	0	1.155	0	-1.420029	0	-0.4214651	0	-1.186713	0	-1.599446	0	-2.001157	0	-2.161532	0	0.9128461	0	-1.973894	0	-0.4214651	0	1.053354	1.382747	-0.8620582	-1.082204	-1.721393	-1.044631	-3.56148	-1.156697	-1.031991	-0.6426455	-1.893647	-1.09886	-0.5561205	-0.5443769	-1.490541	-1.487777	0.8500665	0.6811825	-1.719745	-0.1031681						
OMG_test	20180429	8c1814283_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095331950	900			25	900	1	461	180	220	220	-0.9710401	0	-2.237058	0	1.164188	0	-1.457357	0	-0.2833454	0	-1.34836	0	-1.795385	0	-2.111179	0	-2.037824	0	0.6296159	0	-0.9710401	0	-0.2833454	0	1.0863	1.425397	-0.8677906	-1.067534	-1.778306	-1.083185	-3.586653	-1.19017	-0.7250441	-0.4068466	-2.001253	-1.148978	-0.8436169	-0.4586236	-1.495323	-1.431755	0.922574	0.8013744	-1.291809	0.02674327						
OMG_test	20180429	8c1814283_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095331983	933			26	933	1	459	179	222	222	0.09123308	0	-2.391876	0	0.5338791	0	-1.040743	0	0.2809236	0	-1.386279	0	-1.706925	0	-1.825055	0	-1.779809	0	0.7923287	0	0.09123308	0	0.2809236	0	0.8608056	1.162382	-0.8857686	-1.123289	-1.629053	-0.9745213	-3.390491	-1.039913	-0.2766042	-0.004075185	-1.765071	-0.7547024	-0.9427501	-0.0513213	-1.305679	-1.085536	0.6835257	0.7152128	-0.7630664	0.2501621						
OMG_test	20180429	8c1814283_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095332016	966			27	967	1	460	180	219	219	1.055043	0	-2.58057	0	0.1936831	0	-1.03562	0	0.6287803	0	-1.323625	0	-1.646765	0	-1.919407	0	-1.838025	0	0.8679554	0	1.055043	0	0.6287803	0	0.8580021	1.125857	-0.9368905	-1.19586	-1.539127	-1.021586	-3.412372	-0.951884	0.1204898	0.3233665	-1.575958	-0.725049	-1.268275	0.03361721	-1.344104	-1.028622	0.4978286	0.3886039	-0.6654254	-0.2462251						
OMG_test	20180429	8c1814283_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095332049	999			28	1000	1	459	179	220	220	1.56592	0	-2.629375	0	-0.4144719	0	-1.191855	0	0.6592109	0	-1.502309	0	-2.114202	0	-1.766776	0	-1.705634	0	0.7285153	0	1.56592	0	0.6592109	0	0.8345455	1.066496	-0.8226599	-1.168944	-1.313897	-0.9733815	-3.071596	-0.8065613	0.2766785	0.3932487	-1.6655	-0.884092	-1.486185	0.3019341	-1.121718	-0.9737764	0.4829345	0.1176237	-0.7778354	-0.08506159						
OMG_test	20180429	8c1814283_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095332083	1033			29	1033	1	459	179	221	221	1.704735	0	-2.785681	0	-0.6799073	0	-1.347599	0	0.4982817	0	-1.808325	0	-2.40752	0	-1.897814	0	-1.818733	0	0.5185541	0	1.704735	0	0.4982817	0	0.8141986	1.014142	-0.8190855	-1.148603	-1.285646	-0.9160388	-3.000774	-0.898464	0.2872008	0.3650097	-1.615396	-0.9848663	-1.658363	0.3453172	-0.9112309	-0.8557567	0.428165	0.03567662	-0.816301	-0.1350311						
OMG_test	20180429	8c1814283_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095332116	1066			30	1067	1	458	178	222	222	1.725733	0	-2.881938	0	-0.9093083	0	-1.320798	0	0.5302045	0	-1.884861	0	-2.358493	0	-1.91586	0	-1.861472	0	0.4180227	0	1.725733	0	0.5302045	0	0.7887214	0.976967	-0.7920803	-1.185392	-1.253377	-0.9138265	-2.921589	-0.8996556	0.3244948	0.352891	-1.504242	-0.9826756	-1.497183	0.3714366	-0.8311072	-0.7175648	0.3879546	-0.01859412	-0.7646762	-0.09619714						
OMG_test	20180429	8c1814283_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095332149	1099			31	1100	1	459	178	221	221	1.58942	0	-2.790791	0	-0.5017803	0	-1.061958	0	0.6386393	0	-1.636818	0	-2.094695	0	-1.930444	0	-1.838822	0	0.09219961	0	1.58942	0	0.6386393	0	0.7627882	0.9908234	-0.7529614	-1.271783	-1.294616	-0.8639813	-2.93549	-0.9295874	0.3468105	0.3212145	-1.567522	-0.8010231	-1.384815	0.387662	-1.172634	-0.826588	0.645701	0.4158485	-0.738028	0.3737983						
OMG_test	20180429	8c1814283_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095332183	1133			32	1133	1	461	180	219	219	2.241815	0	-3.166303	0	-1.166977	0	-1.231777	0	0.09076905	0	-1.69393	0	-2.357575	0	-2.13172	0	-2.365714	0	0.1993295	0	2.241815	0	0.09076905	0	0.7009004	0.950254	-1.057723	-1.470881	-1.220699	-0.8710361	-2.882421	-0.8453196	0.349438	0.2515518	-1.330871	-0.6716701	-2.105978	0.05252456	-1.321735	-0.7934695	0.3267177	-0.07046729	-1.03544	-0.02886065						
OMG_test	20180429	8c1814283_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095332216	1166			33	1167	1	459	180	221	221	2.224051	0	-3.384629	0	-1.813857	0	-1.103902	0	-1.345175	0	-1.729875	0	-2.80064	0	-2.661115	0	-2.830565	0	-0.5709938	0	2.224051	0	-1.103902	0	0.7497721	0.8582373	-0.7560621	-1.183569	-1.034217	-0.7477662	-2.730752	-0.5606701	0.1474116	0.3242856	-1.173876	-0.4808078	-2.746007	0.6859797	-0.836871	-0.6539438	0.6036884	-0.1618458	-0.6389239	0.004281238						
OMG_test	20180429	8c1814283_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095332249	1199			34	1200	1	455	179	225	225	2.040764	0	-3.343014	0	-2.426291	0	-1.408548	0	-1.240559	0	-1.477771	0	-2.420867	0	-2.361	0	-2.604407	0	-0.5576763	0	2.040764	0	-1.240559	0	0.6288003	0.7055745	-0.7687621	-1.23295	-0.7078654	-0.6097519	-2.578512	-0.2926998	0.06508885	0.1602263	-1.002736	-0.6249719	-2.616604	0.9421939	-0.3666443	-0.8136329	0.7102157	-0.04312803	-0.4539879	-0.358216						
OMG_test	20180429	8c1814283_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095332283	1233			35	1233	1	455	180	221	221	1.81527	0	-3.120388	0	-1.945316	0	-0.9199748	0	-0.8930008	0	-1.59573	0	-2.008364	0	-2.176139	0	-2.483691	0	-0.1125115	0	1.81527	0	-0.8930008	0	0.624321	0.6591746	-0.8100012	-1.244922	-1.206124	-0.6596312	-2.880395	-0.4861191	-0.3005407	0.1946425	-0.8055043	-0.3858435	-2.216076	0.7195677	-0.6060855	-0.5311362	0.4744783	-0.03535016	-0.4047254	-0.2600504						
OMG_test	20180429	8c1814283_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095332316	1266			36	1267	1	452	179	222	222	1.731047	0	-3.109059	0	-1.860099	0	-0.9676304	0	-0.7723847	0	-1.547373	0	-1.73422	0	-2.040596	0	-2.397574	0	0.09789911	0	1.731047	0	-0.7723847	0	0.641203	0.6304774	-0.7531447	-1.073918	-1.228548	-0.606437	-2.737543	-0.4017985	-0.3789383	0.1872119	-0.7289919	-0.345165	-2.037128	0.8215118	-0.4840197	-0.5032812	0.572013	0.08919511	-0.1492893	-0.5306514						
OMG_test	20180429	8c1814283_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095332350	1300			37	1300	1	450	178	222	222	1.805907	0	-3.404786	0	-1.699823	0	-0.895216	0	-0.7092031	0	-1.677983	0	-1.709954	0	-2.185663	0	-2.724265	0	0.2277165	0	1.805907	0	-0.7092031	0	0.6389344	0.6696534	-0.7833697	-1.027147	-1.435532	-0.6853687	-2.879454	-0.4756337	-0.3936248	0.1178872	-0.7004355	-0.2233965	-1.969908	0.7967604	-0.6932698	-0.4640263	0.5494959	0.1138967	-0.249373	-0.6796543						
OMG_test	20180429	8c1814283_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095332383	1333			38	1333	1	448	179	221	221	1.699468	0	-3.09546	0	-1.476411	0	-0.7708594	0	-0.5349017	0	-1.300046	0	-1.358154	0	-1.836529	0	-2.519334	0	0.6362221	0	1.699468	0	-0.5349017	0	0.592658	0.6259541	-0.8965895	-1.227127	-1.467551	-0.7304896	-2.819837	-0.37341	-0.5055039	0.04885315	-0.5984057	-0.2247041	-1.920932	0.5213888	-0.8782684	-0.4439765	0.3296504	0.06616726	-0.5183938	-0.452775						
OMG_test	20180429	8c1814283_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095332416	1366			39	1367	1	443	179	224	224	1.482431	0	-3.088688	0	-1.153254	0	-0.740723	0	-0.6826005	0	-1.202365	0	-1.281124	0	-1.924145	0	-2.566942	0	0.3922582	0	1.482431	0	-0.6826005	0	0.688488	0.6539382	-0.6964999	-0.944268	-1.199693	-0.6426607	-2.526179	-0.262733	-0.4124776	0.1276478	-0.6409892	-0.3178033	-1.638618	0.6749383	-0.6542868	-0.5794973	0.6401058	0.1173886	-0.2870986	-0.4325104						
OMG_test	20180429	8c1814283_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095332449	1399			40	1400	1	447	181	216	216	1.422847	0	-3.221172	0	-0.4729743	0	-0.4504231	0	-0.3535433	0	-1.052861	0	-1.054412	0	-1.894782	0	-2.81968	0	0.9806211	0	1.422847	0	-0.3535433	0	0.9535002	1.138937	-1.139567	-1.075149	-1.315351	-0.8004389	-3.056059	-0.4288202	-0.4285584	-0.1268801	-0.9933934	-0.6134995	-2.330521	-0.1332217	-1.405425	-0.9788597	0.1687125	-0.1042649	-1.251206	-0.2222774						
OMG_test	20180429	8c1814283_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095332483	1433			41	1433	1	440	180	225	225	0.6819653	0	-2.79288	0	-0.03144675	0	-1.027392	0	0.3174154	0	-1.414568	0	-1.266687	0	-1.327375	0	-1.78574	0	1.422475	0	0.6819653	0	0.3174154	0	0.7523965	0.822858	-0.6774841	-0.8357621	-1.205565	-0.9609466	-2.933047	-0.7068731	-0.3193108	0.01221804	-1.773853	-0.9267398	-1.10791	0.2833976	-1.089443	-1.187578	0.3558725	0.06201329	-0.9164714	-0.2258974						
OMG_test	20180429	8c1814283_3__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095332516	1466			42	1467	1	443	181	219	219	0.5099799	0	-2.690015	0	-0.0943115	0	-0.8123527	0	0.5841163	0	-2.086328	0	-0.9233821	0	-1.417951	0	-1.334699	0	1.10419	0	0.5099799	0	0.5841163	0	1.070496	1.184742	-0.7779547	-0.9504917	-1.536631	-1.072925	-3.355706	-1.248716	-0.2891464	0.2947389	-1.472086	-0.4737422	-0.8757239	0.07274921	-0.8359264	-0.706637	-0.04405078	0.06613215	-0.3426552	-0.4985268						
