#Study : OMG_test
#Date : 20180429 15:24:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:29.378 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5ba7890ab_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093530479	1101			31	1101	1	354	-34	476	476	-1.881779	0	-3.904295	0	0.3318264	0	-0.8881931	0	-1.337802	0	-2.309298	0	-0.8342857	0	-2.880816	0	-3.275421	0	0.9870629	0	-1.881779	0	-0.8342857	0	1.993688	1.233007	0.4307965	-0.2559001	-1.502244	-1.083463	-4.886001	-0.3572161	-0.9531659	-0.2585019	-0.4667889	-0.5146847	-0.5043377	-0.1011914	-0.8527308	-1.290995	-0.7494828	-1.127619	-3.526471	-2.075724						
OMG_test	20180429	5ba7890ab_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093530512	1134			32	1134	1	354	-34	477	477	-1.942795	0	-3.931215	0	0.4438007	0	-0.9050187	0	-1.373299	0	-2.325006	0	-0.892361	0	-2.920136	0	-3.343497	0	0.9727207	0	-1.942795	0	-0.892361	0	1.992099	1.238433	0.4156011	-0.2491173	-1.507584	-1.083269	-4.874458	-0.3330821	-0.9706445	-0.2811954	-0.4990011	-0.5163765	-0.4838609	-0.1184758	-0.8620892	-1.339099	-0.6895434	-1.08971	-3.611805	-2.040984						
OMG_test	20180429	5ba7890ab_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093530545	1167			33	1168	1	350	-33	478	478	-1.142069	0	-4.155914	0	0.6012844	0	-0.4656236	0	-1.325976	0	-2.313912	0	-1.256825	0	-3.523348	0	-3.668948	0	0.2267261	0	-1.142069	0	-0.4656236	0	2.120712	1.347673	0.3938428	-0.1506442	-1.441394	-1.105347	-4.981958	-0.3515376	-0.7752305	-0.2087427	-0.4562795	-0.6325235	-1.022153	0.144894	-0.9780338	-1.371608	-0.2715281	-0.5840636	-2.957182	-1.918765						
OMG_test	20180429	5ba7890ab_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093530579	1201			34	1201	1	349	-34	479	479	-1.117465	0	-4.145396	0	0.6196022	0	-0.4907154	0	-1.330886	0	-2.308166	0	-1.271222	0	-3.504111	0	-3.660093	0	0.2388445	0	-1.117465	0	-0.4907154	0	2.116721	1.348368	0.3927141	-0.1581572	-1.438411	-1.102067	-5.012025	-0.3282772	-0.7631209	-0.1843801	-0.4832099	-0.6390746	-0.9953049	0.1671301	-0.9662345	-1.364805	-0.2375826	-0.5504775	-2.991678	-1.907573						
OMG_test	20180429	5ba7890ab_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093530612	1234			35	1235	1	347	-34	483	483	-0.4748893	0	-4.347114	0	0.2003735	0	-0.01774116	0	-1.16808	0	-2.322995	0	-1.327798	0	-3.731659	0	-3.661322	0	0.5359426	0	-0.4748893	0	-0.01774116	0	2.111405	1.311633	0.3200944	-0.09229285	-1.445097	-1.02504	-5.674513	-0.1089828	-0.5173035	0.0689178	-0.3667083	-0.7442628	-1.309281	0.2537111	-0.7700012	-1.038005	-0.5332756	-0.9337802	-2.731549	-2.407598						
OMG_test	20180429	5ba7890ab_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093530645	1267			36	1268	1	347	-34	484	484	-0.4672438	0	-4.299945	0	0.1515988	0	-0.08342265	0	-1.168242	0	-2.291488	0	-1.319219	0	-3.591182	0	-3.539837	0	0.6022407	0	-0.4672438	0	-0.08342265	0	2.048986	1.276595	0.2952005	-0.1207621	-1.417463	-1.011419	-5.574404	-0.1122516	-0.4915794	0.05421221	-0.5139442	-0.8634125	-1.315741	0.185525	-0.8406633	-1.058329	-0.5196515	-0.9731105	-2.744597	-2.41519						
OMG_test	20180429	5ba7890ab_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093530679	1301			37	1301	1	348	-33	482	482	-0.4885446	0	-4.291243	0	0.1175493	0	-0.0502753	0	-1.176446	0	-2.320405	0	-1.346147	0	-3.622182	0	-3.557727	0	0.5824772	0	-0.4885446	0	-0.0502753	0	2.038551	1.291375	0.2391826	-0.1104459	-1.423085	-1.010085	-5.601378	-0.1777009	-0.505997	0.06543791	-0.5299432	-0.843279	-1.311105	0.2280907	-0.8097617	-1.013271	-0.5550543	-0.9777566	-2.749074	-2.383622						
OMG_test	20180429	5ba7890ab_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093530712	1334			38	1335	1	346	-33	486	486	-0.1096458	0	-4.337459	0	0.07451644	0	0.03770646	0	-1.08847	0	-2.119168	0	-1.516567	0	-3.717165	0	-3.513243	0	0.4836827	0	-0.1096458	0	0.03770646	0	2.034271	1.32261	0.2502627	0.03149532	-1.42311	-1.042935	-5.662012	-0.01866207	-0.407014	0.02953207	-0.7545801	-1.113172	-1.72115	0.06332251	-1.001329	-1.237969	-0.5095243	-1.141519	-2.771756	-2.45354						
OMG_test	20180429	5ba7890ab_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093530746	1368			39	1368	1	346	-33	486	486	-0.1188792	0	-4.286018	0	0.0122224	0	0.05927748	0	-1.064063	0	-2.140691	0	-1.482914	0	-3.657047	0	-3.471116	0	0.5204502	0	-0.1188792	0	0.05927748	0	2.01197	1.303016	0.2620544	0.04565646	-1.435815	-1.025934	-5.648958	-0.0591446	-0.4098923	0.04898838	-0.7350699	-1.114747	-1.703497	0.07786264	-0.9724941	-1.187662	-0.5678517	-1.187449	-2.717253	-2.472709						
OMG_test	20180429	5ba7890ab_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093530779	1401			40	1401	1	346	-31	481	481	-0.4501902	0	-4.076971	0	0.01681071	0	0.2598118	0	-1.046412	0	-2.137322	0	-1.351033	0	-3.292536	0	-3.320486	0	0.6438187	0	-0.4501902	0	0.2598118	0	1.870607	1.318291	0.0853991	0.1935806	-1.525082	-0.9733512	-5.20855	-0.1741919	-0.4865552	-0.08673734	-0.8659732	-1.284363	-1.577924	0.02032065	-1.125165	-0.99454	-0.576343	-1.198862	-2.375064	-2.474722						
OMG_test	20180429	5ba7890ab_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093530812	1434			41	1435	1	346	-31	482	482	-0.4705106	0	-4.080925	0	0.05837232	0	0.2026395	0	-1.064641	0	-2.09729	0	-1.389293	0	-3.295405	0	-3.31836	0	0.640338	0	-0.4705106	0	0.2026395	0	1.892426	1.323412	0.08958123	0.1835932	-1.521555	-0.9870972	-5.223155	-0.1370656	-0.513285	-0.09787395	-0.926275	-1.296783	-1.591819	-0.03648933	-1.138439	-1.043863	-0.5509323	-1.19306	-2.491578	-2.474343						
OMG_test	20180429	5ba7890ab_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093530846	1468			42	1468	1	346	-31	482	482	-0.4352281	0	-4.132337	0	0.07255811	0	0.1601471	0	-1.0517	0	-2.137945	0	-1.423741	0	-3.368362	0	-3.363733	0	0.6084177	0	-0.4352281	0	0.1601471	0	1.919074	1.34407	0.08113258	0.1802343	-1.533826	-1.002456	-5.276809	-0.1437977	-0.5051051	-0.07667126	-0.9147014	-1.269392	-1.582979	-0.0507983	-1.122494	-1.055567	-0.5609697	-1.184523	-2.556646	-2.467947						
