#Study : OMG_test
#Date : 20180429 15:24:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:35.660 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092436059	399			10	400	1	334	293	289	289	-0.9893649	0	-1.000431	0	-0.6717789	0	-1.152998	0	-0.3558295	0	0.1503832	0	-0.4187278	0	-0.3202687	0	-0.8185779	0	-1.095648	0	-0.9893649	0	0.1503832	0	0.3280121	-0.2625628	0.7658722	-0.7963568	0.2446913	-0.3230829	-0.1077536	0.007376072	0.2234084	0.2311639	-0.9002246	-0.2772015	-0.7855049	-0.1625369	-0.5781866	-0.1512951	-0.4648807	-0.5318461	-1.397261	1.083439						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092436093	433			11	433	1	334	296	289	289	-0.9279977	0	-0.5714959	0	-0.8772237	0	-1.109302	0	-0.526469	0	0.1065708	0	-0.1062587	0	-0.1081584	0	-0.3380585	0	-0.679532	0	-0.9279977	0	0.1065708	0	0.2843698	-0.2584582	0.5766197	-0.9545519	0.1332618	-0.3152253	-0.3439174	-0.08568359	0.1758098	0.2410672	-0.7973626	-0.2535053	-0.8468286	-0.1591172	-0.5604121	-0.1484216	-0.6569299	-0.7050466	-1.111743	0.9301679						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092436126	466			12	467	1	333	295	292	292	-1.61117	0	-0.3956925	0	-0.916414	0	-0.9941717	0	-0.8326396	0	0.09109469	0	-0.04422824	0	0.1849106	0	-0.2389464	0	-0.5073946	0	-1.61117	0	0.09109469	0	0.2577763	-0.2439461	0.676658	-0.8668837	0.01711409	-0.301177	-0.4749642	-0.00600588	0.0006502202	0.1236761	-0.8254023	-0.3249615	-0.9470789	-0.1770049	-0.7061438	-0.2451285	-0.7335567	-0.7960585	-1.413092	0.8761105						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092436160	500			13	500	1	339	294	285	285	-2.250012	0	-0.5914136	0	-0.7571203	0	-1.384354	0	-0.4479857	0	-0.07799421	0	-0.1011864	0	0.4744805	0	-0.3434509	0	-0.3099815	0	-2.250012	0	-0.07799421	0	0.1195104	-0.4301411	0.4501267	-1.029188	-0.04782758	-0.6019622	-0.5388739	-0.2379936	-0.04012783	0.2109963	-0.868085	-0.2201009	0.0007889824	-0.387017	-0.8234243	-0.05489414	-0.9500224	-0.8081002	-2.212242	0.8946819						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092436193	533			14	533	1	347	281	287	287	-3.696055	0	-1.255868	0	-0.001498764	0	-2.12923	0	-1.511199	0	-1.416317	0	-0.8428913	0	0.06550452	0	-1.181249	0	-0.7880634	0	-3.696055	0	-0.8428913	0	0.1117863	-0.2996831	0.4365079	-1.380263	-0.7873572	-1.093016	-1.595195	-1.087301	-0.3577487	-4.721044E-05	-1.287588	-0.6224577	0.0860566	-1.132814	-0.7306111	-0.4401482	-0.7206895	-0.5511212	-3.028964	1.158294						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092436226	566			15	567	1	350	260	303	303	-3.669047	0	-0.8978378	0	0.4185659	0	-2.504288	0	-1.554242	0	-1.784705	0	-1.359615	0	0.4603637	0	-0.9183684	0	-0.6337562	0	-3.669047	0	-0.8978378	0	-0.4894753	-0.5102727	0.4257259	-1.016317	-0.9330082	-0.8776384	-1.834006	-1.108345	-0.2063811	0.1012036	-1.774408	-0.8881902	0.3303827	-1.698225	-0.6884909	-0.5263975	-0.6590335	-0.398602	-3.47699	0.7922293						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092436259	599			16	600	1	361	244	304	304	-3.66904	0	-0.4935017	0	0.708868	0	-2.568411	0	-1.908317	0	-2.118308	0	-2.070291	0	0.5216928	0	-0.6907544	0	-0.9523207	0	-3.66904	0	-0.4935017	0	-0.7407799	-0.6148172	0.4241968	-0.739381	-0.8583034	-0.5213576	-1.712306	-1.148726	-0.3912094	-0.107903	-1.961867	-1.205285	0.2276238	-1.510324	-0.6643789	-0.6619246	-0.1640252	0.1459182	-3.344512	0.5071284						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092436293	633			17	633	1	371	230	306	306	-3.115831	0	-0.02951928	0	0.391982	0	-1.611405	0	-1.618213	0	-1.642511	0	-1.932634	0	0.723913	0	-0.4288414	0	-0.7566363	0	-3.115831	0	-0.02951928	0	-0.8877622	-0.6495748	0.4430316	-0.5322775	-0.3336295	-0.2073647	-1.270195	-0.6200811	-0.1724066	-0.1805019	-1.835873	-1.255022	-0.1016098	-1.131286	-0.7369681	-0.8056801	0.02288035	0.2659936	-2.894696	0.3098297						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092436326	666			18	667	1	383	221	301	301	-2.152683	0	0.01455088	0	-0.08525415	0	-0.7266918	0	-1.314625	0	-1.008006	0	-1.760921	0	0.6367217	0	-0.4032813	0	-0.6808088	0	-2.152683	0	0.01455088	0	-0.8486633	-0.5533201	0.5482789	-0.4448845	-0.06833464	-0.04743253	-0.9552194	-0.2112782	0.06742849	-0.3198384	-1.800941	-1.309201	-0.5469962	-0.60158	-0.8040974	-1.117821	0.5109319	0.4374488	-2.095634	0.3228601						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092436359	699			19	700	1	391	216	297	297	-0.9051202	0	-0.3621436	0	-0.7319582	0	-0.08531048	0	-0.7155659	0	-0.8786354	0	-1.349472	0	0.3508995	0	-0.4700075	0	-0.2933363	0	-0.9051202	0	-0.08531048	0	-0.8648019	-0.5980693	0.4842821	-0.4745204	0.04649336	-0.08181563	-0.9041357	-0.04616106	0.3486391	-0.147326	-1.447937	-1.06689	-0.7984583	0.05959943	-0.6361047	-1.085893	0.4828289	0.3742107	-1.283762	0.166625						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092436393	733			20	733	1	395	212	299	299	-0.6232456	0	-0.4904751	0	-0.9078884	0	0.0002432406	0	-0.6676288	0	-0.7350368	0	-1.120208	0	0.1932072	0	-0.6754386	0	-0.2124177	0	-0.6232456	0	0.0002432406	0	-0.9178572	-0.5913182	0.4286635	-0.4761569	0.08792337	-0.1339413	-1.005083	0.08040162	0.3891678	-0.1564982	-1.30986	-1.066513	-1.22865	0.2266548	-0.6407282	-1.105446	0.5585406	0.41771	-1.344611	0.002502338						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092436426	766			21	767	1	400	211	295	295	-0.3319452	0	-0.6416397	0	-1.332958	0	0.06018085	0	-0.7410361	0	-0.690955	0	-1.255108	0	0.09947896	0	-0.720067	0	-0.2818242	0	-0.3319452	0	0.06018085	0	-1.011018	-0.705336	0.4167111	-0.4510415	0.1130289	-0.123825	-1.045099	0.137119	0.4415763	-0.1076762	-1.112021	-1.065943	-1.504872	0.4869381	-0.4812009	-0.9838091	0.4656191	0.2788949	-1.267967	-0.1319155						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092436459	799			22	800	1	401	208	296	296	0.0753003	0	-0.7444411	0	-1.394934	0	0.2033067	0	-0.8068979	0	-0.4043924	0	-1.337955	0	-0.2016804	0	-0.8958749	0	-0.4283616	0	0.0753003	0	0.2033067	0	-0.92014	-0.6179816	0.3418049	-0.3920104	0.1871017	-0.1452382	-1.130548	0.3355713	0.4748676	-0.06489506	-0.7986122	-1.103059	-2.061547	0.494209	-0.4400128	-0.9968927	0.5521791	0.2379101	-1.403055	-0.2892653						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092436493	833			23	833	1	408	209	288	288	-0.04804007	0	-0.8591901	0	-1.83003	0	0.2798731	0	-0.7109342	0	-0.6689926	0	-1.238179	0	-0.1537128	0	-0.8454078	0	-0.3968011	0	-0.04804007	0	0.2798731	0	-0.9850488	-0.6971876	0.468072	-0.432853	0.2612327	-0.08728176	-0.8911884	0.2034862	0.5264283	-0.0514529	-0.6688536	-0.9007853	-1.579048	0.6487774	-0.3156265	-0.8776516	0.2440214	-0.03016703	-1.132621	-0.2079376						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092436526	866			24	867	1	408	208	290	290	-0.06950482	0	-0.633979	0	-1.62622	0	0.2937891	0	-0.8209532	0	-0.4543184	0	-1.278356	0	0.0181953	0	-0.653939	0	-0.5758151	0	-0.06950482	0	0.2937891	0	-0.9251788	-0.7449549	0.543451	-0.3771937	0.359625	0.04750461	-0.867517	0.2860796	0.4924901	-0.0158264	-0.5912105	-0.9427697	-1.878194	0.5461332	-0.3275549	-0.7741861	0.3300488	0.06345787	-1.164201	-0.3576238						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092436559	899			25	900	1	412	208	287	287	-0.5552458	0	-0.5590618	0	-1.198487	0	0.06976672	0	-0.5357869	0	-0.8319386	0	-0.846139	0	0.2792517	0	-0.520148	0	-0.1617776	0	-0.5552458	0	0.06976672	0	-0.9024384	-0.6963665	0.5439701	-0.4524508	0.211989	0.02728516	-1.071577	0.001874624	0.3490479	-0.09454092	-0.616278	-0.8819093	-1.289711	0.1789268	-0.4487385	-0.7267897	0.1473358	0.1876013	-1.272024	-0.2495002						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092436593	933			26	933	1	413	206	288	288	-1.194333	0	-0.2685622	0	-0.9422758	0	-0.05688813	0	-0.5742415	0	-0.7754697	0	-0.6211724	0	0.4110766	0	-0.2975606	0	-0.2315708	0	-1.194333	0	-0.05688813	0	-0.8445953	-0.6341206	0.5807713	-0.4477043	0.1152971	0.02130182	-1.229358	-0.002899581	0.1958759	-0.1638556	-0.4482525	-0.7993778	-1.07186	-0.0440678	-0.4931572	-0.563998	0.1774758	0.2599959	-1.22944	-0.1184455						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092436626	966			27	967	1	415	206	288	288	-1.211765	0	-0.1680527	0	-0.8767909	0	-0.3480528	0	-0.3099128	0	-0.6568178	0	-0.2879732	0	0.6732516	0	-0.05965396	0	0.02767306	0	-1.211765	0	-0.1680527	0	-0.867347	-0.6821468	0.5361176	-0.4304174	0.02247611	-0.04499202	-1.20744	0.00427735	0.1396993	-0.09733278	-0.2918859	-0.4969617	-0.8108908	-0.3145269	-0.5010555	-0.4561604	-0.2151856	0.1278224	-1.163921	-0.1447142						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092436660	1000			28	1000	1	416	206	285	285	-1.167342	0	-0.306627	0	-0.9701402	0	-0.3449469	0	-0.2559108	0	-0.817448	0	-0.3871638	0	0.7802087	0	0.01767528	0	0.04574412	0	-1.167342	0	-0.2559108	0	-0.8416852	-0.7328688	0.5373345	-0.4629919	-0.02909409	-0.08938991	-1.279446	-0.07782079	0.138777	0.003540914	-0.3744051	-0.4987454	-0.8551628	-0.2257337	-0.4855404	-0.4281527	-0.2853767	0.08943707	-1.083661	-0.2711602						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092436693	1033			29	1033	1	415	204	287	287	-1.133372	0	-0.2670549	0	-1.145635	0	-0.6353226	0	-0.4077331	0	-0.6195345	0	-0.6177137	0	0.8256258	0	0.04128622	0	-0.09201306	0	-1.133372	0	-0.2670549	0	-0.9316265	-0.864615	0.678207	-0.5517691	0.03254616	0.04585679	-1.158741	0.07563692	0.149007	-0.07992289	-0.4368036	-0.5732243	-0.8394588	-0.162327	-0.4523991	-0.4250571	-0.0517586	0.192373	-1.050802	-0.231411						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092436726	1066			30	1067	1	419	205	284	284	-0.7161089	0	-0.2813954	0	-0.9409415	0	-0.157703	0	-0.7121819	0	-0.4809757	0	-0.889388	0	0.2841153	0	-0.4724062	0	-0.4383894	0	-0.7161089	0	-0.157703	0	-0.7982689	-0.6663796	0.686001	-0.4822561	0.2682855	0.126482	-1.03668	0.0834553	0.2811017	-0.1389427	-0.5459253	-0.9610599	-1.07654	0.1387977	-0.4581226	-0.6995069	0.5260423	0.5044554	-1.132858	-0.1227272						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092436759	1099			31	1100	1	422	205	280	280	-0.2428734	0	-0.5951672	0	-1.24732	0	-0.219499	0	-0.7110847	0	-0.5333736	0	-1.0039	0	0.01909624	0	-0.7024462	0	-0.6963288	0	-0.2428734	0	-0.219499	0	-0.7373669	-0.6380806	0.7675844	-0.3845279	0.4261552	0.2618357	-0.5541016	0.03069385	0.3770752	-0.2027587	-0.7616368	-1.014451	-1.251327	0.4112585	-0.4825618	-0.9484515	0.743873	0.5264051	-1.064611	0.05738239						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092436793	1133			32	1133	1	422	205	280	280	0.09863724	0	-0.888387	0	-1.486757	0	-0.2605264	0	-0.8711743	0	-0.7169988	0	-1.37469	0	-0.2702951	0	-0.9396574	0	-1.101249	0	0.09863724	0	-0.2605264	0	-0.7884719	-0.735795	0.7884379	-0.2878067	0.4469639	0.2744593	-0.584729	0.01727073	0.4485952	-0.1271778	-1.06447	-1.01143	-1.617878	0.6680865	-0.4546545	-1.005771	0.9870741	0.6070328	-1.197849	-0.06390143						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092436826	1166			33	1167	1	424	204	278	278	0.242244	0	-1.126738	0	-1.772147	0	-0.2561561	0	-0.8737074	0	-0.8166403	0	-1.563534	0	-0.3528327	0	-0.9654224	0	-1.346405	0	0.242244	0	-0.2561561	0	-0.7922931	-0.8032939	0.8366526	-0.2317633	0.5542863	0.348086	-0.4504867	-0.0115052	0.5199766	-0.05555299	-1.191135	-0.9403861	-1.705164	0.8257596	-0.4161597	-0.9327304	0.9452561	0.4932532	-1.154442	-0.1523109						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092436859	1199			34	1200	1	422	201	282	282	0.3373016	0	-1.090044	0	-1.83749	0	-0.337486	0	-1.324959	0	-0.8401876	0	-2.018652	0	-0.5801072	0	-1.110742	0	-1.864388	0	0.3373016	0	-0.337486	0	-0.8040729	-0.7968963	0.9185376	-0.3237529	0.5034405	0.3692766	-0.6221258	0.0197007	0.5797246	-0.01003839	-1.262335	-1.091694	-2.357519	0.8830795	-0.403924	-0.926479	1.22591	0.684157	-1.243117	-0.2253936						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092436893	1233			35	1233	1	422	199	284	284	0.4727793	0	-1.21851	0	-1.722058	0	-0.4660136	0	-1.533784	0	-1.095618	0	-2.249833	0	-0.7379659	0	-1.178689	0	-2.12508	0	0.4727793	0	-0.4660136	0	-0.7517434	-0.7503142	0.8893744	-0.3470683	0.3978131	0.4177369	-0.9006155	-0.06401623	0.5792776	-0.03462411	-1.269331	-1.229583	-2.616323	0.7816906	-0.5178856	-0.9101482	1.404558	0.8723279	-1.223889	-0.2115319						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092436926	1266			36	1267	1	425	199	278	278	0.5032773	0	-1.412653	0	-1.919463	0	-0.2366195	0	-1.135975	0	-1.193345	0	-2.0273	0	-0.6994798	0	-1.190199	0	-1.817079	0	0.5032773	0	-0.2366195	0	-0.7742887	-0.7852059	0.7816715	-0.2113388	0.4669527	0.3643871	-0.7288743	-0.1676276	0.5905247	0.02815182	-1.277235	-1.05371	-2.215209	0.9822451	-0.3981409	-0.7917768	1.091867	0.5219685	-1.142809	-0.3512901						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092436959	1299			37	1300	1	421	196	284	284	0.6380117	0	-1.317861	0	-1.50633	0	-0.6784101	0	-1.189636	0	-1.068834	0	-1.847146	0	-0.5977334	0	-1.118427	0	-1.832811	0	0.6380117	0	-0.6784101	0	-0.7400116	-0.7797315	0.8003067	-0.3206218	0.3289721	0.4060287	-0.974081	-0.09610071	0.4898798	-0.185068	-1.293635	-1.130485	-2.510298	0.6937764	-0.7070948	-0.9228992	1.289893	0.9317507	-1.203205	-0.1960339						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092436993	1333			38	1333	1	423	197	281	281	0.705909	0	-1.564876	0	-1.878114	0	-0.421964	0	-1.462256	0	-1.177409	0	-2.445615	0	-0.9784801	0	-1.448128	0	-2.206948	0	0.705909	0	-0.421964	0	-0.7803831	-0.8093153	0.8009598	-0.2938357	0.4833815	0.4166439	-0.84153	-0.07408802	0.613983	-0.06460728	-1.29156	-1.188899	-2.569829	0.9498645	-0.5514616	-0.9416696	1.389449	0.7562591	-1.244921	-0.3035628						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092437026	1366			39	1367	1	426	197	277	277	0.6470101	0	-1.511846	0	-1.894147	0	-0.337553	0	-1.109994	0	-1.191539	0	-2.032226	0	-0.8203988	0	-1.292488	0	-1.875603	0	0.6470101	0	-0.337553	0	-0.7663584	-0.7746986	0.7371578	-0.2535983	0.542326	0.406109	-0.6417383	-0.1927599	0.6396866	-0.01717971	-1.290841	-1.024133	-2.204619	0.9512699	-0.4575411	-0.8075758	1.1238	0.5495438	-1.1985	-0.2941316						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092437060	1400			40	1400	1	424	196	279	279	0.8789947	0	-1.675777	0	-1.769816	0	-0.4977163	0	-1.492194	0	-1.1751	0	-2.478803	0	-1.243857	0	-1.683985	0	-2.293659	0	0.8789947	0	-0.4977163	0	-0.7729328	-0.726415	0.6955843	-0.2458849	0.5174099	0.3975845	-0.8120636	-0.07308176	0.649708	-0.1980248	-1.32294	-1.20593	-2.735121	0.9290681	-0.6824037	-1.100107	1.520797	0.8453273	-1.483843	-0.2399801						
OMG_test	20180429	27e6e1f2a_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092437093	1433			41	1433	1	427	197	276	276	1.003339	0	-1.706921	0	-1.789526	0	-0.4149632	0	-1.53749	0	-1.119027	0	-2.499914	0	-1.412057	0	-1.801072	0	-2.311534	0	1.003339	0	-0.4149632	0	-0.7247745	-0.6431109	0.5989532	-0.1450257	0.5636867	0.3979075	-0.7066165	-0.1161951	0.7065118	-0.2224783	-1.309193	-1.229291	-2.759971	0.9467172	-0.6659963	-1.1262	1.526833	0.7590762	-1.606294	-0.2488815						
