#Study : OMG_test
#Date : 20180429 15:23:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:27.461 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095427860	399			10	400	1	492	219	213	213	4.757736	0	-5.320764	0	-3.415443	0	-2.694247	0	-5.215353	0	-2.843427	0	-6.496715	0	-6.645549	0	-6.436049	0	-5.448143	0	4.757736	0	-2.694247	0	0.152761	0.1095533	-0.9759531	-1.507525	0.8221686	-0.2704628	-1.481801	0.01758581	1.897618	-0.4168017	-1.242584	-1.262579	-6.272949	0.0007234411	-0.8086038	-2.325006	2.255782	0.2752074	-2.020517	-1.509197						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095427894	433			11	433	1	490	218	218	218	3.25685	0	-3.549021	0	-1.405292	0	-2.120739	0	-1.437112	0	-2.051378	0	-3.657086	0	-3.660212	0	-3.197799	0	-2.061983	0	3.25685	0	-1.437112	0	0.3558586	0.4591101	-0.7482014	-1.340733	-0.116829	-0.3687536	-2.26564	-0.5466597	1.074847	-0.02288404	-1.189959	-0.9932678	-2.905456	-0.3973772	-0.8793235	-1.030511	0.8936761	0.3862834	-1.225609	-0.6876495						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095427927	466			12	467	1	490	215	222	222	1.994309	0	-2.193727	0	-0.4445826	0	-1.78859	0	0.4132199	0	-0.6294304	0	-2.164526	0	-1.730168	0	-1.548215	0	0.07176473	0	1.994309	0	0.4132199	0	0.5244982	0.6053427	-0.8526002	-1.104712	-0.2816837	-0.2742816	-1.943433	-0.2829623	0.6449835	-0.009947035	-0.8896289	-0.5733666	-0.6680886	-0.5837062	-0.4818178	-0.4876703	0.1420744	0.193819	-0.9224925	0.4522086						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095427961	500			13	500	1	492	217	219	219	1.577349	0	-2.381318	0	-1.948399	0	-2.259545	0	0.444395	0	0.2460105	0	-1.716129	0	-1.498291	0	-1.85967	0	0.5393881	0	1.577349	0	0.444395	0	0.6478914	0.6613165	-0.7357889	-1.776055	0.06605309	-0.184856	-1.510201	0.4571335	0.8047364	-0.04760715	-0.4786735	-0.3905095	-0.2992764	-0.4628845	-0.2432664	-0.5042066	0.08345392	-0.2628239	-1.42781	1.377197						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095427994	533			14	533	1	493	208	233	233	0.196617	0	-1.449746	0	-0.2651363	0	-1.168678	0	0.7914443	0	-0.4548339	0	-1.660841	0	-1.547275	0	-1.415342	0	0.2299003	0	0.196617	0	0.7914443	0	0.2851236	0.3254356	-1.063168	-0.7146704	-1.215574	-0.7446989	-1.542168	-0.05882572	0.04291813	-0.09059269	-1.310998	-0.4573638	0.7030932	-0.7124786	-0.5575072	0.04106418	-0.4849876	-0.3447213	-1.14515	2.427815						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095428027	566			15	567	1	492	205	240	240	0.3474282	0	-1.334685	0	-0.5120108	0	-1.103299	0	0.899816	0	-0.438918	0	-1.47253	0	-1.366529	0	-1.226726	0	0.2725278	0	0.3474282	0	0.899816	0	0.1263122	0.1938315	-0.9720413	-0.6168914	-1.163918	-0.6524316	-1.482105	-0.1311413	0.07979281	-0.0854452	-1.060631	-0.3577799	0.7743287	-0.6146417	-0.4663621	0.1550037	-0.6244522	-0.4975651	-0.8293043	2.459854						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095428060	599			16	600	1	493	206	236	236	0.431271	0	-1.4728	0	0.05502738	0	-0.7551738	0	0.4720558	0	0.2008295	0	-1.572556	0	-1.540221	0	-1.402662	0	0.7784424	0	0.431271	0	0.4720558	0	0.1256091	0.1537921	-0.6984779	-0.5948225	-0.6148721	-0.3090272	-1.076309	0.3898628	0.08589897	-0.1836357	-0.9138823	-0.5529706	0.3346124	-0.399274	-0.5951152	-0.2660108	0.007929865	-0.1369732	-0.596424	2.428213						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095428094	633			17	633	1	499	215	219	219	0.6322618	0	-2.364201	0	-3.460929	0	-2.757103	0	-0.7953094	0	1.0061	0	-2.206786	0	-2.289997	0	-2.534025	0	-0.5779461	0	0.6322618	0	1.0061	0	0.5907982	0.5913149	-0.5155985	-2.233546	-0.1727174	-0.3947924	-1.012063	0.846395	0.7774995	-0.2106401	0.02358134	-0.0424863	-0.6758121	-0.5523245	-0.009551382	-0.555645	0.1750903	-0.6241419	-1.344184	2.070124						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095428127	666			18	667	1	499	212	222	222	1.41721	0	-2.793464	0	-3.191014	0	-2.954559	0	-1.570358	0	0.782998	0	-2.887645	0	-2.923894	0	-3.177483	0	-1.37345	0	1.41721	0	0.782998	0	0.6175264	0.6639557	-0.5200545	-2.168302	0.07411142	-0.2647561	-1.053987	0.6578344	0.7833785	-0.3205244	-0.5050601	-0.3284446	-1.594723	-0.4623138	-0.1524043	-1.046946	0.7966274	-0.2768337	-1.426506	1.251475						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095428160	699			19	700	1	501	212	219	219	2.443564	0	-2.724718	0	-1.766524	0	-2.232815	0	-2.583609	0	-0.08427886	0	-3.785772	0	-3.783171	0	-3.624848	0	-2.392317	0	2.443564	0	-0.08427886	0	0.7664165	0.7307599	-0.6321433	-1.421615	0.2670594	-0.1724343	-1.2196	0.486143	0.898532	-0.4059502	-0.5840124	-0.8183348	-2.718384	-0.3968149	-0.0936284	-1.437827	1.545189	0.07120233	-1.49151	0.3071997						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095428194	733			20	733	1	505	209	215	215	3.067094	0	-3.251886	0	-2.100847	0	-2.576962	0	-3.680839	0	-0.4679096	0	-5.034387	0	-4.41982	0	-4.436721	0	-3.177064	0	3.067094	0	-0.4679096	0	0.6862196	0.710081	-0.6806669	-1.547134	0.2392397	-0.2037141	-1.153553	0.2816863	1.166978	-0.4412621	-0.9512799	-1.215211	-3.875745	-0.1610761	-0.3219965	-1.997049	2.138414	0.3729685	-1.788079	0.4490107						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095428227	766			21	767	1	508	207	212	212	2.997382	0	-3.0752	0	-2.418051	0	-2.510787	0	-2.145411	0	-0.8672004	0	-3.828509	0	-3.66767	0	-3.521927	0	-1.93799	0	2.997382	0	-0.8672004	0	0.4860545	0.4785624	-0.7267286	-1.502024	0.02106843	-0.2521048	-1.068745	0.1003842	0.9543694	-0.1170102	-0.7286811	-0.5707893	-2.548782	-0.07611985	-0.2880091	-1.228499	1.440558	0.06911191	-1.196041	1.125108						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095428260	799			22	800	1	512	209	210	210	3.04826	0	-3.416559	0	-1.880646	0	-2.290268	0	-2.081865	0	-1.101287	0	-4.104281	0	-4.198756	0	-4.022676	0	-2.037521	0	3.04826	0	-1.101287	0	0.762195	0.8225973	-0.8920801	-1.172326	0.1045665	-0.4155143	-1.356793	-0.1233857	1.01534	-0.1460177	-0.8888658	-0.6892397	-3.183943	0.03273027	-0.3767991	-1.394005	1.30025	-0.1234514	-1.436293	0.2429984						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095428294	833			23	833	1	513	209	208	208	2.619761	0	-2.914571	0	-1.43769	0	-2.039552	0	-0.9266593	0	-0.8804327	0	-3.037348	0	-3.211618	0	-3.108556	0	-1.085301	0	2.619761	0	-0.8804327	0	0.6895915	0.7916331	-0.7855936	-1.46654	-0.1940945	-0.4295148	-0.9733015	-0.121374	0.8234332	0.02690329	-0.7012731	-0.3272272	-1.738341	-0.2504956	-0.8256382	-0.9520998	0.7682174	0.1127112	-0.9845347	1.312835						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095428327	866			24	867	1	510	211	211	211	2.436963	0	-2.990263	0	-1.050998	0	-1.862567	0	-0.03762215	0	-1.270325	0	-2.880626	0	-3.216138	0	-2.758459	0	-1.099323	0	2.436963	0	-0.03762215	0	0.6821101	0.870806	-0.7720318	-1.270462	-0.2951476	-0.5364005	-1.646593	-0.6332268	0.8669227	0.0880271	-0.8942891	-0.3255189	-1.84844	-0.1980632	-0.7521102	-0.8457749	0.4477728	0.1507582	-0.9383572	0.3116655						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095428361	900			25	900	1	503	211	220	220	1.830608	0	-2.600629	0	-0.5328236	0	-2.057361	0	0.2954681	0	-1.085001	0	-2.343772	0	-2.450222	0	-2.340858	0	-0.3026783	0	1.830608	0	0.2954681	0	0.7258614	0.9904185	-0.8293391	-1.212616	-0.6011025	-0.2927909	-2.518288	-0.6539409	0.654503	-0.3324858	-1.288264	-0.8160895	-0.8724098	-0.295158	-1.048572	-1.192319	0.9170251	0.6791363	-1.185699	0.2430174						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095428394	933			26	933	1	496	213	223	223	2.375524	0	-2.882454	0	-0.8734125	0	-2.419367	0	0.1149675	0	-1.24086	0	-2.451901	0	-2.549148	0	-2.404663	0	-0.286194	0	2.375524	0	0.1149675	0	0.6053689	0.7611756	-0.9463932	-1.297711	-0.2748569	-0.1935291	-2.594716	-0.4025309	0.8055937	-0.3317248	-1.159544	-1.052403	-0.9321421	-0.453136	-0.8503377	-1.048178	0.8475978	0.4955407	-1.361519	-0.660334						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095428427	966			27	967	1	495	215	222	222	2.376856	0	-2.760628	0	-0.9460839	0	-2.231764	0	0.114878	0	-1.150202	0	-2.340887	0	-2.49191	0	-2.370152	0	-0.3821454	0	2.376856	0	0.114878	0	0.5542701	0.6812175	-0.8531857	-1.204351	-0.2029365	-0.1841246	-2.586337	-0.2619638	0.7612364	-0.357728	-0.9148556	-1.010452	-0.9530271	-0.450221	-0.8458127	-0.9685844	0.762648	0.3977649	-1.392715	-0.7012824						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095428460	999			28	1000	1	494	216	222	222	2.523175	0	-2.621309	0	-1.229404	0	-2.248241	0	-0.01930871	0	-1.230461	0	-2.348297	0	-2.564289	0	-2.162395	0	-0.671469	0	2.523175	0	-0.01930871	0	0.4727189	0.5649529	-0.8248396	-1.287465	-0.207994	-0.2865815	-2.530808	-0.2289162	0.7662932	-0.2394322	-0.6518248	-0.8196555	-1.047589	-0.4187123	-0.6829773	-0.708937	0.6216277	0.303894	-1.166637	-0.7293852						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095428494	1033			29	1033	1	492	216	223	223	3.163781	0	-3.18364	0	-1.866585	0	-2.239255	0	-2.044995	0	-1.664686	0	-3.770401	0	-3.810534	0	-3.325655	0	-1.896865	0	3.163781	0	-1.664686	0	0.3816319	0.4412964	-0.8331167	-1.368612	-0.01031243	-0.3517787	-2.412691	0.02379634	1.010141	-0.360636	-0.6515056	-1.146887	-2.987513	-0.1685551	-0.9042533	-1.361044	1.549595	0.45004	-1.339502	-0.9517024						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095428527	1066			30	1067	1	491	216	223	223	2.915692	0	-3.629557	0	-1.62809	0	-1.88256	0	-3.913809	0	-1.40947	0	-5.232654	0	-4.936744	0	-4.525335	0	-3.176305	0	2.915692	0	-1.40947	0	0.4137157	0.5032514	-1.026552	-1.185794	-0.1098495	-0.5961757	-1.930294	0.1465855	0.9961932	-0.425451	-0.7817921	-1.128103	-4.48749	-0.1392445	-0.9327586	-2.191528	2.298835	0.4508598	-1.559741	-0.7111806						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095428560	1099			31	1100	1	491	217	218	218	2.697974	0	-3.972012	0	-1.575605	0	-1.343806	0	-4.15787	0	-0.7355646	0	-4.809796	0	-4.734484	0	-5.171638	0	-3.19994	0	2.697974	0	-0.7355646	0	0.2070107	0.4163883	-1.071899	-1.256758	-0.2727291	-0.3848456	-1.333342	-0.008254306	1.062311	-0.4553725	-0.6581237	-0.960062	-4.671607	-0.1828186	-1.028943	-2.026965	2.126009	0.4502556	-1.715421	-0.6052083						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095428594	1133			32	1133	1	484	216	224	224	2.738337	0	-3.714976	0	-1.662721	0	-1.660877	0	-3.679839	0	-1.158405	0	-4.452654	0	-4.648139	0	-4.529602	0	-3.322007	0	2.738337	0	-1.158405	0	0.07505261	0.2204824	-1.006562	-1.425814	0.09218924	-0.4519122	-1.534621	-0.2722596	1.199668	-0.4983497	-0.6912072	-0.7644963	-4.348008	-0.2565408	-1.052994	-1.656215	1.650067	0.4406558	-0.8205397	-0.4065507						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095428627	1166			33	1167	1	484	219	219	219	2.917284	0	-3.926818	0	-2.308004	0	-1.606169	0	-3.832454	0	-1.623895	0	-4.61846	0	-5.030205	0	-4.529552	0	-3.835243	0	2.917284	0	-1.606169	0	0.2754057	0.3612271	-0.9684909	-1.475839	0.1011769	-0.6317245	-1.709587	-0.4973619	1.407321	-0.2420687	-0.78882	-0.9850796	-4.369162	-0.2986668	-1.105346	-1.510183	1.270349	0.229089	-0.8760289	-0.6861258						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095428660	1199			34	1200	1	483	219	218	218	2.752751	0	-3.405421	0	-2.326923	0	-1.33879	0	-3.278585	0	-1.36784	0	-4.140478	0	-4.183004	0	-3.807462	0	-3.316602	0	2.752751	0	-1.33879	0	0.1992631	0.2948533	-0.9813923	-1.409226	0.1122026	-0.5958619	-1.507679	-0.4780953	1.273162	-0.1437773	-0.9421378	-0.957445	-4.295459	-0.3079977	-0.9058725	-1.348474	0.970786	0.153017	-0.7945555	-0.7647794						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095428694	1233			35	1233	1	479	217	223	223	3.750926	0	-4.439889	0	-2.375005	0	-2.023455	0	-5.135814	0	-1.839184	0	-6.070518	0	-6.136259	0	-5.793395	0	-5.337417	0	3.750926	0	-1.839184	0	0.1428188	0.2853347	-1.160935	-1.531616	0.6357024	-0.4095017	-1.322019	-0.2138583	1.713224	-0.5432054	-0.7737513	-0.9360231	-5.402642	-0.6846112	-1.013879	-2.118181	1.999517	0.710273	-1.424263	-0.7052916						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095428727	1266			36	1267	1	478	217	226	226	4.338323	0	-4.950078	0	-2.857681	0	-2.551948	0	-5.954143	0	-2.515132	0	-6.814653	0	-6.664611	0	-6.307689	0	-5.384871	0	4.338323	0	-2.515132	0	0.09721648	0.1871604	-1.227531	-1.545464	0.5486224	-0.4488063	-1.626418	0.01617816	1.788488	-0.4044896	-1.068159	-1.222076	-5.999376	-0.1892936	-0.7460873	-2.207608	2.523264	0.574762	-1.47827	-1.049018						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095428761	1300			37	1300	1	477	218	223	223	4.289752	0	-4.951453	0	-3.107346	0	-2.34115	0	-6.375251	0	-1.958656	0	-6.495407	0	-6.634472	0	-6.984437	0	-5.82098	0	4.289752	0	-1.958656	0	-0.01206967	0.07525245	-0.8708234	-1.438916	0.7142473	-0.06160252	-0.9992756	0.3348863	1.586557	-0.483964	-0.6360837	-0.922067	-6.18584	-0.09311002	-0.8502828	-2.389376	2.45303	0.5230311	-1.821851	-1.27126						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095428794	1333			38	1333	1	472	218	230	230	4.738551	0	-4.972532	0	-3.525149	0	-3.109815	0	-6.902511	0	-2.818018	0	-7.284267	0	-7.078962	0	-6.798243	0	-6.341817	0	4.738551	0	-2.818018	0	0.05048061	0.1078253	-1.173282	-1.755451	1.040412	-0.4190221	-2.056798	0.2484715	2.070382	-1.090962	-1.198141	-1.836744	-7.031418	-0.1553847	-1.01156	-2.829847	3.271302	0.6967591	-1.605529	-1.184744						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095428827	1366			39	1367	1	472	221	225	225	3.638824	0	-4.505506	0	-2.717883	0	-2.140627	0	-4.736002	0	-1.798773	0	-5.213529	0	-5.566666	0	-5.62131	0	-4.330424	0	3.638824	0	-1.798773	0	0.02951702	0.1079445	-0.8218154	-1.371453	0.5378634	-0.0116517	-1.411283	0.2168173	1.250135	-0.3780039	-0.5399805	-0.709258	-5.18497	0.014145	-0.643523	-1.850409	1.978444	0.4931186	-1.534057	-1.185654						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095428860	1399			40	1400	1	467	220	230	230	3.627694	0	-4.464318	0	-2.856098	0	-1.991485	0	-5.028462	0	-1.797112	0	-5.595973	0	-5.815852	0	-5.853132	0	-4.678312	0	3.627694	0	-1.797112	0	-0.02924556	0.1048992	-0.8847253	-1.125934	0.698469	-0.04660016	-1.374004	0.2508318	1.351094	-0.61646	-0.6263376	-0.8966189	-5.5538	0.1030432	-0.8867785	-2.167284	2.288675	0.7343252	-1.452125	-1.24658						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095428894	1433			41	1433	1	465	222	230	230	4.016936	0	-5.069853	0	-3.045165	0	-2.425663	0	-6.128172	0	-2.03372	0	-6.19502	0	-6.425718	0	-6.59053	0	-5.182149	0	4.016936	0	-2.03372	0	-0.1179302	0.05687257	-0.9328719	-1.363477	0.7580276	0.1408105	-1.262633	0.2058584	1.572781	-0.6619433	-0.6945522	-1.133089	-6.228481	0.1497342	-0.9913766	-2.499446	2.695705	0.8564691	-1.553001	-1.480951						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095428927	1466			42	1467	1	460	225	232	232	3.90415	0	-4.475217	0	-2.970271	0	-2.312231	0	-5.104373	0	-2.297027	0	-5.761441	0	-5.875701	0	-5.557858	0	-4.439418	0	3.90415	0	-2.297027	0	0.05414392	0.1806039	-1.048223	-1.386048	1.022206	-0.3386798	-2.285004	0.3340966	1.712826	-1.055185	-0.9100175	-1.541886	-5.978455	-0.01007854	-1.008321	-2.516009	2.793707	0.7256528	-1.545714	-1.687672						
OMG_test	20180429	8c1814283_4__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_095428960	1499			43	1500	1	459	226	226	226	3.303401	0	-4.442239	0	-2.523571	0	-1.801718	0	-3.765171	0	-2.395041	0	-4.734331	0	-5.11609	0	-5.299714	0	-3.561522	0	3.303401	0	-1.801718	0	-0.07131425	0.02746454	-0.8117719	-1.016149	0.00353581	-0.03786954	-2.106601	-0.4196596	1.058167	-0.2740227	-0.4081015	-0.496177	-4.044374	0.006996042	-0.7999101	-1.460909	1.544108	0.2893839	-1.5961	-1.237327						
