#Study : OMG_test
#Date : 20180429 15:22:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:54.302 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	dce7e5d5f_12__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_100754701	399			10	400	1	481	230	262	262	1.067874	0	-1.945901	0	-1.397395	0	-1.585099	0	0.1241308	0	0.01292093	0	-0.8465037	0	-1.36439	0	-0.782495	0	-0.899232	0	1.067874	0	0.1241308	0	0.3836415	0.0367849	-0.2773179	-1.819568	-0.2216822	-0.5826378	-1.403866	-0.0582202	0.5357735	0.005356448	-0.5680278	-0.2358923	-0.7499747	-0.693927	0.1762689	0.044802	-0.7742432	-0.5908663	-0.609364	1.716036						
OMG_test	20180429	dce7e5d5f_12__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_100754735	433			11	433	1	471	230	264	264	0.9943283	0	-1.487298	0	-1.788036	0	-1.625048	0	0.199562	0	0.1032916	0	-0.7308625	0	-0.7889767	0	-0.3307679	0	-0.8550209	0	0.9943283	0	0.199562	0	0.09947109	-0.265503	-0.1957211	-1.938692	-0.2068566	-0.4668348	-0.935101	-0.01247096	0.5203046	0.06361397	-0.3194373	-0.08640679	-0.8976365	-0.7218454	0.2438295	0.1204298	-1.061814	-0.7581435	-0.2934095	1.80644						
OMG_test	20180429	dce7e5d5f_12__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_100754768	466			12	467	1	466	234	261	261	1.076913	0	-1.579406	0	-1.893636	0	-1.489095	0	0.3301028	0	0.1725902	0	-0.7723892	0	-0.8433257	0	-0.363035	0	-0.680369	0	1.076913	0	0.3301028	0	0.07632511	-0.1991437	-0.4741224	-2.05641	-0.1258673	-0.4877345	-1.056412	0.1678846	0.6495883	0.1389071	-0.1599089	0.00736649	-0.9844241	-0.738504	0.2472327	0.235443	-1.328104	-1.083474	-0.3604466	1.617019						
OMG_test	20180429	dce7e5d5f_12__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_100754802	500			13	500	1	460	237	262	262	0.9520299	0	-1.41736	0	-2.247699	0	-1.419392	0	0.1865125	0	0.2551579	0	-0.5075078	0	-0.6495633	0	-0.1749141	0	-0.7335893	0	0.9520299	0	0.2551579	0	0.1036293	-0.204208	-0.4032677	-2.169129	-0.09265456	-0.4428758	-1.027074	0.4121117	0.666438	0.1825543	-0.06057832	0.05189651	-0.7684088	-0.7305704	0.1932116	0.315874	-1.279452	-1.098909	-0.4141806	1.676047						
OMG_test	20180429	dce7e5d5f_12__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_100754835	533			14	533	1	456	239	264	264	0.8049873	0	-1.274697	0	-2.251742	0	-1.305359	0	0.1223785	0	0.1994479	0	-0.2811886	0	-0.4386969	0	-0.03291927	0	-0.5933753	0	0.8049873	0	0.1994479	0	0.1512493	-0.1913967	-0.4773116	-2.239008	-0.1910116	-0.5492683	-1.049025	0.4941347	0.5592619	0.05958777	-0.04721266	0.08960585	-0.5867986	-0.7076065	0.1845779	0.3012166	-1.242183	-1.12089	-0.2941196	1.731737						
OMG_test	20180429	dce7e5d5f_12__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_100754868	566			15	567	1	453	238	265	265	0.7266732	0	-0.9592621	0	-2.521938	0	-1.464399	0	0.2669478	0	0.2773587	0	-0.09549704	0	-0.1011765	0	0.2095637	0	-0.3830951	0	0.7266732	0	0.2773587	0	0.1280978	-0.2475569	-0.4698796	-2.432171	-0.2726077	-0.6867984	-1.044667	0.5077037	0.4828485	0.1859876	0.04725482	0.2237989	-0.2624243	-0.8889649	0.2461025	0.4711406	-1.582213	-1.35857	-0.2435982	1.817271						
OMG_test	20180429	dce7e5d5f_12__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_100754901	599			16	600	1	453	237	264	264	0.6400372	0	-0.6279174	0	-2.850233	0	-1.805851	0	0.4062433	0	0.1013291	0	-0.03618627	0	0.09977508	0	0.5481996	0	-0.2843508	0	0.6400372	0	0.4062433	0	0.08367795	-0.3397196	-0.5002424	-2.477337	-0.3200197	-0.7613228	-1.02499	0.301383	0.4916241	0.3950486	0.03078144	0.3874089	0.002123157	-1.152674	0.4911747	0.7306213	-2.035846	-1.578139	-0.2579743	1.719153						
OMG_test	20180429	dce7e5d5f_12__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_100754935	633			17	633	1	454	235	265	265	0.6775674	0	-0.5824422	0	-2.698298	0	-1.77328	0	0.4199922	0	0.01384077	0	-0.1450882	0	0.1598676	0	0.5938343	0	-0.0938407	0	0.6775674	0	0.4199922	0	0.08382305	-0.3015984	-0.5531322	-2.306711	-0.353649	-0.7610652	-1.086085	0.1966674	0.4649185	0.3379511	0.04850543	0.3679525	-0.01081796	-1.143897	0.5517508	0.6999339	-2.035312	-1.554621	-0.2390804	1.513003						
OMG_test	20180429	dce7e5d5f_12__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_100754968	666			18	667	1	455	233	264	264	0.3256643	0	-0.4878178	0	-2.910836	0	-1.968236	0	0.33698	0	-0.01399682	0	-0.1409907	0	0.2990738	0	0.7202856	0	0.002389802	0	0.3256643	0	0.33698	0	0.04689376	-0.3630444	-0.43347	-2.298629	-0.4786821	-0.8659241	-0.9546084	0.06220566	0.3681354	0.3263644	0.07872441	0.3243177	-0.1436901	-1.204046	0.5999589	0.6389211	-2.209605	-1.658043	-0.1270712	1.542123						
OMG_test	20180429	dce7e5d5f_12__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_100755001	699			19	700	1	458	233	260	260	0.5250789	0	-0.6497009	0	-2.737576	0	-1.956179	0	0.3927789	0	0.06515485	0	-0.3108003	0	0.2100951	0	0.5158319	0	0.1283697	0	0.5250789	0	0.3927789	0	-0.06954449	-0.4062734	-0.4709596	-2.141917	-0.431344	-0.8237062	-1.123106	-0.04270028	0.3579642	0.2902255	0.0594235	0.2718767	-0.2168388	-1.186612	0.5487429	0.5719121	-2.202492	-1.591823	-0.1346352	1.453998						
OMG_test	20180429	dce7e5d5f_12__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_100755035	733			20	733	1	458	230	265	265	0.2693602	0	-0.7181957	0	-2.424406	0	-1.885413	0	0.1846114	0	0.2711894	0	-0.1395775	0	0.2849436	0	0.3966701	0	0.2141634	0	0.2693602	0	0.2711894	0	-0.01258683	-0.4097784	-0.2876231	-2.176961	-0.4247896	-0.7570973	-0.8807822	0.191754	0.3078041	0.01480989	0.1657354	0.08621325	-0.1421677	-1.285521	0.3338495	0.290706	-1.865284	-1.578096	-0.3823273	1.725934						
OMG_test	20180429	dce7e5d5f_12__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_100755068	766			21	767	1	461	232	262	262	0.5341687	0	-1.090386	0	-2.09738	0	-1.689941	0	0.1241304	0	0.5116163	0	-0.2996435	0	0.05355295	0	0.005345577	0	0.2523336	0	0.5341687	0	0.5116163	0	0.0002607044	-0.3128862	-0.2912573	-2.051776	-0.2215882	-0.5378494	-0.987783	0.3675856	0.3799859	-0.0659226	0.1659819	-0.1065946	-0.3182254	-1.036834	0.2056121	0.1604545	-1.466933	-1.29775	-0.5587776	1.831461						
OMG_test	20180429	dce7e5d5f_12__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_100755101	799			22	800	1	464	232	264	264	0.3583833	0	-1.107305	0	-2.130149	0	-1.757789	0	-0.04967586	0	0.5576649	0	-0.2273351	0	-0.08426474	0	-0.08215952	0	0.05159865	0	0.3583833	0	0.5576649	0	0.0293169	-0.3457057	-0.1314001	-1.966495	-0.2956386	-0.6485509	-0.734157	0.3218139	0.2210506	-0.1685666	0.03194949	-0.1496724	-0.322167	-0.8441309	0.2185982	0.02102275	-1.249746	-1.110386	-0.4636978	2.092042						
OMG_test	20180429	dce7e5d5f_12__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_100755135	833			23	833	1	464	232	270	270	0.2599914	0	-1.016613	0	-2.328382	0	-1.924775	0	0.01109936	0	0.4441889	0	-0.07738498	0	0.08867985	0	0.1278758	0	0.1592963	0	0.2599914	0	0.4441889	0	0.06172517	-0.4755284	-0.0481744	-2.071378	-0.3515461	-0.6838092	-0.6269511	0.196162	0.1039974	-0.1048686	-0.08234216	-0.03308434	-0.0324269	-0.6203062	0.2357947	0.09607539	-1.243855	-1.167408	-0.2312368	2.050616						
OMG_test	20180429	dce7e5d5f_12__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_100755168	866			24	867	1	468	233	272	272	0.2399302	0	-1.025884	0	-2.262752	0	-2.000807	0	0.0595971	0	0.4468298	0	-0.01240877	0	-0.03320082	0	0.05876337	0	0.1684498	0	0.2399302	0	0.4468298	0	0.09822416	-0.4395277	-0.07455619	-2.064996	-0.3826837	-0.7500266	-0.7814547	0.04188665	0.05463789	-0.1667613	-0.2315046	-0.09301869	0.0618607	-0.6481439	0.1454728	0.06710892	-1.325282	-1.312527	-0.5519399	1.991607						
OMG_test	20180429	dce7e5d5f_12__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_100755202	900			25	900	1	472	234	272	272	0.2757946	0	-1.065679	0	-1.976693	0	-1.992007	0	0.1216355	0	0.4713882	0	-0.05345834	0	-0.1904536	0	-0.05552521	0	0.3912104	0	0.2757946	0	0.4713882	0	0.1155575	-0.3449231	-0.1755712	-2.05548	-0.3181779	-0.7708939	-0.8760908	0.1788261	0.01119589	-0.2663393	-0.314983	-0.1384436	0.3617704	-0.7595337	0.06236126	0.08945531	-1.269459	-1.33577	-0.7840661	2.172867						
OMG_test	20180429	dce7e5d5f_12__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_100755235	933			26	933	1	472	232	282	282	-0.01511708	0	-0.8958849	0	-1.83036	0	-2.161833	0	0.01139062	0	0.6699536	0	-0.1392245	0	-0.2408428	0	-0.1174342	0	0.3467214	0	-0.01511708	0	0.6699536	0	-0.001702737	-0.4129054	-0.06033159	-2.201847	-0.4538282	-0.8582613	-0.6748933	0.289616	-0.159521	-0.5476471	-0.4801454	-0.1837829	0.4907409	-0.934539	-0.1003267	-0.02792822	-1.328282	-1.522643	-0.957633	2.50297						
OMG_test	20180429	dce7e5d5f_12__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_100755268	966			27	967	1	482	235	279	279	-0.3264652	0	-1.080988	0	-2.06659	0	-2.272516	0	0.0414136	0	0.5122123	0	-0.1614221	0	-0.662613	0	-0.2989952	0	0.5193053	0	-0.3264652	0	0.5122123	0	0.29919	-0.1091374	-0.4072265	-2.473015	-0.4745835	-0.9852887	-1.002259	0.4593343	-0.2109992	-0.6044732	-0.4540549	-0.1728106	0.4970457	-1.491387	-0.1452995	-0.0740714	-1.835258	-2.094309	-1.81508	2.580234						
OMG_test	20180429	dce7e5d5f_12__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_100755301	999			28	1000	1	483	234	281	281	-0.598659	0	-0.8659055	0	-2.113035	0	-2.431968	0	0.01564016	0	0.3819014	0	-0.1762319	0	-0.464763	0	-0.1285007	0	0.6999218	0	-0.598659	0	0.3819014	0	0.1491267	-0.2688822	-0.320732	-2.545243	-0.5532818	-1.03652	-0.8841625	0.364631	-0.2754297	-0.6801362	-0.55524	-0.148673	0.6020221	-1.551687	-0.2233607	-0.03001417	-1.961857	-2.186549	-1.859496	2.712613						
OMG_test	20180429	dce7e5d5f_12__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_100755335	1033			29	1033	1	480	233	288	288	-0.9874685	0	-0.7048509	0	-2.072895	0	-2.326159	0	-0.1159155	0	0.4272457	0	0.01208869	0	-0.3601974	0	-0.1792883	0	0.5073779	0	-0.9874685	0	0.4272457	0	0.206912	-0.2742887	-0.07209414	-2.408915	-0.6390218	-1.054166	-0.6869404	0.4866605	-0.475336	-0.8128756	-0.4260595	-0.1153661	0.6050501	-1.596854	-0.3389406	-0.1473124	-1.966165	-2.249282	-1.80684	2.829655						
OMG_test	20180429	dce7e5d5f_12__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_100755368	1066			30	1067	1	475	234	289	289	-1.02889	0	-0.4742826	0	-1.982789	0	-2.264321	0	-0.07659272	0	0.3993572	0	0.09171749	0	-0.04834734	0	0.01756673	0	0.4945718	0	-1.02889	0	0.3993572	0	0.2548307	-0.2591994	0.03710192	-2.229547	-0.8019966	-1.155778	-0.7016013	0.3583885	-0.6294509	-0.8029011	-0.3892838	-0.04095836	0.6720297	-1.347289	-0.3844894	-0.1552277	-1.76571	-1.991125	-1.548144	2.8431						
OMG_test	20180429	dce7e5d5f_12__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_100755401	1099			31	1100	1	471	236	285	285	-0.9867505	0	-0.3835949	0	-1.928221	0	-2.376272	0	-0.0608158	0	0.3896888	0	-0.2212848	0	0.07856416	0	0.2039306	0	0.587897	0	-0.9867505	0	0.3896888	0	0.1354138	-0.2911763	-0.1166799	-2.358836	-0.9343049	-1.257984	-0.6919218	0.2682582	-0.5609714	-0.6719897	-0.5290427	-0.1186134	0.6806224	-1.086993	-0.3914299	-0.03325673	-1.564174	-1.752389	-1.130743	2.635452						
OMG_test	20180429	dce7e5d5f_12__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_100755435	1133			32	1133	1	464	237	285	285	-0.4672316	0	-0.6476392	0	-1.836559	0	-2.074577	0	-0.08707388	0	0.4197211	0	-0.1134655	0	0.2215613	0	0.1429975	0	0.6205735	0	-0.4672316	0	0.4197211	0	0.1650394	-0.2766032	-0.1789124	-2.390013	-0.9521626	-1.166718	-0.8131649	0.3898011	-0.3344674	-0.496123	-0.1586179	-0.0605661	0.4897751	-0.7324687	-0.439636	-7.951011E-05	-1.4058	-1.57993	-0.6935106	2.533924						
OMG_test	20180429	dce7e5d5f_12__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_100755468	1166			33	1167	1	458	238	283	283	-0.207414	0	-0.7071843	0	-1.970855	0	-1.884303	0	-0.1240776	0	0.452327	0	-0.1710308	0	0.2706539	0	0.07550481	0	0.5464306	0	-0.207414	0	0.452327	0	0.03585661	-0.3566148	-0.359696	-2.533383	-0.8596185	-1.066231	-0.8374127	0.5467671	-0.0953688	-0.37672	-0.04941435	-0.0002100893	0.3034083	-0.7875441	-0.3613683	-0.002532081	-1.318153	-1.509395	-0.7315372	2.323417						
OMG_test	20180429	dce7e5d5f_12__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_100755501	1199			34	1200	1	455	241	280	280	0.02193622	0	-0.7839216	0	-1.915877	0	-1.722618	0	-0.1344723	0	0.4323513	0	-0.147152	0	0.1599689	0	-0.001351188	0	0.4955924	0	0.02193622	0	0.4323513	0	0.09177922	-0.2714712	-0.3926505	-2.494395	-0.7576337	-0.9938965	-0.8965947	0.5495936	0.009128467	-0.3272426	-0.05512881	-0.02673017	0.2082314	-0.8106596	-0.2615604	0.0304881	-1.304392	-1.418916	-0.6591547	2.315929						
OMG_test	20180429	dce7e5d5f_12__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_100755535	1233			35	1233	1	455	246	275	275	0.05516444	0	-0.9519422	0	-2.071019	0	-1.771299	0	-0.04868674	0	0.4535687	0	-0.1061813	0	0.1229031	0	-0.04493664	0	0.4372825	0	0.05516444	0	0.4535687	0	0.1049191	-0.2685739	-0.3703831	-2.551249	-0.6443423	-0.860677	-0.8949535	0.4991252	0.00198904	-0.3103522	-0.0403796	-0.07284272	-0.008268786	-0.7738052	-0.2505247	0.04560808	-1.352653	-1.382375	-0.6186838	2.290332						
OMG_test	20180429	dce7e5d5f_12__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_100755568	1266			36	1267	1	453	249	275	275	0.1150116	0	-1.017849	0	-2.123226	0	-1.793215	0	0.09577954	0	0.4552061	0	-0.1473331	0	0.02893658	0	-0.07654315	0	0.4702095	0	0.1150116	0	0.4552061	0	0.1165493	-0.2440573	-0.3569721	-2.493923	-0.5648486	-0.7982462	-0.9244283	0.410394	0.005263157	-0.3313389	-0.1723328	-0.04931407	-0.01446799	-0.7117578	-0.218578	0.1084733	-1.346955	-1.361726	-0.5469815	2.258144						
OMG_test	20180429	dce7e5d5f_12__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_100755602	1300			37	1300	1	453	252	276	276	0.1472884	0	-1.102811	0	-2.057623	0	-1.698645	0	0.01780095	0	0.4501225	0	-0.03265775	0	-0.1861677	0	-0.2404454	0	0.4902076	0	0.1472884	0	0.4501225	0	0.2945664	-0.1821853	-0.2214082	-2.278632	-0.5827319	-1.039838	-1.120142	0.249865	-0.1229764	-0.5357834	-0.546806	-0.1728796	-0.06130197	-0.5863768	-0.1295798	-0.05250707	-1.292556	-1.393175	-0.6176546	2.083915						
OMG_test	20180429	dce7e5d5f_12__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_100755635	1333			38	1333	1	448	252	278	278	0.1999927	0	-1.021114	0	-1.913848	0	-1.734119	0	0.1187338	0	0.4922983	0	-0.3184374	0	-0.2184458	0	-0.2615186	0	0.6630456	0	0.1999927	0	0.4922983	0	0.1061194	-0.2473117	-0.4288028	-2.333656	-0.7681205	-1.135442	-1.100881	0.1624606	-0.09917583	-0.4953722	-0.5591037	-0.1060563	-0.03608861	-0.5915908	-0.1233622	-0.002788917	-1.323674	-1.43368	-0.4934203	2.211293						
OMG_test	20180429	dce7e5d5f_12__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_100755668	1366			39	1367	1	446	254	276	276	0.1303227	0	-1.094839	0	-1.935753	0	-1.624497	0	0.07274416	0	0.4382777	0	-0.1014659	0	-0.1981728	0	-0.2664701	0	0.5660776	0	0.1303227	0	0.4382777	0	0.2118109	-0.1979885	-0.2773633	-2.302377	-0.7304471	-1.092337	-1.088727	0.2619734	-0.1120446	-0.4646404	-0.5040443	-0.09989609	-0.06217779	-0.5930169	-0.1355826	-0.03305693	-1.30761	-1.378375	-0.540647	2.147025						
OMG_test	20180429	dce7e5d5f_12__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_100755701	1399			40	1400	1	438	254	277	277	0.01013826	0	-0.9053024	0	-2.127513	0	-1.702269	0	0.1323472	0	0.3818578	0	-0.1984022	0	0.1379716	0	-0.009264893	0	0.498356	0	0.01013826	0	0.3818578	0	-0.04812165	-0.3536756	-0.3434744	-2.511202	-0.7529699	-0.8575622	-0.918896	0.3363635	0.02006149	-0.2820434	-0.1020788	0.08270014	0.06479701	-0.7477126	-0.2353138	0.1944727	-1.455437	-1.550234	-0.6062023	2.042113						
OMG_test	20180429	dce7e5d5f_12__utterance_168	0	MALE	face	TestImage	Emotient FACET	20180428_100755735	1433			41	1433	1	437	255	272	272	0.09067589	0	-1.027624	0	-2.187639	0	-1.770497	0	0.07246946	0	0.4472903	0	-0.1285527	0	0.08002497	0	-0.0485702	0	0.5819309	0	0.09067589	0	0.4472903	0	0.04554909	-0.2560527	-0.4147615	-2.637871	-0.6428657	-0.8748823	-1.000026	0.4735352	0.06715947	-0.2448753	-0.05135532	0.04437	0.008784428	-0.75841	-0.2065476	0.09793625	-1.4703	-1.544754	-0.5683166	2.067868						
