#Study : OMG_test
#Date : 20180429 15:23:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:45.789 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094446189	400			10	400	1	253	80	83	83	-2.890101	0	-0.6570452	0	-1.739206	0	-0.109771	0	-1.642543	0	-1.067924	0	-0.6296554	0	0.1382315	0	0.08147556	0	0.433501	0	-2.890101	0	-0.109771	0	-0.2825595	-0.7276075	0.1569197	-1.547279	-0.9196776	-0.4241476	-1.87902	-1.454254	-1.493496	-0.8621885	-0.5463918	-0.9120476	-0.5044554	-0.5006772	-0.2559384	-0.8122721	-0.4591763	-0.2642372	-0.3800167	0.2586055						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094446222	433			11	434	1	253	80	85	85	-2.850874	0	-0.8045104	0	-1.519062	0	0.1680066	0	-1.592367	0	-0.992734	0	-0.4926046	0	0.006204018	0	-0.416703	0	0.6136156	0	-2.850874	0	0.1680066	0	-0.2519667	-0.664847	-0.03662029	-1.17024	-0.8359936	-0.4397578	-2.110098	-1.180096	-1.328251	-0.9503875	-0.7829031	-0.9914013	-0.7753643	-0.428026	-0.4833745	-0.950823	-0.5724127	-0.5347134	-1.245251	0.0215563						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094446256	467			12	467	1	253	80	86	86	-2.820495	0	-0.7417516	0	-1.585138	0	0.1578284	0	-1.499809	0	-0.9243264	0	-0.3818508	0	0.1116171	0	-0.3718263	0	0.5810004	0	-2.820495	0	0.1578284	0	-0.2682771	-0.6939321	-0.0008792386	-1.145765	-0.7158656	-0.3730851	-2.080658	-1.049286	-1.24377	-0.9397966	-0.7687955	-1.000223	-0.8308915	-0.4479899	-0.4881338	-0.9215742	-0.5601338	-0.5800546	-1.495089	-0.1275019						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094446289	500			13	500	1	254	81	85	85	-2.759431	0	-0.8259661	0	-1.473394	0	0.08658074	0	-1.603293	0	-0.9823908	0	-0.4516198	0	0.1255664	0	-0.3541849	0	0.5987849	0	-2.759431	0	0.08658074	0	-0.2023767	-0.6338169	0.06611363	-1.216129	-0.8101959	-0.3909034	-2.061992	-1.198998	-1.285242	-1.010357	-0.8246785	-1.064013	-0.6878981	-0.4271367	-0.4592752	-1.051693	-0.346624	-0.4166337	-1.266557	0.06173452						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094446322	533			14	534	1	256	82	83	83	-3.196531	0	-0.6885291	0	-1.588284	0	-0.1356664	0	-1.65215	0	-1.050208	0	-0.5798371	0	0.1193259	0	-0.0680348	0	0.4095181	0	-3.196531	0	-0.1356664	0	-0.214981	-0.6656457	0.2161215	-1.433561	-1.010896	-0.4957742	-2.077308	-1.500164	-1.704317	-1.013167	-0.7999807	-1.166925	-0.9456593	-0.6927838	-0.5341536	-1.121905	-0.3719467	-0.2503721	-0.9597697	0.07524495						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094446356	567			15	567	1	256	82	85	85	-3.283478	0	-0.8371962	0	-1.681739	0	0.1795066	0	-1.748423	0	-0.9278074	0	-0.4386549	0	0.1099211	0	-0.4428807	0	0.4045547	0	-3.283478	0	0.1795066	0	-0.1122783	-0.5507999	0.2043248	-1.248301	-0.9118071	-0.415566	-2.20567	-1.202404	-1.584527	-1.181551	-0.8966977	-1.329966	-1.195695	-0.4258547	-0.7549144	-1.337487	-0.2650796	-0.3975285	-1.678473	0.1830437						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094446389	600			16	601	1	257	82	86	86	-3.011634	0	-1.318965	0	-1.997714	0	0.5820352	0	-1.703059	0	-1.018134	0	-0.3568978	0	-0.2119648	0	-0.9514072	0	0.5904626	0	-3.011634	0	0.5820352	0	-0.1999362	-0.6636394	0.144063	-1.329657	-1.065451	-0.6556242	-2.24313	-0.7510664	-1.210424	-1.230602	-0.9157702	-1.602163	-1.596089	0.284074	-1.055602	-1.433388	-0.07647794	-0.5147676	-2.007678	1.321638						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094446422	633			17	634	1	259	82	88	88	-3.33864	0	-1.235946	0	-1.882772	0	0.9263077	0	-2.078891	0	-1.139614	0	-0.7029261	0	-0.4467437	0	-1.06994	0	0.5983849	0	-3.33864	0	0.9263077	0	-0.1895173	-0.6459357	-0.1318974	-1.121361	-1.26934	-0.859251	-2.785658	-0.568519	-1.34419	-1.4281	-1.331141	-2.012445	-2.668644	0.36645	-1.331605	-1.451481	-0.1373162	-0.7078866	-2.391671	1.010632						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094446456	667			18	667	1	264	83	86	86	-3.218759	0	-2.054508	0	-2.390033	0	0.6595075	0	-1.54225	0	-1.131278	0	-0.3481943	0	-0.8005444	0	-1.480964	0	0.4789414	0	-3.218759	0	0.6595075	0	-0.1553902	-0.7049884	-0.07954744	-2.032281	-1.495762	-1.304265	-2.416961	-0.535946	-1.285942	-1.449119	-0.901564	-1.43019	-2.255755	0.3883479	-1.087566	-1.341971	-0.001411121	-0.4652795	-1.847133	1.174747						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094446489	700			19	701	1	267	82	88	88	-3.272964	0	-1.381155	0	-2.080955	0	0.5980576	0	-1.613419	0	-0.8969364	0	-0.2648421	0	-0.2397047	0	-0.8647696	0	0.4371204	0	-3.272964	0	0.5980576	0	0.03021482	-0.5517455	0.01307903	-1.686177	-1.115242	-0.8517761	-2.297668	-0.4198117	-1.272652	-1.367263	-0.899238	-1.392485	-2.424447	0.1291479	-1.049646	-1.196391	-0.1303748	-0.4589729	-1.969806	0.8747379						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094446523	734			20	734	1	268	81	89	89	-3.369377	0	-1.060578	0	-1.746469	0	0.6024383	0	-1.807573	0	-0.7057267	0	-0.343315	0	-0.02641121	0	-0.6473676	0	0.5533307	0	-3.369377	0	0.6024383	0	-0.08843646	-0.6321217	-0.101106	-1.315194	-0.9730147	-0.663826	-2.607098	-0.2686402	-1.424232	-1.488859	-1.148819	-1.709134	-2.898316	0.05289949	-1.263851	-1.402674	-0.1460554	-0.5591496	-2.324106	0.4733476						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094446556	767			21	767	1	270	81	89	89	-3.30283	0	-0.9384447	0	-1.588486	0	0.3907126	0	-1.927891	0	-0.5315287	0	-0.4819726	0	-0.01066584	0	-0.8166344	0	0.7112482	0	-3.30283	0	0.3907126	0	-0.1646704	-0.6710007	-0.1813809	-1.297627	-0.6748848	-0.4397818	-2.204723	-0.08907466	-1.425719	-1.578251	-0.9067298	-1.657773	-2.675825	0.0890101	-1.21744	-1.508155	0.06049835	-0.4173677	-2.29154	0.4296747						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094446589	800			22	801	1	272	82	89	89	-3.163819	0	-0.9819843	0	-1.673105	0	0.2542622	0	-1.878373	0	-0.2241185	0	-0.5812479	0	-0.08852574	0	-0.8405458	0	0.6306643	0	-3.163819	0	0.2542622	0	-0.2017388	-0.6197041	-0.1357653	-1.421366	-0.5432965	-0.3307699	-2.151893	-0.0357297	-1.283485	-1.466555	-1.077359	-1.736916	-2.716969	0.02317967	-1.149965	-1.44678	0.08574437	-0.4078215	-2.432542	0.2055949						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094446623	834			23	834	1	275	82	87	87	-2.654917	0	-0.910068	0	-1.838109	0	0.06472236	0	-1.53763	0	-0.2386842	0	-0.4733217	0	-0.06485764	0	-0.7608525	0	0.5334519	0	-2.654917	0	0.06472236	0	-0.2348085	-0.6677365	-0.06609175	-1.539882	-0.3065029	-0.2157015	-1.730516	-0.3011273	-1.110858	-1.263446	-0.8813536	-1.410796	-2.053485	0.02240513	-0.8960607	-1.292283	0.08691555	-0.2457539	-1.939459	0.04944124						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094446656	867			24	868	1	275	81	90	90	-2.616697	0	-0.5603472	0	-2.368615	0	0.3565384	0	-1.50227	0	-0.9487382	0	-0.6360599	0	0.4629782	0	0.172065	0	0.5830137	0	-2.616697	0	0.3565384	0	-0.273923	-0.6840552	-0.1583034	-1.014341	-0.7461773	-0.2745029	-2.595952	-0.4432743	-1.218168	-1.073955	-1.315529	-1.7779	-3.181773	-0.03558651	-0.9489965	-1.035148	-0.5599742	-0.7901732	-1.975798	-0.4657927						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094446689	900			25	901	1	279	82	86	86	-2.528885	0	-0.3811887	0	-3.767026	0	-0.2582429	0	-0.9246063	0	-1.70342	0	-0.5765028	0	0.6586386	0	0.9104865	0	0.7033306	0	-2.528885	0	-0.2582429	0	-0.4842586	-1.128698	-0.2840977	-1.683329	-0.8712556	-0.3069073	-2.403929	-1.116286	-1.101824	-0.3136829	-0.9706583	-1.165721	-1.853626	-0.09487205	-0.2611967	-0.1863843	-1.3598	-1.133987	-0.5897428	-1.515324						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094446723	934			26	934	1	282	82	86	86	-2.059421	0	-0.1943924	0	-3.65297	0	-0.350319	0	-0.7822989	0	-1.63662	0	-0.6818357	0	0.684413	0	1.129546	0	0.5768302	0	-2.059421	0	-0.1943924	0	-0.4862413	-1.019703	-0.3134392	-1.634325	-0.9573665	-0.3113225	-2.205637	-1.043367	-0.8728508	-0.02760902	-0.8721648	-0.9486974	-1.708267	0.002347429	-0.0003262406	0.1902947	-1.383715	-0.9834643	-0.2387813	-1.673777						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094446756	967			27	968	1	284	82	85	85	-1.912614	0	-0.5749373	0	-3.540513	0	-0.2563385	0	-0.6803425	0	-1.492976	0	-0.6384009	0	0.3819506	0	0.6949958	0	0.5091417	0	-1.912614	0	-0.2563385	0	-0.4406131	-0.9950471	-0.3243009	-1.692893	-0.9284217	-0.4095461	-2.064903	-0.9887518	-0.8636904	-0.157811	-0.7513945	-0.8736582	-1.312883	0.2161806	0.03767687	-0.1313993	-1.018359	-0.8295118	-0.1237151	-1.61128						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094446789	1000			28	1001	1	284	81	87	87	-1.846443	0	-0.3524387	0	-2.953322	0	-0.0585978	0	-0.6921786	0	-1.316959	0	-0.5723516	0	0.5159122	0	0.7558879	0	0.5513436	0	-1.846443	0	-0.0585978	0	-0.5135118	-0.899249	-0.3158404	-1.428349	-0.9889349	-0.4110215	-2.089464	-0.826919	-0.8754387	-0.2376061	-0.6903794	-0.7895758	-1.431955	0.1748223	-0.05076072	-0.09288605	-0.9901331	-0.7590392	-0.3008336	-1.306901						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094446823	1034			29	1034	1	286	81	85	85	-1.344931	0	-0.7639225	0	-2.886543	0	0.1469563	0	-0.4499253	0	-1.03962	0	-0.6695377	0	0.3193972	0	0.2346257	0	0.3690618	0	-1.344931	0	0.1469563	0	-0.4274658	-0.8559723	-0.04886809	-1.380786	-0.5270144	-0.2092628	-1.471784	-0.8065681	-0.6220992	-0.3476843	-0.841316	-0.9091913	-0.9089206	0.4639612	-0.1235112	-0.6810689	-0.3229249	-0.461317	-0.2907941	-0.8368811						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094446856	1067			30	1068	1	285	80	86	86	-1.32567	0	-0.6877882	0	-2.319443	0	0.08902044	0	-0.6548024	0	-0.6913285	0	-0.6236247	0	0.2704508	0	0.02897527	0	0.167769	0	-1.32567	0	0.08902044	0	-0.3196486	-0.7756482	0.1069952	-1.246397	-0.3739592	-0.1206086	-1.12129	-0.5080954	-0.667748	-0.557417	-0.7835113	-0.8637819	-1.104982	0.3663512	-0.3498488	-0.8412361	-0.1139741	-0.3908525	-0.7463647	-0.3401789						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094446890	1101			31	1101	1	287	79	84	84	-1.362176	0	-0.6878538	0	-1.609172	0	0.1676647	0	-1.458374	0	-0.4806292	0	-1.225288	0	-0.5681301	0	-0.6419433	0	-0.7930452	0	-1.362176	0	0.1676647	0	-0.3841169	-0.7377415	0.03448908	-1.474196	-0.7933626	-0.1991443	-1.311326	-0.433226	-0.8532456	-1.025532	-0.9155933	-0.9360695	-1.630696	0.7063569	-0.5145798	-1.468562	1.051401	0.5616428	-0.4998643	0.005058149						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094446923	1134			32	1134	1	285	77	86	86	-1.487126	0	-0.4788117	0	-0.9487066	0	0.1005021	0	-1.673733	0	-0.6063563	0	-1.106962	0	-0.6547579	0	-0.9582129	0	-1.08111	0	-1.487126	0	0.1005021	0	-0.2696184	-0.5816512	0.2192575	-1.300947	-0.8871965	-0.1564729	-1.351799	-0.490036	-0.8574802	-1.293791	-0.7351148	-0.9348638	-1.775078	0.4944175	-0.5094291	-1.577264	1.326308	0.8477335	-1.099888	0.3615689						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094446956	1167			33	1168	1	286	78	82	82	-2.607479	0	-1.250958	0	0.2861694	0	-0.2970853	0	-3.71254	0	-1.621137	0	-3.014623	0	-2.626381	0	-2.980855	0	-3.490863	0	-2.607479	0	-0.2970853	0	-0.4461131	-0.4361179	-0.3050596	-1.27213	-1.73291	-0.9500648	-2.392319	-0.9507197	-0.9750859	-2.39718	-1.672344	-2.416814	-3.49441	0.4869775	0.01012805	-2.331715	3.217349	2.728614	-2.459369	0.09947713						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094446990	1201			34	1201	1	283	76	86	86	-1.713927	0	-0.8369213	0	-0.3178445	0	-0.05202524	0	-2.645008	0	-1.318031	0	-2.078878	0	-1.615596	0	-1.900648	0	-2.457906	0	-1.713927	0	-0.05202524	0	-0.164564	-0.4669869	-0.02423355	-1.26946	-1.471409	-0.8665298	-1.603905	-0.3310554	-0.9700692	-1.848668	-1.193859	-1.513948	-3.105927	0.5744295	-0.9243076	-2.167876	2.148342	1.654772	-1.520418	1.645018						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094447023	1234			35	1235	1	286	79	81	81	-1.686278	0	-2.236753	0	-1.038665	0	-0.2103123	0	-2.621432	0	-1.992348	0	-2.588112	0	-2.927262	0	-2.857904	0	-2.7297	0	-1.686278	0	-0.2103123	0	-0.1498079	-0.3957746	-0.199413	-2.029289	-1.77433	-1.295799	-1.965279	-0.7066692	-0.7490973	-1.494659	-1.432886	-2.033023	-3.169024	0.7286894	-0.5232776	-1.691228	2.499401	1.856389	-1.587411	1.787989						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094447056	1267			36	1268	1	284	81	82	82	-0.3892084	0	-1.317278	0	-1.837884	0	-0.06486927	0	-1.115465	0	-1.346974	0	-2.208632	0	-1.472282	0	-0.6203774	0	-1.386369	0	-0.3892084	0	-0.06486927	0	-0.4511929	-0.8012125	-0.3386384	-2.400422	-1.650123	-0.700036	-1.498227	-0.309587	-0.6448031	-0.6880245	-1.249246	-1.041904	-2.510553	0.7844121	-0.90695	-1.437604	1.333198	1.336509	0.5966938	1.613076						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094447090	1301			37	1301	1	285	82	80	80	-1.123834	0	-2.183338	0	-3.188977	0	0.6933791	0	-1.239919	0	-1.73276	0	-1.5673	0	-1.748032	0	-1.213164	0	-1.354278	0	-1.123834	0	0.6933791	0	-0.3272529	-0.7910349	-0.04150013	-2.397484	-1.654511	-1.281914	-1.476676	-0.7444919	-0.59015	-0.4122781	-0.8806353	-1.058039	-2.151698	1.203145	-0.3277806	-0.822629	0.5877464	0.4855016	0.2678542	1.470149						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094447123	1334			38	1335	1	286	83	78	78	-1.259656	0	-1.510408	0	-3.753693	0	0.7995016	0	-0.5373651	0	-1.508284	0	-0.4454785	0	-0.6856413	0	-0.05366864	0	-0.2776587	0	-1.259656	0	0.7995016	0	-0.3070115	-0.8888892	-0.0162901	-2.201814	-1.690464	-1.435325	-1.431214	-1.036152	-0.6943867	0.1301264	-0.8214234	-0.4093088	-1.461764	0.4780348	-0.06710201	-0.2391431	-0.7266147	-0.3320746	1.054803	0.8050948						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094447157	1368			39	1368	1	284	83	79	79	-1.540927	0	-1.258779	0	-3.661839	0	0.6560087	0	-0.4241718	0	-1.727653	0	-0.5358027	0	-0.4316289	0	0.1235721	0	-0.07842942	0	-1.540927	0	0.6560087	0	-0.4128686	-0.9978598	-0.1277193	-2.083645	-1.51398	-1.322477	-1.527824	-1.258258	-0.7217392	0.08386926	-0.9928508	-0.6378753	-1.179937	0.34234	0.1224054	-0.1745077	-0.8347945	-0.547075	0.9173529	0.3254932						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094447190	1401			40	1401	1	282	82	81	81	-1.465424	0	-0.6461791	0	-3.362668	0	0.7188906	0	-0.4625452	0	-1.653387	0	-0.07133429	0	-0.07186098	0	0.5188449	0	-0.2999429	0	-1.465424	0	0.7188906	0	-0.3086807	-0.8539252	0.0009183478	-1.612064	-1.483053	-1.08881	-1.670646	-1.344505	-0.6326653	-0.01994455	-0.7088424	-0.3112983	-0.9807623	0.4034727	0.1533512	-0.07066873	-1.000488	-0.5807843	0.9035701	-0.06817631						
OMG_test	20180429	78a906313_15__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_094447223	1434			41	1435	1	280	81	82	82	-1.57314	0	-0.2895936	0	-1.790897	0	0.4841248	0	-1.133844	0	-1.65729	0	-0.1505738	0	-0.2298103	0	0.2417323	0	-1.303566	0	-1.57314	0	0.4841248	0	-0.4492932	-0.7636908	0.06495999	-1.625825	-1.631949	-0.8705248	-1.761273	-1.610183	-0.4918171	-0.3558623	-0.7359587	-0.1659195	-0.9023103	0.3306048	0.4673677	0.009019663	-0.1864668	0.6494847	0.6308141	-0.1681803						
