#Study : OMG_test
#Date : 20180429 15:23:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:34.818 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094435218	400			10	400	1	447	118	182	182	-0.009850375	0	-1.923212	0	-4.572619	0	-0.1696289	0	-2.391583	0	-1.284238	0	-0.4735229	0	-2.586042	0	-3.019205	0	-2.475344	0	-0.009850375	0	-0.1696289	0	-0.2407447	-0.421836	0.7915013	-0.3179565	0.9163336	0.6737046	-1.654784	-0.1558806	0.6982211	-0.8504728	-0.185084	-1.03589	-3.655986	0.5284936	-1.403185	-0.9362178	0.6254551	-0.3767363	-3.407506	-2.364249						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094435251	433			11	434	1	443	112	184	184	-0.1644923	0	-1.486564	0	-3.403873	0	0.3603037	0	-2.494552	0	-0.8467696	0	-1.004211	0	-1.843666	0	-2.369452	0	-2.098627	0	-0.1644923	0	0.3603037	0	-0.2743604	-0.5710598	0.9416863	0.2824096	0.6301157	0.2140974	-1.329832	0.3974138	0.2796539	-0.8732104	-0.5450177	-1.481623	-4.283031	0.8824059	-1.415612	-1.478512	1.182352	-0.003765209	-2.272748	-1.381413						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094435285	467			12	467	1	446	111	175	175	0.3860309	0	-2.123171	0	-2.671031	0	0.4196292	0	-2.74076	0	-1.371529	0	-0.996317	0	-2.470787	0	-2.927982	0	-2.319008	0	0.3860309	0	0.4196292	0	0.1040331	-0.5065505	0.7995493	0.04092126	0.6027994	0.0991625	-1.499576	0.3796598	0.3610262	-0.8138797	-0.3907675	-1.698719	-4.467113	0.8157412	-1.425066	-1.499626	1.699167	0.4516259	-2.206461	-0.8551536						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094435318	500			13	500	1	445	104	173	173	-0.1381257	0	-1.730761	0	-2.582335	0	0.3947978	0	-3.169679	0	-1.305278	0	-2.319587	0	-2.541345	0	-3.195248	0	-3.218543	0	-0.1381257	0	0.3947978	0	0.05353026	-0.328916	0.9891289	-0.02021857	0.4323903	0.1138865	-1.337655	0.1324753	0.4148044	-0.9240848	-1.161357	-2.057346	-4.577855	0.9954429	-1.289541	-2.189698	2.383407	0.6370404	-3.391627	-0.4675262						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094435351	533			14	534	1	444	98	172	172	0.01675937	0	-2.270175	0	-2.425283	0	0.0413506	0	-3.579504	0	-1.424444	0	-3.557375	0	-3.216124	0	-3.828642	0	-4.074813	0	0.01675937	0	0.0413506	0	0.1782846	-0.3437307	0.8328035	-0.369408	0.3482767	0.1216629	-1.29788	-0.006265111	0.3822974	-1.124914	-2.027781	-2.490913	-5.088333	1.089466	-1.469372	-2.864164	3.015589	1.011785	-4.014431	0.01198691						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094435385	567			15	567	1	446	95	168	168	0.4730108	0	-2.831827	0	-2.527684	0	-0.09477152	0	-3.113323	0	-1.474436	0	-4.157717	0	-3.512351	0	-3.965155	0	-4.077199	0	0.4730108	0	-0.09477152	0	0.005706739	-0.4633275	0.5912604	-0.2727127	0.3498921	0.130577	-1.292769	-0.2704594	0.4475239	-0.9999318	-2.236012	-2.343958	-3.924211	1.243761	-1.220873	-2.76671	2.84939	0.7643964	-3.532746	-0.03809379						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094435418	600			16	601	1	445	91	166	166	0.432046	0	-2.982474	0	-2.575987	0	0.09631897	0	-2.405538	0	-1.467809	0	-3.850467	0	-3.10581	0	-3.657991	0	-3.422698	0	0.432046	0	0.09631897	0	-0.1671452	-0.6921778	0.5497211	-0.3091354	0.0007180506	0.08967606	-1.590634	-0.4865481	0.2598201	-0.9959324	-2.43562	-2.298714	-3.095496	1.468894	-1.08958	-2.646214	2.675682	0.8150056	-2.930609	0.3313002						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094435451	633			17	634	1	445	87	163	163	-0.05364565	0	-2.612909	0	-2.191701	0	0.7663124	0	-1.909511	0	-1.766394	0	-3.306753	0	-1.797165	0	-2.73043	0	-2.723686	0	-0.05364565	0	0.7663124	0	-0.5833739	-1.123146	0.4924794	0.1787753	-0.708198	0.07128412	-2.154462	-0.9696721	-0.1739108	-1.057787	-2.60586	-2.25517	-2.269403	1.999939	-0.9255306	-2.092768	2.304395	0.5694363	-1.72859	-0.03096573						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094435485	667			18	667	1	448	87	154	154	-1.191247	0	-2.412455	0	-2.439188	0	0.9591729	0	-1.116342	0	-1.183926	0	-1.320842	0	-1.117588	0	-2.302502	0	-1.308352	0	-1.191247	0	0.9591729	0	-0.6344666	-1.186889	0.4810294	-0.3820548	-0.8480592	-0.227345	-2.331093	-0.5815929	-0.5298113	-1.361447	-1.950704	-1.463707	-1.047995	1.922732	-1.231143	-1.698012	1.547165	0.6137415	-1.656183	0.328						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094435518	700			19	701	1	442	80	164	164	-0.4228318	0	-2.486	0	-1.634663	0	0.2903768	0	-1.101711	0	-1.879761	0	-1.863691	0	-1.366293	0	-2.56805	0	-1.219478	0	-0.4228318	0	0.2903768	0	-0.5384182	-1.063071	0.647521	-0.368062	-0.4978123	0.2496535	-2.009762	-1.234039	-0.3256992	-1.252844	-2.332894	-2.023459	-1.690557	1.657887	-0.9943317	-1.886503	1.958985	0.8579733	-1.534546	1.023199						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094435552	734			20	734	1	443	78	162	162	-0.6259689	0	-2.403487	0	-1.437182	0	0.03199391	0	-0.9119078	0	-1.875489	0	-1.740498	0	-1.37561	0	-2.590189	0	-0.7933572	0	-0.6259689	0	0.03199391	0	-0.558585	-0.9881266	0.3603023	-0.5591319	-0.6291253	0.1166852	-2.264435	-1.389169	-0.3352282	-1.190553	-1.967755	-2.036441	-1.433565	1.186043	-0.9954121	-1.831572	1.691208	0.8149944	-1.532061	1.278925						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094435585	767			21	767	1	446	79	154	154	-1.89864	0	-2.014817	0	-1.324301	0	0.377352	0	-0.9360847	0	-1.360899	0	-0.8754246	0	-0.9877158	0	-2.360874	0	-0.3968628	0	-1.89864	0	0.377352	0	-0.7175893	-1.086632	0.2394069	-0.8943095	-1.100214	-0.2787389	-2.382098	-0.9538265	-0.7704588	-1.437029	-1.309974	-1.301062	-0.6845134	1.18859	-1.219967	-1.501944	1.265695	0.799965	-1.865437	1.43745						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094435618	800			22	801	1	439	74	161	161	-1.043383	0	-1.881461	0	0.2144044	0	-0.3416071	0	-1.451926	0	-2.143581	0	-1.418358	0	-1.312572	0	-2.414859	0	-1.484601	0	-1.043383	0	-0.3416071	0	-0.1048748	-0.4549224	0.4431845	-0.1033161	-0.9067701	-0.03673462	-2.281949	-1.411403	-0.6796291	-1.411871	-1.795404	-1.910659	-0.9540762	0.822344	-0.9670756	-1.433662	2.094764	1.358	-1.983208	1.720461						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094435652	834			23	834	1	437	73	163	163	-0.7890036	0	-1.854293	0	0.4414576	0	-0.6793736	0	-1.629383	0	-2.581204	0	-2.070326	0	-1.361109	0	-2.237081	0	-1.465209	0	-0.7890036	0	-0.6793736	0	-0.08106846	-0.4216087	0.3480042	-0.1669819	-0.9625744	-0.1430241	-2.242222	-1.425338	-0.6992532	-1.474797	-2.172985	-2.384551	-2.112916	0.5860648	-1.200359	-1.91725	2.651521	1.856151	-2.384748	1.782999						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094435685	867			24	868	1	439	74	157	157	-0.779213	0	-1.969926	0	-0.09152494	0	0.1390994	0	-1.174906	0	-1.825793	0	-1.547002	0	-0.9759295	0	-2.33962	0	-0.7139801	0	-0.779213	0	0.1390994	0	-0.1059656	-0.5041061	0.3399893	-0.1217793	-0.9314504	-0.1045581	-2.326437	-1.295757	-0.7100024	-1.252	-1.72592	-2.109681	-1.518444	0.7605924	-1.09597	-1.81107	1.851792	1.011906	-1.766341	1.36139						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094435718	900			25	901	1	437	75	157	157	-1.045065	0	-1.612379	0	-0.1782077	0	-0.02026917	0	-1.877628	0	-1.807656	0	-1.682585	0	-1.375593	0	-2.614136	0	-1.462016	0	-1.045065	0	-0.02026917	0	-0.08396266	-0.4215483	0.4278065	-0.2994625	-1.152956	-0.309707	-2.514043	-1.031406	-0.8897615	-1.397187	-1.752056	-1.708201	-2.0298	0.4759671	-1.31871	-1.884927	2.157755	1.662412	-2.475588	1.741068						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094435752	934			26	934	1	437	75	155	155	-0.6297782	0	-1.854511	0	-0.6178439	0	0.5664139	0	-2.260548	0	-1.203007	0	-2.550887	0	-1.768167	0	-2.908385	0	-1.878643	0	-0.6297782	0	0.5664139	0	-0.05945499	-0.3756421	0.1596343	-0.212487	-1.192344	-0.3931054	-2.48156	-0.6371728	-0.7403259	-1.196609	-1.77246	-1.796961	-2.581064	0.7089826	-1.125677	-2.127209	2.15269	1.258309	-2.508052	1.342012						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094435785	967			27	968	1	435	75	157	157	-0.8880528	0	-1.565798	0	-0.6874491	0	0.2805931	0	-2.110483	0	-1.032252	0	-2.494378	0	-1.221808	0	-2.312172	0	-1.851248	0	-0.8880528	0	0.2805931	0	-0.02923644	-0.4292961	0.3839447	-0.2305928	-1.090261	-0.3708385	-1.970152	-0.3912993	-0.7669554	-0.9270152	-1.589452	-1.487352	-3.27378	0.3848425	-1.260886	-2.09523	2.055481	1.202782	-2.550837	1.491282						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094435818	1000			28	1001	1	430	72	164	164	-1.455488	0	-1.077487	0	-0.5018692	0	0.2552293	0	-2.247979	0	-0.775779	0	-1.926428	0	-0.8661346	0	-1.793509	0	-1.519902	0	-1.455488	0	0.2552293	0	-0.02553029	-0.5409245	0.5895483	-0.1158926	-0.9106864	0.06029953	-1.40597	-0.09475484	-1.247826	-1.247674	-1.29067	-1.246481	-4.090101	0.6126906	-1.09038	-1.985886	2.218082	1.224253	-2.354108	1.212738						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094435852	1034			29	1034	1	431	74	160	160	-1.379273	0	-1.281909	0	-0.3808542	0	0.3621404	0	-1.622956	0	-1.003308	0	-1.623037	0	-0.4921536	0	-1.706755	0	-1.008668	0	-1.379273	0	0.3621404	0	-0.2005885	-0.4368449	0.3219309	-0.1701382	-1.214056	-0.2626978	-2.038117	-0.5363904	-1.031654	-1.181435	-1.275698	-1.443189	-3.220262	0.5220414	-1.261985	-1.79039	1.878421	1.197097	-2.502959	1.332888						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094435885	1067			30	1068	1	430	74	163	163	-1.681137	0	-0.8708799	0	-0.2361716	0	0.1893806	0	-1.75359	0	-1.095242	0	-1.392292	0	-0.3851337	0	-1.510582	0	-1.507133	0	-1.681137	0	0.1893806	0	-0.1088361	-0.4942696	0.7117664	-0.1200561	-1.289783	-0.1769023	-1.914031	-0.6622012	-1.058373	-1.104703	-1.366382	-1.300769	-2.570944	0.5300803	-1.269968	-1.548932	2.057321	1.541521	-2.361858	1.724231						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094435919	1101			31	1101	1	430	75	163	163	-1.74149	0	-0.9689258	0	-1.127077	0	0.501341	0	-2.057053	0	-0.7998577	0	-1.607892	0	-0.3426748	0	-1.543831	0	-1.516935	0	-1.74149	0	0.501341	0	-0.1521756	-0.7428625	0.6872494	-0.2657745	-1.257778	-0.124437	-1.691746	-0.2088792	-1.246663	-1.197752	-1.178658	-1.240218	-3.299236	0.6809798	-1.151335	-1.88113	1.954068	1.089655	-2.409776	1.250128						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094435952	1134			32	1134	1	431	77	160	160	-1.243584	0	-1.037409	0	-1.316577	0	-0.1631579	0	-1.380581	0	-0.6245608	0	-1.456027	0	-0.1878585	0	-1.378946	0	-1.573062	0	-1.243584	0	-0.1631579	0	-0.08266406	-0.8170911	0.8942224	-0.6295866	-1.255636	-0.2825221	-1.425744	-0.4248915	-0.7860998	-0.6145407	-1.223902	-1.128045	-2.326912	0.4066544	-1.23247	-1.511977	1.552632	1.194788	-1.869676	1.670497						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094435985	1167			33	1168	1	434	80	156	156	-1.082347	0	-1.677471	0	-2.511549	0	0.3480339	0	-2.248983	0	-0.562264	0	-2.113967	0	-0.5759133	0	-1.917228	0	-1.396865	0	-1.082347	0	0.3480339	0	-0.3635395	-0.9894295	0.5280151	-0.6832336	-1.185561	-0.3024291	-1.451167	0.2091042	-0.9596206	-1.052005	-0.9470699	-1.499106	-3.70836	0.9350088	-1.250315	-2.097516	1.783428	0.6035383	-2.146789	0.7870988						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094436019	1201			34	1201	1	433	81	158	158	-0.8974605	0	-1.582567	0	-2.187531	0	0.03359234	0	-2.366683	0	-0.3898609	0	-2.451748	0	-0.8669606	0	-2.017679	0	-1.35846	0	-0.8974605	0	0.03359234	0	-0.5265202	-0.9889286	0.3831128	-0.7496998	-0.9016678	-0.2465254	-1.256267	0.2873465	-0.906736	-1.238026	-1.036204	-1.635244	-3.611525	0.898266	-1.136273	-2.253329	2.109199	0.6893157	-2.146697	0.9878493						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094436052	1234			35	1235	1	432	82	157	157	-0.3582435	0	-1.772954	0	-2.001445	0	-0.1550334	0	-2.149941	0	-0.5249554	0	-2.361348	0	-1.536482	0	-2.639949	0	-1.477665	0	-0.3582435	0	-0.1550334	0	-0.4879172	-0.8693031	0.354918	-0.9915386	-0.7301419	-0.1968735	-1.413064	-0.0120249	-0.6405641	-1.303532	-1.455544	-1.879773	-3.087685	0.9055761	-1.003341	-2.406793	2.33906	0.9658571	-2.352688	1.439891						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094436085	1267			36	1268	1	434	85	155	155	-0.5594401	0	-2.210833	0	-1.907022	0	-0.1445542	0	-1.054004	0	-1.232945	0	-1.273262	0	-1.318211	0	-2.602428	0	-0.6755784	0	-0.5594401	0	-0.1445542	0	-0.02001541	-0.6700504	0.7645958	-1.13374	-0.6873553	0.0276871	-1.461429	-0.7118396	-0.2931412	-1.4786	-1.730526	-2.324605	-2.089226	0.7779103	-1.185379	-2.215071	1.816049	0.8825153	-2.141043	2.044421						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094436119	1301			37	1301	1	430	84	159	159	-0.1909734	0	-2.134146	0	-2.46563	0	-0.8414191	0	-1.018953	0	-1.405404	0	-0.9983031	0	-1.40255	0	-2.51513	0	-0.9847633	0	-0.1909734	0	-0.8414191	0	-0.4814998	-1.013128	0.7659512	-1.594563	-0.5541906	0.06584599	-1.475802	-0.965203	-0.2276726	-1.418105	-1.769732	-1.985984	-1.673388	1.027854	-1.069726	-1.915542	2.102903	1.190921	-2.066091	2.044104						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094436152	1334			38	1335	1	429	83	161	161	-0.3697792	0	-2.304116	0	-1.521323	0	-0.05752442	0	-1.15129	0	-1.611325	0	-1.588315	0	-1.558231	0	-2.737725	0	-1.109112	0	-0.3697792	0	-0.05752442	0	-0.3440153	-0.7604569	0.560917	-0.797321	-0.5056276	0.1778678	-1.739547	-1.159949	-0.2733907	-1.527672	-2.076658	-2.304253	-1.868511	1.300809	-1.013154	-2.115224	2.283187	0.9928327	-2.064681	1.407823						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094436186	1368			39	1368	1	434	87	154	154	-0.8528888	0	-2.217492	0	-2.392977	0	-0.1854409	0	-0.980787	0	-1.013628	0	-1.018122	0	-1.088499	0	-2.344787	0	-0.8790311	0	-0.8528888	0	-0.1854409	0	-0.4156282	-1.061483	0.503664	-1.038513	-0.599914	0.04457873	-1.828802	-0.5556178	-0.3976677	-1.532509	-1.553605	-1.666859	-1.124442	1.346629	-1.159356	-1.583159	1.511332	0.5665192	-1.616863	1.214506						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094436219	1401			40	1401	1	429	86	161	161	0.04414655	0	-2.486931	0	-3.151344	0	-0.6298645	0	-1.112572	0	-1.426707	0	-1.7237	0	-1.374134	0	-2.358151	0	-1.658122	0	0.04414655	0	-0.6298645	0	-0.6984306	-1.391734	0.8670375	-1.306949	-0.3359434	0.1897546	-1.376674	-0.8296353	-0.1112547	-1.310874	-2.133918	-1.839651	-1.626702	1.582671	-1.083452	-1.7774	1.954776	0.9016351	-1.727481	1.47354						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094436252	1434			41	1435	1	432	87	158	158	0.3590888	0	-2.37395	0	-2.910125	0	-0.4117506	0	-1.485576	0	-0.8431762	0	-2.352306	0	-1.428289	0	-2.175743	0	-1.809967	0	0.3590888	0	-0.4117506	0	-0.4440178	-1.139296	0.6059523	-0.9813251	-0.3084413	0.1443974	-1.125748	-0.1794166	-0.0953151	-1.16758	-1.904004	-1.886064	-1.971294	1.50363	-1.006873	-1.808955	1.922122	0.4333192	-1.356808	1.063158						
OMG_test	20180429	75bffd291_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094436286	1468			42	1468	1	432	88	158	158	0.4827155	0	-2.319548	0	-3.008384	0	-0.4366104	0	-1.790913	0	-0.6916841	0	-2.656494	0	-1.551337	0	-2.295585	0	-1.986762	0	0.4827155	0	-0.4366104	0	-0.3770118	-1.090588	0.6221099	-0.9312943	-0.1410627	0.07096485	-0.8658709	0.08698522	-0.07065221	-1.051244	-1.698915	-1.94602	-2.507245	1.199207	-1.065494	-2.074975	2.000084	0.5594859	-1.67027	1.149808						
