#Study : OMG_test
#Date : 20180429 15:24:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:57.052 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094057532	480			10	480	1	510	286	265	265	-5.557645	0	1.065086	0	0.5147179	0	-2.084092	0	-0.9954181	0	-2.992432	0	-0.9118416	0	1.007353	0	0.759332	0	0.3397117	0	-5.557645	0	1.065086	0	-0.7137643	-0.1409458	0.07591533	0.4277328	-2.595737	-0.5832877	-1.825473	-1.918227	-1.582857	-0.169867	-1.056484	0.2807662	1.741303	-1.258572	0.8918523	0.1653082	-0.2118863	0.8505257	-0.8534076	-2.572999						
OMG_test	20180429	69dd61cfd_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094057572	520			11	520	1	507	282	266	266	-5.719566	0	1.065003	0	0.6244553	0	-2.094436	0	-1.166514	0	-3.032337	0	-1.08675	0	1.042387	0	0.7272168	0	0.08719187	0	-5.719566	0	1.065003	0	-0.6960687	-0.1540204	0.08774479	0.4742547	-2.646819	-0.6539233	-1.929045	-2.055264	-1.526749	-0.1216386	-1.186252	0.2020046	1.698272	-1.275481	0.9264298	0.09682398	-0.1369027	1.040691	-0.7629191	-2.610627						
OMG_test	20180429	69dd61cfd_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094057612	560			12	560	1	508	279	264	264	-5.973491	0	1.222902	0	0.4301106	0	-2.246021	0	-1.129871	0	-3.044768	0	-1.09152	0	1.13626	0	0.9198833	0	0.23617	0	-5.973491	0	1.222902	0	-0.7069094	-0.1658334	0.1181194	0.4136344	-2.670371	-0.5724725	-1.871057	-1.988454	-1.6161	-0.2079923	-1.091074	0.2910639	1.873379	-1.370262	0.9242262	0.1271088	-0.2502641	0.8561704	-0.9233183	-2.717127						
OMG_test	20180429	69dd61cfd_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094057652	600			13	600	1	507	275	264	264	-5.918887	0	1.011858	0	0.5343095	0	-2.15062	0	-1.070302	0	-2.975239	0	-1.096944	0	0.9134926	0	0.6619073	0	0.2630948	0	-5.918887	0	1.011858	0	-0.6879093	-0.1317911	0.07609039	0.4567574	-2.665731	-0.6049776	-1.880799	-2.00135	-1.602487	-0.2060999	-1.069159	0.2935183	1.804353	-1.265326	0.8891333	0.04194763	-0.2011373	0.927588	-0.9369523	-2.82217						
OMG_test	20180429	69dd61cfd_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094057692	640			14	640	1	509	272	260	260	-5.928522	0	0.7171713	0	0.8800539	0	-1.819044	0	-0.9863308	0	-3.086424	0	-1.093308	0	0.628639	0	0.3139886	0	0.5580566	0	-5.928522	0	0.7171713	0	-0.4493493	0.1757156	-0.02867956	0.5911145	-2.649574	-0.5642475	-2.147825	-1.996881	-1.690187	-0.3268408	-0.9995395	0.2785558	1.813596	-1.330707	0.7397276	-0.06499957	-0.2188874	0.8970511	-1.093293	-2.738659						
OMG_test	20180429	69dd61cfd_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094057732	680			15	680	1	503	266	262	262	-5.812486	0	0.4618213	0	0.4048105	0	-1.286	0	-1.049762	0	-2.714152	0	-1.309675	0	0.6884211	0	0.1185769	0	0.5086986	0	-5.812486	0	0.4618213	0	-0.7042564	-0.2187854	0.07352211	0.6424775	-2.300028	-0.5280607	-1.81638	-1.956679	-1.492296	-0.5279312	-1.079544	-0.06676317	1.358134	-0.7642435	0.4491368	-0.5819157	-0.01749161	0.8120459	-0.9201585	-2.620855						
OMG_test	20180429	69dd61cfd_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094057772	720			16	720	1	503	262	259	259	-4.228174	0	0.4054132	0	-0.4144457	0	-0.06267679	0	-0.3217032	0	-3.15968	0	-1.52884	0	0.3924665	0	0.408839	0	0.6065577	0	-4.228174	0	0.4054132	0	-0.6568034	-0.2066358	-0.02101333	0.7562158	-2.243245	-0.6728976	-2.628656	-2.080246	-1.052536	0.1049622	-1.034364	-0.192045	0.4279663	-0.4323344	0.5433794	-0.1252255	-0.8734272	0.04140164	0.08180141	-3.273284						
OMG_test	20180429	69dd61cfd_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094057812	760			17	760	1	504	258	255	255	-3.050047	0	0.1723958	0	-0.2351135	0	-0.1515493	0	-0.01130246	0	-3.218156	0	-1.603131	0	0.1235337	0	0.4265843	0	0.6192991	0	-3.050047	0	0.1723958	0	-0.5245574	-0.05070438	-0.3168252	0.5201	-2.44546	-0.84174	-3.014782	-1.998407	-0.8455668	0.2128724	-0.8422469	-0.02006783	0.2450366	-0.5477161	0.3307464	0.1493311	-1.051059	-0.03087838	0.345562	-3.042362						
OMG_test	20180429	69dd61cfd_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094057852	800			18	800	1	500	253	255	255	-3.254195	0	0.1530141	0	-0.1822204	0	0.1824343	0	-0.07277761	0	-3.453715	0	-1.695467	0	-0.3152345	0	0.2414602	0	0.4847961	0	-3.254195	0	0.1824343	0	-0.5537416	-0.03079684	-0.427471	0.789068	-2.50979	-1.004328	-3.419561	-2.058113	-0.8425597	0.2491147	-0.760233	0.1180459	-0.03827489	-0.3108398	0.2745701	0.3614202	-1.105116	0.06758388	0.4421105	-3.865239						
OMG_test	20180429	69dd61cfd_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094057892	840			19	840	1	496	247	257	257	-4.123352	0	0.1790039	0	-0.1416003	0	0.1355204	0	-0.4014957	0	-3.5526	0	-1.710626	0	-0.112706	0	-0.05496444	0	0.5242856	0	-4.123352	0	0.1790039	0	-0.7287095	-0.125654	-0.2186526	1.103067	-2.450254	-0.988731	-3.153667	-2.099723	-0.9897897	0.01922765	-0.8187695	0.002364894	-0.1631731	-0.3711994	0.1622006	-0.04205642	-1.113646	-0.02690277	-0.1441285	-4.000544						
OMG_test	20180429	69dd61cfd_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094057932	880			20	880	1	494	242	257	257	-4.537907	0	0.1347476	0	0.07083287	0	0.4375089	0	-0.769937	0	-3.306428	0	-2.320891	0	-0.1197197	0	-0.3311828	0	0.4777564	0	-4.537907	0	0.4375089	0	-0.5883723	-0.04155912	-0.1250785	1.258824	-2.363694	-0.8934882	-2.960779	-2.153407	-1.138032	-0.2693263	-1.376681	-0.6585588	-0.1112799	-0.1264724	0.09376349	-0.7914047	-0.4410515	0.2132943	-0.3290231	-3.741719						
OMG_test	20180429	69dd61cfd_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094057972	920			21	920	1	492	237	256	256	-4.830865	0	-0.1983881	0	0.8397498	0	0.4607686	0	-1.575584	0	-3.666948	0	-3.184939	0	-0.6318277	0	-1.051056	0	-0.4323412	0	-4.830865	0	0.4607686	0	-0.2380001	0.299499	-0.08863778	1.514212	-2.51756	-0.8780907	-3.347551	-2.314327	-1.126031	-0.6662608	-1.900279	-1.369048	-0.3620167	-0.02243494	0.007755328	-1.556945	0.5904087	1.065754	-0.898537	-3.185299						
OMG_test	20180429	69dd61cfd_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094058012	960			22	960	1	491	234	254	254	-5.153628	0	-0.4503832	0	1.295002	0	0.5868921	0	-2.425541	0	-4.468232	0	-4.836231	0	-1.331302	0	-1.324756	0	-1.727155	0	-5.153628	0	0.5868921	0	-0.1338552	0.5181618	-0.169611	1.954275	-2.970173	-1.123671	-3.575986	-2.624467	-1.197185	-1.069606	-2.569702	-2.196171	-1.487806	0.09920225	0.1108822	-2.206613	1.35573	1.978939	-0.8079545	-2.85413						
OMG_test	20180429	69dd61cfd_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094058052	1000			23	1000	1	489	230	255	255	-5.186893	0	-0.8542432	0	1.713917	0	0.3417025	0	-2.610355	0	-4.813622	0	-4.972073	0	-2.042778	0	-1.892986	0	-2.077832	0	-5.186893	0	0.3417025	0	0.1081131	0.7686701	-0.4048107	2.090591	-3.058344	-1.184735	-3.92053	-2.635162	-1.300525	-1.161288	-2.366925	-1.970757	-1.487032	0.1111516	0.04423911	-2.09753	1.425706	2.173402	-0.9427686	-2.903006						
OMG_test	20180429	69dd61cfd_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094058092	1040			24	1040	1	490	229	248	248	-5.470987	0	-0.6469898	0	2.668942	0	-0.1722007	0	-2.755456	0	-4.602082	0	-4.768446	0	-2.746731	0	-2.153417	0	-2.904776	0	-5.470987	0	-0.1722007	0	0.2265285	0.9327602	-0.7033685	1.927492	-3.216894	-1.385638	-3.695582	-2.18727	-1.544804	-1.610028	-1.679417	-1.276806	-1.665079	-0.08937867	0.2522717	-1.436148	1.732748	2.72734	-1.252913	-2.639881						
OMG_test	20180429	69dd61cfd_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094058132	1080			25	1080	1	485	224	255	255	-4.663709	0	-1.04826	0	2.251974	0	-0.04145009	0	-2.440947	0	-4.43918	0	-4.448377	0	-2.639808	0	-2.407937	0	-2.082632	0	-4.663709	0	-0.04145009	0	0.3379173	1.00889	-0.7979817	2.176348	-2.927868	-1.17547	-3.955541	-2.312806	-1.259036	-1.268927	-1.839581	-1.341369	-1.431676	0.06436042	-0.01691158	-1.70513	1.269293	2.14125	-1.20545	-2.9352						
OMG_test	20180429	69dd61cfd_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094058172	1120			26	1120	1	486	223	254	254	-5.44841	0	-1.925394	0	2.222624	0	0.5452965	0	-3.339597	0	-5.567378	0	-5.9132	0	-3.834933	0	-3.519785	0	-3.21523	0	-5.44841	0	0.5452965	0	0.739922	1.408339	-0.82433	2.63029	-2.951044	-1.140485	-4.452576	-2.520262	-1.42702	-1.575555	-2.206647	-2.003305	-2.105399	0.1788992	-0.2303511	-2.22087	1.587156	2.339081	-1.669368	-2.655033						
OMG_test	20180429	69dd61cfd_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094058212	1160			27	1160	1	486	222	254	254	-5.707051	0	-2.298787	0	1.120406	0	1.814245	0	-2.956842	0	-5.595671	0	-5.963004	0	-3.916135	0	-3.7586	0	-2.56854	0	-5.707051	0	1.814245	0	0.9472619	1.423131	-0.7458913	2.545377	-2.781797	-0.9604874	-4.858756	-2.789053	-1.406313	-1.381866	-2.519958	-2.288777	-1.529648	0.6985487	-0.287796	-2.556351	1.300394	1.536401	-1.652598	-2.885694						
OMG_test	20180429	69dd61cfd_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094058252	1200			28	1200	1	486	222	256	256	-5.921833	0	-2.271114	0	0.8759415	0	1.714733	0	-2.655006	0	-5.622792	0	-5.098818	0	-3.830222	0	-3.902597	0	-2.13639	0	-5.921833	0	1.714733	0	0.9506185	1.408253	-0.8194383	2.568332	-2.675415	-0.9202133	-5.038418	-2.630854	-1.581836	-1.268416	-2.010891	-1.664254	-1.230015	0.4722368	-0.4025924	-1.975391	0.6587371	0.9838395	-1.633675	-3.490083						
OMG_test	20180429	69dd61cfd_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094058292	1240			29	1240	1	486	222	260	260	-6.084676	0	-3.020979	0	0.6655419	0	1.9238	0	-2.600969	0	-6.395649	0	-4.756627	0	-4.070536	0	-4.278152	0	-2.256871	0	-6.084676	0	1.9238	0	1.202141	1.559259	-0.9014149	2.418194	-2.665517	-0.8640471	-5.63757	-2.724601	-1.542345	-1.151523	-1.768818	-1.475087	-1.129147	0.5369771	-0.2773846	-1.663742	0.6277161	1.036149	-1.383186	-3.453532						
OMG_test	20180429	69dd61cfd_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094058332	1280			30	1280	1	486	223	261	261	-6.554914	0	-4.983433	0	1.557908	0	1.709215	0	-3.890948	0	-7.178025	0	-6.711213	0	-6.430758	0	-6.272605	0	-5.143044	0	-6.554914	0	1.709215	0	2.978281	3.274797	-1.203004	3.15525	-2.836506	-1.177433	-6.500186	-2.909402	-1.240124	-1.612161	-1.849602	-1.964349	-2.651992	0.2164139	-0.5165415	-2.377605	1.550176	1.929367	-1.799391	-3.570214						
OMG_test	20180429	69dd61cfd_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094058372	1320			31	1320	1	489	225	258	258	-9.714896	0	-5.482274	0	3.735892	0	0.1918646	0	-5.285886	0	-8.863543	0	-6.340598	0	-7.378247	0	-7.481099	0	-7.053834	0	-9.714896	0	0.1918646	0	3.797937	4.18596	-1.472635	3.547231	-3.700963	-1.871946	-8.045933	-3.519768	-2.104785	-2.276983	-1.021029	-0.7304	-2.503161	-1.163993	-0.1738002	-1.572944	1.410922	2.742853	-3.311611	-4.160852						
OMG_test	20180429	69dd61cfd_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094058412	1360			32	1360	1	489	225	259	259	-9.513181	0	-5.573166	0	3.739239	0	0.2040324	0	-5.298231	0	-8.90016	0	-6.488231	0	-7.430329	0	-7.460542	0	-7.118602	0	-9.513181	0	0.2040324	0	3.767906	4.148206	-1.479077	3.496318	-3.650956	-1.833207	-8.007854	-3.497124	-2.049544	-2.268314	-1.229658	-0.8247032	-2.469786	-1.103402	-0.1928498	-1.605399	1.625502	2.926211	-3.137376	-4.110144						
OMG_test	20180429	69dd61cfd_2__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_094058452	1400			33	1400	1	489	229	261	261	-10.30894	0	-4.805485	0	4.32557	0	-1.324123	0	-4.804401	0	-8.162995	0	-6.598408	0	-6.327278	0	-6.518346	0	-6.188892	0	-10.30894	0	-1.324123	0	3.899558	4.508331	-1.354605	3.445026	-3.717063	-1.754117	-7.288008	-3.35934	-2.40422	-1.924037	-1.386243	-0.7746731	-1.561738	-2.107865	-0.5553859	-1.691268	1.557755	2.638713	-3.991796	-4.20173						
