#Study : OMG_test
#Date : 20180429 15:22:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:57.110 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100757509	399			10	400	1	474	205	286	286	-0.4247863	0	-0.5364082	0	-2.247772	0	-2.121066	0	0.05654671	0	0.2923644	0	-0.7858668	0	0.3958959	0	0.3946223	0	0.239852	0	-0.4247863	0	0.2923644	0	-0.594375	-0.9406544	-0.3116374	-1.822131	-0.1292415	-0.3537129	-0.9416763	0.0007076322	-0.1150669	-0.4309313	-0.4430204	-0.5199578	-0.4066165	-0.7213812	-0.3119714	-0.01760272	-1.26116	-1.219034	-0.9052469	1.143469						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100757543	433			11	433	1	475	204	282	282	0.1517569	0	-0.8357088	0	-2.215623	0	-1.674608	0	0.09273376	0	0.4965707	0	-0.7596726	0	0.01470411	0	0.1651486	0	0.09059086	0	0.1517569	0	0.4965707	0	-0.6437254	-0.9024509	-0.3302343	-1.769114	-0.0857975	-0.3243616	-0.8944612	0.1153068	-0.01908404	-0.2431195	-0.3535834	-0.4591281	-0.7817702	-0.5519421	-0.2352685	0.1172242	-1.170744	-0.9599471	-0.5429059	0.789024						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100757576	466			12	467	1	473	201	286	286	0.09343483	0	-0.9740214	0	-2.20938	0	-1.559262	0	-0.1767973	0	0.6530733	0	-0.8619214	0	-0.1438699	0	-0.02729692	0	-0.08012012	0	0.09343483	0	0.6530733	0	-0.5955652	-0.8843253	-0.2444722	-1.653124	-0.1001029	-0.3352805	-0.8081511	0.2049122	-0.03155591	-0.4894777	-0.3843851	-0.6337849	-0.946041	-0.4355413	-0.3371163	-0.1453916	-0.9880453	-0.9650061	-0.7635708	0.9474699						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100757610	500			13	500	1	474	200	288	288	-0.02025791	0	-1.195598	0	-2.114253	0	-1.544372	0	-0.1952246	0	0.5925837	0	-0.9106144	0	-0.1628753	0	-0.1455434	0	-0.008078463	0	-0.02025791	0	0.5925837	0	-0.5172122	-0.8228976	-0.2331407	-1.638539	-0.1633797	-0.3911739	-0.8506759	0.2224469	-0.1196831	-0.5468929	-0.4598788	-0.757394	-1.028821	-0.4472403	-0.4477395	-0.3535794	-0.9132083	-0.8966537	-0.9028897	1.099734						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100757643	533			14	533	1	476	204	283	283	0.1616737	0	-1.018656	0	-2.077482	0	-1.532536	0	0.03105356	0	0.2664709	0	-0.5571887	0	-0.007734681	0	0.1484392	0	0.1679407	0	0.1616737	0	0.2664709	0	-0.4626029	-0.6487381	-0.3802828	-1.727179	-0.2228447	-0.4781189	-0.8640119	0.07398013	-0.08966161	-0.1425759	-0.2716843	-0.4360806	-0.8297438	-0.7241688	-0.2499364	0.1142403	-1.260383	-0.9311888	-0.42188	0.7603922						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100757676	566			15	567	1	478	207	283	283	0.1151071	0	-0.870112	0	-2.848434	0	-2.077123	0	0.2069331	0	0.2715569	0	-0.652194	0	0.1873806	0	0.2987011	0	0.278254	0	0.1151071	0	0.2715569	0	-0.5331669	-0.8092372	-0.4913972	-1.932181	0.0148425	-0.4117199	-0.8885397	0.06203696	-0.02786688	-0.183935	-0.2776282	-0.4076595	-0.6943423	-0.6863769	-0.13462	0.2080395	-1.418755	-1.148945	-0.5534624	0.8770989						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100757709	599			16	600	1	478	208	287	287	-0.6187915	0	-0.8981028	0	-2.813157	0	-2.529373	0	0.3262683	0	0.4458569	0	-0.9539273	0	0.1676553	0	0.02449571	0	0.4732556	0	-0.6187915	0	0.4458569	0	-0.6221004	-0.9361942	-0.4486834	-1.930602	0.09148951	-0.2938749	-0.9078314	0.09633967	-0.3039782	-0.5851471	-0.506389	-0.715134	-0.413302	-0.8356044	-0.7003335	-0.2300627	-1.432945	-1.325685	-1.252779	1.278458						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100757743	633			17	633	1	478	207	292	292	-1.120608	0	-0.4570613	0	-1.982811	0	-2.284381	0	0.2994426	0	0.3527456	0	-1.105206	0	0.1912555	0	0.09601505	0	0.5033693	0	-1.120608	0	0.3527456	0	-0.763353	-1.057628	-0.4618052	-1.57035	-0.105777	-0.3659838	-0.8008636	0.07191061	-0.5404723	-0.7530323	-0.5268924	-0.5957997	-0.07850003	-0.9856132	-0.6981874	-0.2143167	-1.39261	-1.33125	-1.211684	1.317598						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100757776	666			18	667	1	479	206	294	294	-1.11781	0	-0.1544398	0	-1.807666	0	-2.602908	0	0.1862463	0	0.3974259	0	-1.452155	0	0.06425866	0	0.1579475	0	0.5733094	0	-1.11781	0	0.3974259	0	-0.8891638	-1.076093	-0.5264026	-1.313688	-0.1349068	-0.334112	-0.7628416	0.1621385	-0.7042948	-0.8478895	-0.5841048	-0.4981695	0.1935836	-1.199196	-0.8131697	-0.2160668	-1.526171	-1.375584	-1.358577	0.8421717						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100757809	699			19	700	1	480	205	296	296	-1.147636	0	-0.1695733	0	-1.925701	0	-2.326849	0	0.1013942	0	0.5962723	0	-1.397032	0	-0.007387195	0	-0.04233852	0	0.4715637	0	-1.147636	0	0.5962723	0	-0.919988	-1.072969	-0.4561942	-1.168386	-0.0932338	-0.298081	-0.5552751	0.3007127	-0.8087378	-0.9188151	-0.6652467	-0.4662886	0.04715362	-1.18663	-0.899589	-0.2382385	-1.575265	-1.4946	-1.509604	0.5656882						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100757843	733			20	733	1	481	203	298	298	-0.9714046	0	-0.3299248	0	-1.840984	0	-2.160033	0	0.1183517	0	0.5196996	0	-1.314364	0	-0.02146044	0	-0.1768968	0	0.5918515	0	-0.9714046	0	0.5196996	0	-0.8620819	-1.0012	-0.4484146	-1.108078	-0.07707583	-0.297418	-0.571457	0.2049637	-0.7706499	-0.9371427	-0.8370804	-0.6475636	-0.2233791	-1.069854	-1.101405	-0.379562	-1.522277	-1.506807	-1.632348	0.3559336						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100757876	766			21	767	1	483	201	299	299	-0.4152937	0	-0.6161466	0	-1.641644	0	-1.883471	0	0.1669482	0	0.5423022	0	-1.530947	0	-0.2038851	0	-0.4175245	0	0.5604641	0	-0.4152937	0	0.5423022	0	-0.8382239	-0.9150671	-0.3409152	-0.9766339	-0.09267725	-0.2523092	-0.477425	0.2215743	-0.5721758	-0.9576417	-1.054625	-0.8351008	-0.5519668	-0.7938772	-1.263409	-0.5654694	-1.22746	-1.401686	-1.81414	0.3546205						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100757909	799			22	800	1	485	200	301	301	0.07022881	0	-1.044348	0	-1.201414	0	-1.53991	0	-0.3384937	0	1.026127	0	-1.814838	0	-0.8747061	0	-1.13953	0	-0.05304486	0	0.07022881	0	1.026127	0	-0.6771738	-0.7004659	-0.1459999	-0.8586932	-0.1090857	-0.10842	-0.209565	0.5836932	-0.5426186	-1.258731	-1.032407	-0.9094997	-1.074127	-0.6278021	-1.279058	-0.9534444	-0.4967292	-0.9434026	-2.024217	0.5902804						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100757943	833			23	833	1	487	199	302	302	0.04894791	0	-1.297068	0	-1.037437	0	-1.344827	0	-0.5197204	0	0.8844177	0	-2.009481	0	-1.002667	0	-1.324079	0	-0.02631552	0	0.04894791	0	0.8844177	0	-0.5492483	-0.5820138	-0.1956906	-0.8133888	-0.2227467	-0.160603	-0.4325099	0.5125248	-0.5468992	-1.442103	-1.217958	-1.171303	-1.580219	-0.4552897	-1.530725	-1.354612	-0.3018725	-0.8565433	-2.329246	0.7440776						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100757976	866			24	867	1	487	198	306	306	0.6641204	0	-1.235378	0	-0.8518312	0	-1.412306	0	-0.2899994	0	0.6016366	0	-2.024649	0	-0.9396576	0	-1.000917	0	-0.1103831	0	0.6641204	0	0.6016366	0	-0.5226306	-0.5451934	-0.1706535	-0.7011935	-0.1544285	-0.05175414	-0.4706309	0.2205654	-0.2433405	-1.244798	-1.298493	-1.044697	-1.227998	-0.3275267	-1.433705	-1.103006	-0.2170955	-0.6802581	-1.806421	0.6488772						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100758010	900			25	900	1	490	198	305	305	0.9219772	0	-1.048798	0	-1.138133	0	-1.55717	0	-0.1643423	0	0.3615834	0	-2.1286	0	-0.7121441	0	-0.4476106	0	-0.05131649	0	0.9219772	0	0.3615834	0	-0.6049801	-0.6423217	-0.2895501	-0.8175867	-0.1768265	-0.06722522	-0.855324	-0.004865137	-0.1313982	-0.9457359	-1.487321	-1.040773	-0.8408052	-0.332412	-1.169704	-0.7662148	-0.3826757	-0.6185391	-1.177558	0.428906						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100758043	933			26	933	1	491	198	306	306	1.015246	0	-0.6910991	0	-2.231102	0	-1.560501	0	0.3531381	0	-0.02185651	0	-1.494216	0	-0.3591712	0	0.1465136	0	0.2563953	0	1.015246	0	0.3531381	0	-0.7454595	-0.8776426	-0.5329218	-0.8920982	-0.2177007	-0.4237082	-1.205597	-0.3632518	0.05818501	-0.4220047	-1.297219	-0.5978936	-0.2952313	-0.5179362	-0.7183824	0.02216966	-1.490475	-1.42106	-0.7086622	-0.02877523						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100758076	966			27	967	1	492	199	306	306	0.9134797	0	-0.5254429	0	-2.639712	0	-1.752959	0	0.3961304	0	0.01579975	0	-1.37962	0	-0.2551932	0	0.2923597	0	0.3366361	0	0.9134797	0	0.3961304	0	-0.786549	-0.8883821	-0.6164963	-1.009334	-0.1472424	-0.4876621	-1.182904	-0.3096067	0.01235888	-0.4307463	-1.225549	-0.5105869	-0.3386782	-0.6338435	-0.6622465	0.04073367	-1.767677	-1.658124	-0.7826961	-0.2022918						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100758109	999			28	1000	1	493	199	306	306	0.6301802	0	-0.4709981	0	-2.440787	0	-1.70887	0	0.3967151	0	0.04850516	0	-1.325671	0	-0.279275	0	0.2766194	0	0.407222	0	0.6301802	0	0.3967151	0	-0.7635423	-0.8390371	-0.5845793	-0.8825535	-0.1545895	-0.4974992	-1.096304	-0.2240016	-0.1042999	-0.5009128	-1.045209	-0.5034042	-0.4743012	-0.6233558	-0.7831427	-0.04171703	-1.774273	-1.814269	-1.070523	-0.1843454						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100758143	1033			29	1033	1	495	199	306	306	0.3299279	0	-0.6452519	0	-2.355916	0	-1.883768	0	0.5855654	0	0.09283006	0	-1.25427	0	-0.330373	0	0.01522879	0	0.5319279	0	0.3299279	0	0.5855654	0	-0.6004454	-0.6904015	-0.5377197	-0.9604774	-0.1768445	-0.4844395	-1.167511	-0.1461504	-0.2190978	-0.597612	-1.054945	-0.6387872	-0.1368378	-0.7280264	-0.9861559	-0.1620968	-1.720532	-1.858077	-1.575888	-0.04273135						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100758176	1066			30	1067	1	496	199	306	306	0.5756539	0	-0.8589276	0	-1.971254	0	-1.661212	0	0.5168086	0	0.04792124	0	-1.345118	0	-0.4300051	0	-0.1554052	0	0.6409648	0	0.5756539	0	0.5168086	0	-0.61225	-0.6536962	-0.5311167	-0.8731623	-0.2188881	-0.4457749	-1.260329	-0.1528555	-0.1305976	-0.6795153	-1.120018	-0.7331429	-0.2479405	-0.5357808	-1.101026	-0.3289646	-1.456455	-1.607825	-1.613553	-0.1136617						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100758209	1099			31	1100	1	499	199	305	305	0.707624	0	-1.019738	0	-1.72472	0	-1.438473	0	0.3907699	0	0.2553808	0	-1.608022	0	-0.7369267	0	-0.3752652	0	0.3706583	0	0.707624	0	0.3907699	0	-0.5425781	-0.5810747	-0.4788788	-0.8584464	-0.3589113	-0.4218443	-1.290382	0.02694288	-0.135077	-0.7009739	-1.358424	-0.8465894	-0.1843803	-0.442137	-1.107625	-0.4808887	-1.025778	-1.221264	-1.649217	0.09959035						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100758243	1133			32	1133	1	500	199	306	306	0.8590228	0	-1.186015	0	-1.515358	0	-1.3538	0	0.05381848	0	0.4241729	0	-1.934429	0	-1.118345	0	-0.6713613	0	-0.03688358	0	0.8590228	0	0.4241729	0	-0.5047514	-0.4773726	-0.4246916	-0.8124482	-0.3227498	-0.2778446	-1.155752	0.1028832	-0.07652608	-0.8715909	-1.458684	-0.9125406	-0.4442728	-0.3189643	-1.136956	-0.7312846	-0.6004052	-0.8862886	-1.663465	0.1545893						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100758276	1166			33	1167	1	499	199	306	306	0.9383194	0	-1.701718	0	-1.359725	0	-1.268479	0	-1.032005	0	0.4450269	0	-2.719218	0	-2.128477	0	-1.632169	0	-0.877551	0	0.9383194	0	0.4450269	0	-0.4581907	-0.3446937	-0.3797032	-0.7119264	-0.2950966	-0.2197205	-1.187784	0.2679158	-0.02503814	-1.304987	-1.563438	-1.231063	-1.583295	-0.1617708	-1.207071	-1.322232	0.1821371	-0.4830335	-1.959764	0.2009827						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100758309	1199			34	1200	1	498	199	308	308	1.209973	0	-1.624789	0	-1.506674	0	-1.351784	0	-0.9535397	0	0.2371498	0	-2.618527	0	-1.93434	0	-1.256922	0	-0.8745863	0	1.209973	0	0.2371498	0	-0.4868255	-0.4234276	-0.4072234	-0.7386208	-0.2578748	-0.2126942	-1.143865	0.1025276	0.109661	-1.170711	-1.600329	-1.156765	-1.534473	-0.06893819	-1.195923	-1.143168	0.1431494	-0.4100952	-1.583247	0.1104935						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100758343	1233			35	1233	1	499	200	306	306	1.470568	0	-1.74515	0	-1.652605	0	-1.318443	0	-1.021508	0	-0.05847889	0	-2.669663	0	-2.099851	0	-1.252733	0	-0.9836081	0	1.470568	0	-0.05847889	0	-0.5153661	-0.4599501	-0.5264404	-0.780112	-0.2372456	-0.2709608	-1.31012	0.02329294	0.28231	-1.042265	-1.72398	-1.134101	-1.60123	-0.06101197	-1.102812	-1.022393	0.09659762	-0.3596361	-1.38025	-0.1841514						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100758376	1266			36	1267	1	497	199	310	310	1.346635	0	-1.674736	0	-1.747515	0	-1.295047	0	-0.7186602	0	0.01934597	0	-2.517397	0	-1.921561	0	-1.121171	0	-0.8239638	0	1.346635	0	0.01934597	0	-0.5663673	-0.5315281	-0.5852396	-0.7723311	-0.2329548	-0.3228076	-1.181666	-0.01173906	0.2307326	-0.9974496	-1.652392	-1.000362	-1.419636	-0.09925242	-1.130775	-0.9111317	-0.1232295	-0.5642002	-1.374557	-0.1539098						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100758410	1300			37	1300	1	499	199	309	309	1.394375	0	-1.731695	0	-1.667558	0	-1.334014	0	-1.054222	0	0.0002093046	0	-2.722811	0	-2.240543	0	-1.378482	0	-1.201327	0	1.394375	0	0.0002093046	0	-0.4743595	-0.4176837	-0.4585757	-0.7340557	-0.2395797	-0.1892376	-1.227503	0.08052763	0.2854696	-1.109837	-1.690742	-1.133632	-1.539582	-0.1138379	-1.162217	-1.086095	0.1463229	-0.445684	-1.623963	-0.01080487						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100758443	1333			38	1333	1	502	200	307	307	1.58398	0	-1.937602	0	-1.705165	0	-1.517706	0	-1.290307	0	-0.01486801	0	-2.984112	0	-2.560404	0	-1.616145	0	-1.350124	0	1.58398	0	-0.01486801	0	-0.4996879	-0.3947742	-0.6080831	-0.879976	-0.1317775	-0.1901749	-1.323122	0.1817583	0.4095856	-1.143127	-1.713863	-1.176414	-1.654664	-0.2849104	-1.111914	-1.125853	0.1928692	-0.4257498	-1.742767	-0.1587814						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100758476	1366			39	1367	1	503	200	307	307	1.644058	0	-1.835634	0	-2.0439	0	-1.587289	0	-1.268944	0	0.02490156	0	-2.813226	0	-2.355677	0	-1.541941	0	-1.342904	0	1.644058	0	0.02490156	0	-0.5196046	-0.4127094	-0.6335366	-0.9974562	0.0073689	-0.1796259	-1.217455	0.1820104	0.5148584	-1.087957	-1.871527	-1.136971	-1.414256	-0.5184012	-1.115981	-0.9556348	-0.05990238	-0.6397359	-1.707823	-0.2613215						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100758509	1399			40	1400	1	504	201	308	308	1.655051	0	-1.770295	0	-2.4321	0	-1.669421	0	-0.7260534	0	0.06690452	0	-2.582584	0	-2.321686	0	-1.460649	0	-1.356576	0	1.655051	0	0.06690452	0	-0.578936	-0.4501713	-0.7234831	-1.080808	0.1490896	-0.1984928	-1.144104	0.1105485	0.5869384	-0.8454729	-1.84439	-0.9505472	-1.076206	-0.7599976	-1.023623	-0.7051622	-0.5164431	-0.922456	-1.646343	-0.3589371						
OMG_test	20180429	dce7e5d5f_12__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100758543	1433			41	1433	1	504	201	309	309	1.321858	0	-1.213455	0	-2.471069	0	-1.774938	0	0.1518743	0	0.1123996	0	-1.999621	0	-1.459741	0	-0.7894557	0	-0.4633319	0	1.321858	0	0.1518743	0	-0.5940757	-0.5088577	-0.7430141	-1.041548	0.06820872	-0.2809475	-1.102627	0.01349586	0.3954939	-0.5213664	-1.721572	-0.8008771	-0.4119638	-1.010114	-0.8757944	-0.3321063	-1.181194	-1.487028	-1.606854	-0.4481016						
