#Study : OMG_test
#Date : 20180429 15:23:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:19.196 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094819987	791			17	792	1	390	170	148	148	-4.193901	0	-0.3719952	0	-1.442557	0	-1.602148	0	2.234433	0	-1.159254	0	-1.269235	0	0.4607495	0	0.06469263	0	-1.396976	0	-4.193901	0	2.234433	0	0.5363417	-0.4966424	0.823937	-0.8777873	-0.9495968	-0.341552	-0.3689768	-1.145496	-1.332146	0.06919961	-1.687814	-0.5234197	-0.468867	-1.092423	-0.6380457	-0.1556305	-1.458524	-1.218851	-1.344674	1.024277						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094820029	833			18	833	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094820070	874			19	875	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094820112	916			20	917	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094820154	958			21	958	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094820196	1000			22	1000	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094820237	1041			23	1042	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094820279	1083			24	1083	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094820320	1124			25	1125	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094820362	1166			26	1167	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094820404	1208			27	1208	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094820445	1249			28	1250	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094820487	1291			29	1292	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094820529	1333			30	1333	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094820571	1375			31	1375	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094820612	1416			32	1417	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094820654	1458			33	1458	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094820695	1499			34	1500	1	553	136	112	112	-2.907929	0	-2.595865	0	1.869529	0	-0.3762917	0	-1.988438	0	-1.433523	0	-2.152414	0	-2.09811	0	-2.917521	0	-1.71105	0	-2.907929	0	-0.3762917	0	0.4425717	0.3169126	-0.6777736	-0.314363	-1.594644	-1.73505	-2.735648	-0.6794032	-1.147824	-1.212852	-0.590451	-1.289707	-1.212957	-0.6240913	-0.6166496	-1.363501	0.4855269	0.1070216	-1.430722	1.489089						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094820737	1541			35	1542	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094820779	1583			36	1583	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094820820	1624			37	1625	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094820862	1666			38	1667	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094820904	1708			39	1708	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094820945	1749			40	1750	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094820987	1791			41	1792	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094821029	1833			42	1833	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094821070	1874			43	1875	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094821112	1916			44	1917	1	588	138	106	106	-3.691343	0	-1.819367	0	1.546287	0	0.2282896	0	-2.481966	0	-0.8280255	0	-1.905354	0	-2.480898	0	-3.385765	0	-2.36926	0	-3.691343	0	0.2282896	0	0.4273347	0.288431	-0.1234384	-0.03431295	-1.292423	-1.160631	-1.856763	0.02147684	-1.010281	-1.912372	0.06757693	-1.188661	-2.065631	-0.7549593	-0.9530688	-1.555732	0.2059633	-0.1973952	-2.369582	1.492776						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094821154	1958			45	1958	1	584	141	109	109	-2.400552	0	-1.779774	0	1.097327	0	-0.1794447	0	-1.742573	0	-0.4495173	0	-1.579627	0	-1.951256	0	-2.381893	0	-2.044482	0	-2.400552	0	-0.1794447	0	0.3451976	0.2071279	-0.1708224	-0.528766	-1.250419	-1.218907	-1.609658	0.3150002	-1.012999	-1.389699	0.03268635	-1.167838	-2.025329	-0.7847394	-0.9411408	-1.380691	0.1195395	-0.193672	-1.623021	1.879071						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094821196	2000			46	2000	1	578	140	109	109	-2.221304	0	-1.847955	0	1.136008	0	-0.4789927	0	-1.50768	0	-0.5130874	0	-1.348822	0	-1.69559	0	-2.252548	0	-1.565746	0	-2.221304	0	-0.4789927	0	0.3131013	0.1449504	-0.1063625	-0.6470391	-1.019843	-1.146739	-1.569633	0.3572606	-1.052288	-1.355407	-0.00067521	-1.155155	-1.436624	-1.192133	-0.9097711	-1.367604	0.1476105	-0.1234307	-1.677881	1.858437						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094821237	2041			47	2042	1	569	136	114	114	-1.328111	0	-1.630651	0	1.1002	0	-0.3460157	0	-1.016055	0	-0.2989604	0	-0.9437697	0	-0.9373325	0	-1.500587	0	-0.7432768	0	-1.328111	0	-0.2989604	0	0.2296479	0.1885973	-0.3842394	-0.4740084	-0.9115322	-1.011112	-1.497961	0.08294003	-1.004171	-1.093583	-0.4932646	-1.079151	-1.247697	-1.157152	-0.7753323	-1.220312	0.3414986	-0.1736643	-1.146853	1.706588						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094821279	2083			48	2083	1	557	136	122	122	-0.99475	0	-1.164989	0	0.9664117	0	-0.2665278	0	-0.6397685	0	-0.2087056	0	-0.4290422	0	-0.4043728	0	-0.8735493	0	0.005004865	0	-0.99475	0	-0.2087056	0	0.4906385	0.1829274	-0.1883863	-0.5047901	-0.5308051	-0.8053251	-1.458764	-0.06896069	-0.8522593	-0.7560883	-0.7117888	-0.7364182	-0.7029584	-0.5880628	-1.129034	-0.8620778	-0.1236913	-0.1876747	-1.014508	1.88347						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094821320	2124			49	2125	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094821362	2166			50	2167	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094821404	2208			51	2208	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094821445	2249			52	2250	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094821487	2291			53	2292	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094821529	2333			54	2333	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094821570	2374			55	2375	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094821612	2416			56	2417	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094821654	2458			57	2458	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094821696	2500			58	2500	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094821737	2541			59	2542	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094821779	2583			60	2583	1	552	158	108	108	-2.035734	0	-1.98531	0	1.139578	0	-0.4901917	0	-1.530039	0	-0.8311198	0	-1.299431	0	-1.730077	0	-2.3804	0	-1.522775	0	-2.035734	0	-0.4901917	0	1.00876	0.6098147	-0.5002817	-0.6246434	-0.8947306	-1.049693	-1.865171	-0.3608424	-0.8357502	-1.162783	-0.09550066	-1.013295	-1.500956	-0.9133583	-0.780503	-0.9985503	0.2385713	0.09652705	-1.357099	1.275081						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094821820	2624			61	2625	1	242	434	141	141	0.1338298	0	-1.910224	0	-0.9141188	0	-0.08649792	0	0.4866128	0	-2.313592	0	0.2973483	0	-1.436828	0	-0.9922438	0	0.266278	0	0.1338298	0	0.4866128	0	0.05916234	-0.03115742	-0.8503689	-1.967419	-1.149957	-1.828993	-3.782236	-1.033521	0.7969714	1.198189	-0.6329944	0.8615227	-0.5257475	-1.803245	0.6347439	1.255184	-3.07102	-2.198368	-0.479524	0.6612946						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094821862	2666			62	2667	1	550	148	101	101	-2.348015	0	-1.23226	0	0.2329481	0	0.3757639	0	-1.225352	0	-0.5412689	0	-1.222105	0	-1.028446	0	-1.38695	0	-0.9980655	0	-2.348015	0	0.3757639	0	0.1910455	-0.05246868	-0.8427869	-0.5807446	-1.318207	-1.345602	-1.639538	-0.6935656	-1.013491	-0.9964443	0.164454	-0.4967167	-1.324021	-0.7776821	-0.5221347	-0.5874689	-1.372253	-1.200658	-1.2384	0.823362						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094821904	2708			63	2708	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094821945	2749			64	2750	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094821987	2791			65	2792	1	544	146	105	105	-2.221367	0	-1.545116	0	0.6076147	0	0.1696643	0	-1.620526	0	-0.7398836	0	-1.442783	0	-1.402678	0	-1.871715	0	-1.543084	0	-2.221367	0	0.1696643	0	0.2253519	-0.08946494	-0.5680407	-0.5404212	-1.22088	-1.2359	-1.721791	-0.4197876	-1.066866	-1.086453	0.09670268	-0.7616872	-1.696665	-0.8416988	-0.7158921	-0.9134302	-0.5968745	-0.6521353	-1.293515	1.122216						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094822029	2833			66	2833	1	540	143	111	111	-1.392507	0	-1.419382	0	0.7782276	0	-0.1759374	0	-0.8886793	0	-0.5415071	0	-0.9122717	0	-0.9578453	0	-1.422039	0	-0.9389713	0	-1.392507	0	-0.1759374	0	-0.04209132	-0.1932818	-0.4080088	-0.4900398	-0.9709659	-1.147562	-1.529367	-0.05939016	-1.088145	-1.036075	-0.1601838	-0.827398	-1.335821	-1.186117	-0.9162429	-1.013328	-0.3739063	-0.6277748	-1.098925	1.330239						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094822070	2874			67	2875	1	541	141	109	109	-1.577562	0	-1.200965	0	0.6623362	0	-0.3262571	0	-0.9753836	0	-0.2838507	0	-0.8939771	0	-0.916094	0	-1.371768	0	-1.036207	0	-1.577562	0	-0.2838507	0	0.02669065	-0.1532712	-0.3010413	-0.445044	-0.7071807	-0.9498104	-1.38061	-0.002855354	-1.033403	-1.110954	0.01447491	-0.9110807	-1.36086	-1.201056	-0.9630464	-1.058758	-0.4901291	-0.6968402	-1.253264	1.417543						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094822112	2916			68	2917	1	541	139	106	106	-2.321925	0	-1.482848	0	1.382952	0	-0.7289959	0	-1.606506	0	-0.5563127	0	-1.489876	0	-1.467453	0	-2.00226	0	-1.651945	0	-2.321925	0	-0.5563127	0	0.4262324	0.1547258	-0.2986825	-0.3282528	-0.7053488	-0.7925958	-1.589151	-0.2270393	-0.8753523	-1.158856	-0.06514946	-1.118193	-1.055189	-1.038023	-0.7259938	-1.032461	0.2799172	0.1229987	-1.530064	1.288077						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094822154	2958			69	2958	1	541	139	104	104	-2.767673	0	-1.589139	0	2.082855	0	-2.083903	0	-2.028075	0	-1.123373	0	-2.365309	0	-2.139864	0	-2.048167	0	-2.412719	0	-2.767673	0	-1.123373	0	0.1543975	0.1290782	-0.6032333	-0.1436942	-0.890487	-1.158514	-1.550905	-0.7726186	-0.7005687	-1.134557	-0.17652	-1.099282	-0.7123777	-1.002327	-0.4679649	-1.153262	0.6074224	0.668743	-1.82338	1.433914						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094822195	2999			70	3000	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094822237	3041			71	3042	1	542	138	111	111	-2.885963	0	-1.295514	0	1.893704	0	-1.16835	0	-2.152554	0	-0.4325034	0	-2.143281	0	-1.642231	0	-2.378589	0	-2.262327	0	-2.885963	0	-0.4325034	0	0.1877062	0.1847066	-0.1491165	0.1132582	-0.7067897	-0.8623818	-1.324189	-0.1468535	-1.090222	-1.534781	-0.4531062	-1.588093	-1.435754	-0.8378183	-0.8080927	-1.640108	1.016355	0.5244678	-2.002502	1.604712						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094822279	3083			72	3083	1	548	137	110	110	-2.931626	0	-1.679195	0	1.633399	0	-0.7828467	0	-2.123538	0	-0.4823502	0	-1.896457	0	-1.937481	0	-2.596105	0	-2.01214	0	-2.931626	0	-0.4823502	0	0.2064334	0.115274	-0.2327798	-0.4658014	-0.8857495	-0.9177688	-1.651865	-0.04102892	-1.016665	-1.554963	-0.2096036	-1.340735	-1.389562	-1.095301	-0.7986521	-1.411181	0.746563	0.4975006	-2.129805	1.439384						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094822321	3125			73	3125	1	548	136	111	111	-2.570581	0	-1.650084	0	1.416126	0	-0.5266165	0	-1.795636	0	-0.4160276	0	-1.734203	0	-1.806426	0	-2.350959	0	-1.702219	0	-2.570581	0	-0.4160276	0	0.078564	0.03400803	-0.2341203	-0.6021284	-1.018278	-0.9912398	-1.586588	0.2204643	-1.068939	-1.543363	-0.1694835	-1.20732	-1.597291	-1.09341	-0.8028195	-1.382003	0.4968843	0.2520598	-1.928188	1.530793						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094822362	3166			74	3167	1	546	139	107	107	-2.220978	0	-1.642902	0	1.301415	0	-0.4416019	0	-1.696638	0	-0.5044113	0	-1.610336	0	-1.5871	0	-2.120521	0	-1.663252	0	-2.220978	0	-0.4416019	0	0.1329701	0.08407568	-0.2536943	-0.4265127	-1.00604	-1.095051	-1.685638	-0.08086613	-0.8415133	-1.154602	0.1718912	-1.175182	-1.131359	-0.8483406	-0.7645231	-1.123271	0.003913027	-0.08062746	-1.509469	1.511634						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094822404	3208			75	3208	1	535	140	118	118	-0.5335479	0	-0.7498326	0	0.5680091	0	-0.4060017	0	-0.4066998	0	-0.4510501	0	-0.5214674	0	0.1896176	0	-0.172659	0	-0.1291754	0	-0.5335479	0	-0.4060017	0	0.07767183	0.08069772	-0.4331653	-0.2834494	-0.5820591	-0.6599138	-1.485057	-0.4006947	-0.816972	-0.6555023	-0.4754452	-0.7770368	-0.8585572	-0.9114267	-0.7940147	-0.6427917	-0.3015519	-0.4548048	-0.6316689	1.541884						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094822445	3249			76	3250	1	543	146	110	110	-1.571429	0	-1.561711	0	1.02918	0	-0.4805686	0	-1.348641	0	-0.3731101	0	-1.40261	0	-1.349655	0	-1.722145	0	-1.568579	0	-1.571429	0	-0.3731101	0	0.03714356	-0.06855945	-0.386079	-0.5856888	-1.25069	-1.260425	-1.486804	0.04745116	-1.095104	-1.174369	-0.0904925	-1.077681	-1.487131	-0.9685496	-1.047887	-1.169392	-0.07733788	-0.1511578	-1.236932	1.374448						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094822487	3291			77	3292	1	545	148	107	107	-1.614505	0	-1.980958	0	0.3766208	0	-0.03683966	0	-1.433529	0	-0.5842555	0	-1.477043	0	-1.505573	0	-1.997888	0	-1.794764	0	-1.614505	0	-0.03683966	0	0.3261874	0.1034656	-0.4690891	-0.6094411	-1.381124	-1.307167	-1.736394	-0.3214051	-0.8970675	-1.160027	0.000375543	-0.8691039	-2.046563	-0.4402501	-1.072889	-0.8654515	-0.5685526	-0.5840979	-1.201236	1.308665						
OMG_test	20180429	82d392e7a_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_094822529	3333			78	3333	1	536	146	110	110	-0.866155	0	-1.652538	0	0.4054937	0	-0.1838464	0	-0.9617863	0	-0.4759483	0	-1.047324	0	-1.081432	0	-1.396871	0	-1.150774	0	-0.866155	0	-0.1838464	0	-0.007860071	-0.1303557	-0.6118839	-0.6342221	-1.126276	-1.246551	-1.662806	-0.178752	-1.01591	-0.9887865	-0.1887434	-0.8526754	-1.869907	-1.021391	-1.018631	-1.015512	-0.4433992	-0.5524513	-0.9751304	1.355846						
