#Study : OMG_test
#Date : 20180429 15:23:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:00.014 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094300494	480			10	480	1	87	93	262	262	-1.744892	0	-0.3918891	0	-2.869819	0	-0.872368	0	-1.925523	0	0.2604449	0	-0.5893852	0	-0.1493576	0	-0.9368727	0	-3.585702	0	-1.744892	0	0.2604449	0	-0.3396035	-1.94527	1.941282	-0.8522119	0.6638544	0.3069419	-0.3778495	0.4402653	-0.1823532	-0.7351135	-0.8346285	-0.2112623	-0.8333954	1.258062	-0.220187	-0.7882135	0.2223081	-0.3403924	-1.894293	0.5499784						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094300534	520			11	520	1	85	95	262	262	-1.272602	0	-0.5505081	0	-4.222604	0	0.04536479	0	-1.987769	0	0.2990547	0	-1.07032	0	-0.7035832	0	-0.9874292	0	-4.5835	0	-1.272602	0	0.2990547	0	-0.2565702	-2.078675	2.08693	-0.788049	0.8854229	0.2297691	-0.1205582	0.5783495	-0.130532	-0.7656228	-1.482646	-0.5120413	-1.729522	2.247432	-0.4167634	-1.055144	0.4571935	-0.6707498	-1.853047	0.4605966						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094300574	560			12	560	1	84	97	263	263	-0.8912662	0	-0.582833	0	-4.744473	0	-0.1588471	0	-2.107923	0	0.4510922	0	-1.238207	0	-0.714768	0	-1.066506	0	-4.608413	0	-0.8912662	0	0.4510922	0	-0.1667404	-1.968973	1.975803	-0.768396	1.205018	0.3243626	-0.4968233	0.7124052	-0.005826949	-0.9931899	-1.350092	-0.6809599	-2.464564	2.250337	-0.8342251	-1.364659	0.6349567	-0.8212529	-2.492904	0.606373						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094300614	600			13	600	1	84	98	261	261	-0.6054423	0	-0.6846033	0	-5.152086	0	0.1793255	0	-2.478695	0	0.3305736	0	-1.984322	0	-1.319028	0	-1.358165	0	-5.229833	0	-0.6054423	0	0.3305736	0	-0.2125362	-1.952183	1.787245	-0.6704201	1.075488	0.1873738	-0.4107283	0.7552197	0.02855832	-1.009419	-1.455545	-0.8141536	-3.202374	2.341895	-0.9460472	-1.668636	0.7438798	-0.7575824	-2.30986	0.5881277						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094300654	640			14	640	1	82	98	263	263	-0.6381332	0	-0.5874631	0	-5.995161	0	0.3403364	0	-2.718394	0	0.3703839	0	-2.295799	0	-1.40066	0	-1.385293	0	-5.666475	0	-0.6381332	0	0.3703839	0	-0.2250123	-2.008556	1.949718	-0.5757817	1.029546	0.2487469	-0.5085312	0.9430069	0.0551552	-1.005368	-1.366327	-0.8310184	-4.012506	2.823701	-0.7983198	-1.932448	1.183284	-0.8905855	-2.580791	0.6814958						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094300694	680			15	680	1	82	99	262	262	-0.6515831	0	-0.3446622	0	-5.604077	0	0.03649679	0	-2.495809	0	0.4931795	0	-2.005203	0	-1.153409	0	-1.029677	0	-5.192373	0	-0.6515831	0	0.4931795	0	-0.2646835	-1.965089	1.940789	-0.6830996	1.047972	0.2126294	-0.2694067	0.9567726	0.06780981	-0.8954879	-1.075481	-0.6965754	-3.435419	2.301398	-0.7553567	-1.728391	0.8445513	-0.8493964	-2.345501	0.8588387						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094300734	720			16	720	1	80	98	263	263	-1.0443	0	0.05332093	0	-5.002674	0	-0.3007116	0	-2.342582	0	0.7466619	0	-1.414163	0	-0.3779822	0	-0.6322831	0	-4.357897	0	-1.0443	0	0.7466619	0	-0.2305167	-1.986366	2.169036	-0.7332067	1.005621	0.3105909	-0.2667655	1.117794	-0.08655631	-0.9102013	-0.6531962	-0.5072773	-2.790699	1.822505	-0.7897131	-1.591515	0.745483	-0.7433687	-2.1991	0.9407565						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094300774	760			17	760	1	81	99	264	264	-0.9168279	0	0.03841349	0	-4.492216	0	-0.3833585	0	-2.180032	0	0.8470402	0	-1.190299	0	-0.4119607	0	-0.6711537	0	-4.129458	0	-0.9168279	0	0.8470402	0	-0.2583515	-1.880039	1.971041	-0.694254	0.9661389	0.3031934	-0.1916282	1.15692	-0.1024152	-0.9574825	-0.4018279	-0.301597	-2.581095	1.552266	-0.7941514	-1.460541	0.6936252	-0.5832032	-1.993909	0.9307147						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094300814	800			18	800	1	80	98	265	265	-1.145746	0	0.08986436	0	-4.100487	0	-0.5842777	0	-2.27114	0	0.9346871	0	-0.9734939	0	-0.4960237	0	-0.8393956	0	-4.201749	0	-1.145746	0	0.9346871	0	-0.1314372	-1.74798	2.076021	-0.8053166	0.9663837	0.3530157	-0.1098727	1.191349	-0.05646548	-1.018559	-0.1808251	-0.2218565	-2.239559	1.224164	-0.7790442	-1.307461	0.61283	-0.5183225	-2.207983	1.009443						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094300854	840			19	840	1	80	98	264	264	-1.298656	0	0.2395265	0	-3.795854	0	-0.872156	0	-2.171207	0	0.9409541	0	-0.9106469	0	-0.1727082	0	-0.6508478	0	-3.877613	0	-1.298656	0	0.9409541	0	-0.1934206	-1.802645	2.161239	-0.8087715	0.9217703	0.4036554	-0.009525374	1.154566	-0.1078393	-0.9297436	-0.2593801	-0.2466713	-1.782348	1.066007	-0.7687417	-1.156396	0.560333	-0.4643735	-2.179891	1.024905						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094300894	880			20	880	1	80	98	267	267	-1.702189	0	0.2648779	0	-3.541102	0	-1.048369	0	-2.125262	0	1.082299	0	-0.6682764	0	0.09258665	0	-0.5789791	0	-3.669091	0	-1.702189	0	1.082299	0	-0.2297951	-1.840446	2.158831	-0.8711745	0.9600098	0.5308052	-0.06309146	1.223097	-0.1451905	-1.13268	0.003007041	-0.1403505	-1.475487	0.8382636	-0.7854821	-1.085322	0.4464247	-0.531003	-2.334203	1.173654						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094300934	920			21	920	1	81	100	265	265	-2.387396	0	0.4225187	0	-3.058645	0	-1.230876	0	-2.022685	0	1.03472	0	-0.3939385	0	0.4418653	0	-0.424261	0	-3.091746	0	-2.387396	0	1.03472	0	-0.3904799	-1.914903	2.000268	-0.7823822	0.794952	0.3861534	-0.2746816	1.060072	-0.3026548	-1.150894	0.4565872	0.1034746	-0.7503313	0.2379795	-0.6929477	-0.8563412	-0.05650141	-0.7014321	-2.408401	1.314266						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094300974	960			22	960	1	79	99	268	268	-2.472576	0	0.4881522	0	-3.100948	0	-0.974309	0	-1.714395	0	0.8803797	0	-0.207728	0	0.7263658	0	-0.1352756	0	-2.778159	0	-2.472576	0	0.8803797	0	-0.2514644	-1.824469	2.018945	-0.6768091	0.7350568	0.4543569	-0.3712264	1.006411	-0.3954868	-1.155866	0.4337832	0.04268154	-0.5854265	0.2725684	-0.7668266	-0.9110209	-0.1507344	-0.8856367	-2.419237	1.217441						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094301014	1000			23	1000	1	80	98	267	267	-2.298429	0	0.5789141	0	-3.104665	0	-1.048917	0	-1.586885	0	0.8447582	0	-0.1300275	0	0.8179949	0	0.1330677	0	-2.610352	0	-2.298429	0	0.8447582	0	-0.3188373	-1.894776	2.025564	-0.7030408	0.7178752	0.321559	-0.3265662	0.9119558	-0.3678707	-1.002884	0.349808	0.04899878	-0.3158569	0.1415076	-0.8098293	-0.8571206	-0.2476472	-0.8584173	-2.16102	1.212931						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094301054	1040			24	1040	1	80	96	268	268	-2.532037	0	0.6124352	0	-3.450544	0	-1.329572	0	-1.642539	0	0.8941838	0	-0.1217248	0	0.9507614	0	0.2685567	0	-2.657554	0	-2.532037	0	0.8941838	0	-0.2645494	-1.961868	2.161645	-0.8670728	0.829429	0.4484558	-0.1717888	0.9030128	-0.4209732	-1.015372	0.2557709	0.09402559	-0.1191283	0.1279635	-0.8717164	-0.8189042	-0.3029462	-0.9318775	-2.269437	1.218527						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094301094	1080			25	1080	1	81	96	265	265	-2.505472	0	0.5582685	0	-3.503314	0	-1.331382	0	-1.785915	0	0.8300971	0	-0.2750789	0	1.059501	0	0.2925054	0	-2.529318	0	-2.505472	0	0.8300971	0	-0.2478178	-1.931621	2.274836	-0.942646	0.9410267	0.4645481	-0.2098893	0.7756457	-0.3834239	-0.9755566	0.09504586	-0.2250022	-0.01310324	0.05506457	-0.884981	-0.9660155	-0.1085928	-0.7271068	-2.280429	1.247093						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094301134	1120			26	1120	1	83	95	261	261	-2.819778	0	0.410037	0	-2.186339	0	-2.101587	0	-2.163182	0	0.8918359	0	-0.528313	0	0.8073896	0	-0.2243458	0	-3.107686	0	-2.819778	0	0.8918359	0	-0.199034	-1.876413	2.207762	-0.8285664	0.6128308	0.1974927	0.3791265	0.9999548	-0.4873084	-0.7313483	-0.0539292	0.008760947	0.1329807	-0.6159555	-0.4732476	-0.5371426	0.2221464	-0.1497808	-2.607746	1.306793						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094301174	1160			27	1160	1	82	92	261	261	-4.905281	0	-0.6543294	0	-0.4925577	0	-4.656546	0	-5.01616	0	-1.001599	0	-3.683905	0	-1.008256	0	-1.84043	0	-6.890569	0	-4.905281	0	-0.6543294	0	0.3520653	-1.362362	1.668142	-0.6089171	-0.3812142	-0.2380741	0.1661345	0.2259777	-0.8276988	-1.343757	-0.5303	-1.014962	-1.392061	-0.2427402	-0.4341177	-1.381611	2.184532	1.912997	-3.282093	1.259883						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094301214	1200			28	1200	1	80	91	263	263	-5.949522	0	-0.7759771	0	-0.4376632	0	-4.833648	0	-5.572812	0	-1.725196	0	-3.939218	0	-1.467035	0	-1.996537	0	-7.883798	0	-5.949522	0	-0.7759771	0	0.7241852	-1.259485	1.767507	-0.482419	-0.7449195	-0.3830236	0.2019675	-0.1776858	-1.068277	-1.406977	-0.2455051	-0.8363278	-2.162771	-0.1108764	-0.2032075	-1.374645	2.286238	2.109416	-3.233711	1.042223						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094301254	1240			29	1240	1	79	92	260	260	-5.39	0	-0.886647	0	0.07712203	0	-4.554524	0	-5.179373	0	-1.773885	0	-3.890614	0	-1.594931	0	-2.020153	0	-7.478184	0	-5.39	0	-0.886647	0	0.6328732	-1.11324	1.452521	-0.4173269	-0.8360469	-0.5039926	0.06473838	-0.314045	-0.8912425	-1.270229	-0.3349499	-0.7561771	-2.130842	-0.1391539	-0.2137155	-1.266475	2.147575	2.102111	-3.020008	0.9626007						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094301294	1280			30	1280	1	81	92	256	256	-2.040089	0	0.5118354	0	-2.715469	0	-2.10133	0	-1.654605	0	0.5685281	0	-0.499294	0	0.5239199	0	0.356511	0	-3.455849	0	-2.040089	0	0.5685281	0	-0.2634873	-1.981636	1.82434	-1.381116	0.3845659	0.08959623	0.3085145	0.3129668	-0.03089995	-0.1563789	-0.5002416	0.3210157	-0.7366558	-0.3891928	-0.1344106	-0.2067437	-0.4171969	-0.4538288	-1.369403	0.9842669						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094301334	1320			31	1320	1	78	91	264	264	-1.387518	0	0.8880828	0	-4.524732	0	-1.524522	0	-0.9452754	0	0.5206976	0	0.3351968	0	0.8009248	0	0.7807729	0	-3.106133	0	-1.387518	0	0.8880828	0	-0.2753378	-2.095834	2.139747	-1.07593	0.9009921	0.03047588	0.1901397	0.7319653	-0.136338	0.0217598	-0.02291211	0.6700411	-0.4077292	-0.406904	-0.2793805	0.02437456	-1.277134	-1.438514	-1.145439	0.934221						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094301374	1360			32	1360	1	82	92	259	259	-1.76785	0	0.1889208	0	-2.239845	0	-1.805636	0	-1.814412	0	0.278001	0	-0.7529433	0	0.2469535	0	-0.1414923	0	-3.933884	0	-1.76785	0	0.278001	0	-0.2015832	-1.883368	2.040749	-0.9750437	0.5683092	0.06652225	0.03110536	0.354841	-0.02097872	-0.1640204	-0.813843	-0.04595072	-0.7991585	0.06391279	-0.3108755	-0.3033797	-0.002825884	-0.1540444	-1.512655	0.8825516						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094301414	1400			33	1400	1	84	93	262	262	-1.995912	0	-0.06429088	0	-2.025719	0	-2.188485	0	-2.144926	0	0.2688447	0	-1.249555	0	0.1432061	0	-0.3882005	0	-4.028845	0	-1.995912	0	0.2688447	0	-0.2683319	-1.844659	1.725567	-1.090986	0.5730029	0.1182974	-0.05953951	0.4406627	-0.03816924	-0.4158917	-0.8516639	-0.15458	-0.8657976	0.09179658	-0.3528745	-0.4894295	0.2452699	-0.003365701	-1.938011	1.055545						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094301454	1440			34	1440	1	84	93	263	263	-1.521944	0	0.6801158	0	-4.292869	0	-1.532499	0	-0.9360676	0	0.3811151	0	0.4606418	0	0.6692346	0	0.6155946	0	-3.34046	0	-1.521944	0	0.6801158	0	-0.06655866	-2.02096	2.287914	-1.250329	0.9226282	0.2118237	0.3106986	0.5613122	-0.1207295	-0.0321658	0.05081489	0.5711883	-0.411744	0.1270192	-0.3095332	0.0411026	-0.7672501	-0.9557081	-0.9676185	0.9824766						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094301494	1480			35	1480	1	86	94	258	258	-1.074142	0	0.6983679	0	-5.396099	0	-1.800355	0	-0.7994822	0	0.3910978	0	0.4403693	0	0.09077911	0	0.4885124	0	-3.915741	0	-1.074142	0	0.6983679	0	-0.2433264	-2.22842	2.103534	-1.356517	1.00988	-0.08690044	0.2453957	0.652876	-0.003527557	0.1628741	-0.000565116	0.9477575	-0.9735789	-0.07457279	-0.1917045	0.1879143	-1.321336	-1.332601	-0.8722088	0.9215207						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094301534	1520			36	1520	1	80	94	263	263	-1.166029	0	1.00349	0	-5.637048	0	-2.077638	0	-0.836866	0	0.5391393	0	0.516888	0	0.3854308	0	0.8310357	0	-3.807794	0	-1.166029	0	1.00349	0	-0.2203476	-2.220656	2.182633	-1.317824	1.166091	0.07958458	0.3550378	0.889364	-0.04713056	0.2472639	0.1482564	1.354362	-0.8316258	-0.4685142	-0.02891174	0.4173141	-1.672639	-1.585946	-1.024992	0.9792689						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094301574	1560			37	1560	1	78	94	262	262	-1.014728	0	0.7496634	0	-4.993523	0	-2.017436	0	-0.788708	0	0.5448356	0	0.3416099	0	0.52049	0	0.6816632	0	-3.429262	0	-1.014728	0	0.7496634	0	-0.2590346	-2.109883	2.072844	-1.288035	1.109671	0.1750251	0.365677	0.5856426	0.01076807	0.2239425	-0.1499043	0.8084603	-0.7836739	-0.4211449	-0.1895092	0.2006391	-1.293485	-1.375373	-1.021178	0.9536784						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094301614	1600			38	1600	1	76	92	264	264	-1.584311	0	0.5514379	0	-3.519126	0	-2.370012	0	-1.372136	0	0.6080569	0	-0.2804239	0	0.5032011	0	0.3619279	0	-3.804213	0	-1.584311	0	0.6080569	0	-0.2422696	-2.025197	2.081145	-1.346624	0.7959841	0.29206	0.6650415	0.4373274	-0.01589061	-0.04557011	-0.567375	0.358982	-0.6641293	-0.3262562	-0.1966816	-0.01503682	-0.4413961	-0.5656495	-1.596227	1.177438						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094301654	1640			39	1640	1	76	94	262	262	-2.206807	0	-0.3528184	0	-2.119402	0	-3.541425	0	-2.768508	0	-0.3251694	0	-2.114648	0	-0.9427485	0	-0.8065001	0	-5.754958	0	-2.206807	0	-0.3251694	0	-0.1914949	-1.753247	1.368222	-1.470874	0.01258511	-0.1632512	-0.0312277	-0.1746264	0.1099875	-0.2867262	-1.223601	-0.3473508	-1.917265	-0.1103669	-0.08734554	-0.4202015	0.5941595	0.5651495	-1.54324	1.10033						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094301694	1680			40	1680	1	72	94	273	273	-2.662224	0	0.0744972	0	-2.090238	0	-2.855694	0	-2.257759	0	0.3505076	0	-0.4048256	0	0.4280946	0	-0.4620335	0	-3.834226	0	-2.662224	0	0.3505076	0	-0.1585685	-1.861724	2.18623	-0.9850265	0.8271635	0.6156254	-0.1094515	0.4802957	-0.1032317	-0.481131	-0.1717263	0.3693631	-0.1052912	-0.09022547	-0.02219932	0.03217133	-0.06385351	-0.4159443	-2.293616	1.307822						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094301734	1720			41	1720	1	76	95	271	271	-1.570582	0	0.3022337	0	-3.411353	0	-1.558406	0	-1.513047	0	0.7103935	0	0.06744356	0	0.7515767	0	-0.04327499	0	-2.847319	0	-1.570582	0	0.7103935	0	-0.4171211	-1.970862	1.981103	-0.8036873	0.8707372	0.4370903	-0.3858624	0.8052111	-0.2273686	-0.8906051	-0.1361283	0.1938027	-0.7147261	0.640666	-0.5390781	-0.4859301	-0.2083599	-0.6529351	-1.782707	1.099306						
OMG_test	20180429	6d71a2500_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094301774	1760			42	1760	1	75	95	273	273	-1.66594	0	0.4206982	0	-3.449844	0	-1.444753	0	-1.529635	0	0.7811601	0	-0.03522921	0	0.9014204	0	0.09749341	0	-2.813827	0	-1.66594	0	0.7811601	0	-0.2519039	-1.878008	2.158655	-0.7920405	0.9604574	0.6172177	-0.2638745	0.7588507	-0.229634	-0.938043	-0.1988798	0.05726833	-0.7146401	0.6482483	-0.5934829	-0.577974	-0.03895685	-0.6075244	-1.856128	1.055513						
