#Study : OMG_test
#Date : 20180429 15:25:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:34.713 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0d6bef743_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091935112	399			10	400	1	168	73	149	149	3.367445	0	-6.086472	0	-5.328174	0	-0.2449513	0	-5.607471	0	-3.597073	0	-5.206942	0	-7.690587	0	-7.069473	0	-7.812273	0	3.367445	0	-0.2449513	0	0.5312279	-0.09003441	-0.3351984	-0.9582381	1.587471	0.04561599	-1.4455	-0.1371239	2.091315	-0.1827019	-1.314545	-0.7487018	-5.138651	0.7515433	-1.21314	-2.026119	2.061031	0.04573994	-2.870556	-2.71646						
OMG_test	20180429	0d6bef743_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091935146	433			11	433	1	168	70	152	152	3.21493	0	-5.530585	0	-4.8341	0	-0.6692485	0	-5.428888	0	-2.68622	0	-4.875687	0	-7.246399	0	-6.553468	0	-6.572007	0	3.21493	0	-0.6692485	0	0.3365763	-0.02340736	-0.6520926	-1.324377	1.583831	0.08622191	-1.705287	0.3821651	1.982024	-0.4869661	-0.7166104	-0.8869245	-5.415385	0.6182834	-1.028729	-2.094274	2.059712	0.1568427	-2.833274	-2.241163						
OMG_test	20180429	0d6bef743_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091935179	466			12	467	1	168	69	151	151	2.561677	0	-4.531728	0	-4.152108	0	-0.581595	0	-3.863028	0	-1.709199	0	-3.48582	0	-5.74656	0	-5.261419	0	-4.968608	0	2.561677	0	-0.581595	0	0.3589188	0.04596344	-0.5579911	-1.436494	1.400238	-0.01715244	-1.535101	0.5343702	1.743382	-0.3989747	-0.1922023	-0.6637779	-4.36325	0.2774831	-0.8441392	-1.660084	1.528386	0.1197626	-2.684852	-1.746333						
OMG_test	20180429	0d6bef743_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091935213	500			13	500	1	168	68	152	152	2.153572	0	-3.896794	0	-3.728371	0	-0.5030481	0	-3.212153	0	-1.409846	0	-2.511906	0	-4.769677	0	-4.292119	0	-4.218924	0	2.153572	0	-0.5030481	0	0.4644946	0.1197025	-0.4266887	-1.462668	1.235687	0.03033802	-1.837467	0.5356604	1.591068	-0.3342601	-0.1502715	-0.6052891	-3.790303	0.1343521	-0.8100207	-1.239019	1.052932	0.05027854	-2.585588	-1.439688						
OMG_test	20180429	0d6bef743_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091935246	533			14	533	1	172	71	148	148	2.039821	0	-3.686114	0	-3.150281	0	-0.5328042	0	-2.598138	0	-1.264488	0	-2.592199	0	-4.607524	0	-4.128251	0	-3.889756	0	2.039821	0	-0.5328042	0	0.3089297	0.1194263	-0.4405045	-1.586497	1.102804	-0.07131004	-1.651084	0.3443664	1.708875	-0.1324794	-0.2471969	-0.5325922	-3.044446	-0.1771475	-0.9370644	-1.104953	0.8106188	0.1833981	-2.568242	-1.612882						
OMG_test	20180429	0d6bef743_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091935279	566			15	567	1	172	72	148	148	1.951028	0	-3.606901	0	-2.879911	0	-0.32918	0	-2.093696	0	-1.144475	0	-2.834832	0	-4.534266	0	-4.157609	0	-4.088639	0	1.951028	0	-0.32918	0	0.3746478	0.1443625	-0.2897136	-1.50098	1.172994	-0.08785757	-1.455208	0.3125391	1.618058	-0.04176162	-0.241201	-0.5599058	-2.369728	-0.0943065	-0.8375267	-1.059719	0.9669803	0.3197574	-2.259465	-1.432279						
OMG_test	20180429	0d6bef743_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091935312	599			16	600	1	171	74	148	148	1.52573	0	-3.318207	0	-1.852054	0	-0.07702256	0	-1.561136	0	-0.87963	0	-2.050953	0	-4.381001	0	-4.497802	0	-3.209488	0	1.52573	0	-0.07702256	0	0.4538628	0.2953005	-0.3634838	-1.062518	0.719296	-0.3579579	-1.676235	0.1483257	1.325598	-0.3894686	-0.2318855	-0.5656823	-2.02643	0.06683872	-0.7303216	-1.576726	1.024634	0.2460079	-2.816989	-1.284115						
OMG_test	20180429	0d6bef743_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091935346	633			17	633	1	170	74	151	151	1.551959	0	-3.899406	0	-2.372355	0	0.06511772	0	-2.133943	0	-1.207612	0	-2.94821	0	-4.957257	0	-4.878483	0	-3.832297	0	1.551959	0	0.06511772	0	0.5355403	0.2548237	-0.4064744	-0.9451731	0.604223	-0.1191619	-1.733055	0.02082043	1.228608	-0.5484841	-1.153787	-1.129507	-2.825949	0.7557248	-0.7884063	-1.991252	1.715701	0.289027	-3.16133	-1.082794						
OMG_test	20180429	0d6bef743_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091935379	666			18	667	1	169	76	151	151	1.919191	0	-4.571848	0	-2.829674	0	0.06322388	0	-1.996299	0	-1.680039	0	-3.22212	0	-5.099076	0	-4.910879	0	-4.137757	0	1.919191	0	0.06322388	0	0.6472779	0.2562175	-0.4496109	-0.8735011	0.8004605	-0.0850573	-1.9068	-0.04348721	1.341821	-0.4639243	-1.360676	-1.0707	-2.905583	0.9359229	-0.9535918	-1.82124	1.631354	0.1191854	-2.932291	-1.474994						
OMG_test	20180429	0d6bef743_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091935412	699			19	700	1	169	77	150	150	1.855172	0	-4.60114	0	-2.81856	0	0.3350941	0	-1.956178	0	-1.913685	0	-3.134321	0	-4.906354	0	-4.807287	0	-4.405364	0	1.855172	0	0.3350941	0	0.8767966	0.2980601	-0.2127898	-0.639758	0.6667598	-0.1446533	-1.745107	-0.1341683	1.285361	-0.369296	-1.485168	-1.121722	-2.85234	1.082418	-1.014634	-1.739394	1.633739	0.09201629	-2.805212	-1.694379						
OMG_test	20180429	0d6bef743_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091935446	733			20	733	1	168	78	151	151	2.147499	0	-4.870067	0	-3.27784	0	0.1074727	0	-2.986795	0	-2.177659	0	-3.881052	0	-5.560485	0	-5.473049	0	-5.494395	0	2.147499	0	0.1074727	0	0.903203	0.2597104	-0.1115708	-0.8111882	0.8266893	-0.06736076	-1.553385	-0.09441642	1.519137	-0.3193187	-1.538071	-1.184813	-3.392035	0.8850583	-1.106506	-2.021377	2.021272	0.2216528	-2.894532	-1.709397						
OMG_test	20180429	0d6bef743_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091935479	766			21	767	1	167	80	151	151	2.89852	0	-5.351255	0	-3.97833	0	-0.4499491	0	-4.410347	0	-2.519531	0	-4.940431	0	-6.320377	0	-6.123037	0	-6.403802	0	2.89852	0	-0.4499491	0	0.685141	0.1336371	-0.3069339	-1.279011	1.204777	-0.0172753	-1.133767	-0.01090754	1.924914	-0.1591963	-1.265561	-0.9843471	-3.910815	0.4461928	-1.313791	-2.151379	2.058804	0.3173603	-2.980623	-2.009851						
OMG_test	20180429	0d6bef743_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091935512	799			22	800	1	166	81	151	151	3.456279	0	-6.063141	0	-4.631291	0	-0.778753	0	-5.988094	0	-2.932442	0	-5.535651	0	-7.307844	0	-7.06025	0	-7.439776	0	3.456279	0	-0.778753	0	0.7126631	0.1640304	-0.3945859	-1.421708	1.432773	0.01830224	-1.142714	0.108266	2.103782	-0.2838311	-1.129347	-0.9695515	-5.03839	0.445927	-1.399237	-2.375691	2.401377	0.3927952	-3.190071	-2.305721						
OMG_test	20180429	0d6bef743_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091935546	833			23	833	1	169	86	144	144	3.069472	0	-5.726826	0	-4.491642	0	-0.6843489	0	-2.68872	0	-2.188987	0	-3.921098	0	-6.449391	0	-6.081788	0	-5.955804	0	3.069472	0	-0.6843489	0	1.093806	0.7199172	-0.5817035	-1.786363	1.114758	-0.2117031	-1.404419	0.1009932	2.121443	0.03470629	-1.11466	-0.5015361	-3.216466	0.6025456	-1.095797	-1.597676	1.354241	-0.1280638	-2.632034	-1.221534						
OMG_test	20180429	0d6bef743_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091935579	866			24	867	1	167	87	146	146	2.457815	0	-5.314165	0	-3.859118	0	-0.1426977	0	-3.047084	0	-1.86599	0	-3.800161	0	-6.47471	0	-6.32231	0	-5.588268	0	2.457815	0	-0.1426977	0	1.289306	0.8571287	-0.4049835	-1.552789	0.9958053	-0.3146194	-1.468037	0.05818806	1.952773	-0.09065901	-0.7965167	-0.7810652	-3.009338	0.3372443	-1.013169	-1.764934	1.568848	-0.01775073	-2.785878	-0.7819514						
OMG_test	20180429	0d6bef743_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091935613	900			25	900	1	167	87	146	146	2.1546	0	-4.848695	0	-4.25633	0	-0.4848963	0	-3.121078	0	-1.365516	0	-3.347521	0	-5.762824	0	-5.745451	0	-5.085597	0	2.1546	0	-0.4848963	0	1.195571	0.7140444	-0.1483776	-2.109654	1.246096	-0.03293551	-1.234585	0.1798024	1.918896	-0.1643019	-0.6053727	-0.9074965	-2.835676	0.3205162	-0.9910395	-1.950274	1.658855	0.1547955	-2.831617	-0.5377325						
OMG_test	20180429	0d6bef743_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091935646	933			26	933	1	164	87	150	150	1.609465	0	-4.475842	0	-3.936203	0	-0.1733329	0	-4.065782	0	-0.8806219	0	-3.656801	0	-5.980135	0	-5.684134	0	-6.051882	0	1.609465	0	-0.1733329	0	1.105864	0.5752726	0.1141386	-2.130729	1.303191	0.1450106	-1.393411	0.6254206	1.815058	-0.2937934	-0.009595827	-0.9991079	-3.55648	0.1561591	-1.016461	-1.733825	2.053353	0.5810103	-2.790017	-0.8392932						
OMG_test	20180429	0d6bef743_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091935679	966			27	967	1	163	87	149	149	0.9666826	0	-3.896268	0	-3.907466	0	0.2292757	0	-2.722773	0	-0.6257091	0	-2.336097	0	-4.542369	0	-4.377536	0	-4.345089	0	0.9666826	0	0.2292757	0	0.9465463	0.4756286	-0.07191734	-2.176264	1.225036	0.1222032	-1.990752	0.4831637	1.577615	-0.1931475	-0.04375331	-0.9197891	-3.149513	0.3429993	-0.7542554	-1.198497	1.313089	0.08704486	-2.864062	-1.157528						
OMG_test	20180429	0d6bef743_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091935712	999			28	1000	1	163	88	148	148	0.518247	0	-3.610281	0	-3.848106	0	0.6163254	0	-1.612777	0	-0.7728036	0	-1.256524	0	-3.351487	0	-3.277783	0	-3.112333	0	0.518247	0	0.6163254	0	0.9643687	0.4268994	-0.0007491841	-1.994105	1.055633	0.01279058	-2.529231	0.2921131	1.346988	-0.005007182	-0.1083684	-0.826726	-2.500117	0.428231	-0.6533243	-0.7046009	0.4459081	-0.4474561	-2.47974	-1.362612						
OMG_test	20180429	0d6bef743_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091935746	1033			29	1033	1	161	88	150	150	0.6463243	0	-3.465172	0	-3.596934	0	0.5475779	0	-1.099283	0	-0.8523442	0	-1.097987	0	-3.075708	0	-2.85863	0	-2.673727	0	0.6463243	0	0.5475779	0	0.7045962	0.2476051	-0.1502484	-1.796764	0.952139	-0.03148303	-2.547942	0.2633108	1.279364	0.1752329	-0.3475658	-0.7108836	-2.381668	0.2877477	-0.6245287	-0.4137623	0.173481	-0.4271284	-2.225046	-1.467089						
OMG_test	20180429	0d6bef743_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091935779	1066			30	1067	1	160	88	150	150	1.246132	0	-3.436348	0	-2.520981	0	0.09156495	0	-1.586241	0	-1.049802	0	-1.872755	0	-3.968304	0	-3.899235	0	-3.256007	0	1.246132	0	0.09156495	0	0.6916993	0.3551625	-0.09611136	-1.792719	1.030277	-0.01308363	-1.728009	0.07135074	1.326633	-0.01799288	-0.4892693	-0.7268901	-1.903475	0.07765869	-0.5874314	-1.372008	0.9501271	0.2090881	-2.54135	-1.036477						
OMG_test	20180429	0d6bef743_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091935812	1099			31	1100	1	159	89	152	152	1.73933	0	-4.061693	0	-2.359105	0	-0.01067777	0	-2.663876	0	-1.323574	0	-2.789416	0	-5.318936	0	-5.270947	0	-4.514862	0	1.73933	0	-0.01067777	0	0.7987481	0.4410654	-0.3476286	-1.292636	0.6193206	-0.1689667	-1.897974	-0.03327988	1.411352	-0.4888881	-0.9061999	-0.8630111	-2.997342	0.4734136	-0.7370791	-1.890536	1.628533	0.3332431	-3.162577	-1.112445						
OMG_test	20180429	0d6bef743_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091935846	1133			32	1133	1	160	92	151	151	2.447448	0	-5.127347	0	-3.305285	0	-0.1477092	0	-3.202145	0	-1.993471	0	-3.963825	0	-6.089077	0	-5.770999	0	-5.168346	0	2.447448	0	-0.1477092	0	0.6674492	0.2382534	-0.5460268	-1.356197	0.8631132	-0.05774258	-1.844712	-0.0644711	1.619181	-0.3170484	-1.252668	-0.7629998	-3.343706	0.8066774	-0.9138037	-1.919221	1.776178	0.1319271	-2.932843	-1.699003						
OMG_test	20180429	0d6bef743_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091935879	1166			33	1167	1	159	92	153	153	3.00266	0	-5.726765	0	-4.038618	0	-0.5294576	0	-4.660982	0	-2.455525	0	-5.17368	0	-6.770916	0	-6.446057	0	-6.346051	0	3.00266	0	-0.5294576	0	0.426835	0.08696527	-0.6522904	-1.507277	1.202747	0.1855003	-1.561174	-0.1769294	1.844889	-0.2779299	-1.33115	-0.8445869	-4.432865	0.6312486	-1.185695	-2.16045	2.17006	0.4318705	-2.931832	-1.887987						
OMG_test	20180429	0d6bef743_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091935912	1199			34	1200	1	161	94	151	151	3.273751	0	-6.204217	0	-5.000697	0	-0.427393	0	-5.140122	0	-3.132627	0	-5.258204	0	-7.340513	0	-6.821868	0	-7.051106	0	3.273751	0	-0.427393	0	0.545613	0.03587161	-0.5683483	-1.416914	1.381961	0.1916625	-1.638264	-0.1627336	2.105755	-0.2847578	-1.472844	-0.7773712	-4.903612	0.7298381	-1.35367	-2.237177	2.139506	0.2640018	-2.832101	-2.52629						
OMG_test	20180429	0d6bef743_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091935946	1233			35	1233	1	161	95	151	151	3.175562	0	-5.951769	0	-5.155309	0	-0.2242001	0	-4.539202	0	-3.023742	0	-4.975278	0	-6.699214	0	-6.25719	0	-6.870461	0	3.175562	0	-0.2242001	0	0.4906348	-0.01961268	-0.5484329	-1.375561	1.267716	0.05842508	-1.728227	-0.1944439	1.916999	-0.1649263	-1.453725	-0.7504495	-4.812387	0.9180899	-1.277917	-2.063	1.945376	0.165525	-2.726214	-2.352898						
OMG_test	20180429	0d6bef743_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091935979	1266			36	1267	1	162	96	152	152	3.454403	0	-6.302093	0	-5.46104	0	-0.4496159	0	-5.023098	0	-3.436085	0	-5.156366	0	-7.144501	0	-6.615172	0	-7.318656	0	3.454403	0	-0.4496159	0	0.5187665	-0.02304427	-0.5502787	-1.38614	1.445917	0.1098897	-1.74031	-0.2091215	2.105492	-0.2092237	-1.518455	-0.7627967	-5.199533	0.9246944	-1.315575	-2.106508	1.984752	0.1296203	-2.685775	-2.512753						
OMG_test	20180429	0d6bef743_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091936013	1300			37	1300	1	159	95	155	155	3.903368	0	-6.601483	0	-6.069514	0	-0.723982	0	-5.598374	0	-3.55732	0	-5.64934	0	-7.880957	0	-7.086592	0	-8.095949	0	3.903368	0	-0.723982	0	0.3677308	-0.05410277	-0.7137315	-1.479528	1.854911	0.3813933	-1.986794	0.1360745	2.351859	-0.5839865	-1.179567	-0.9224384	-6.570021	0.9186447	-1.25736	-2.232751	2.059955	0.256345	-2.465177	-2.477097						
OMG_test	20180429	0d6bef743_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091936046	1333			38	1333	1	161	95	152	152	3.781694	0	-6.481519	0	-5.914698	0	-0.570604	0	-5.5093	0	-3.447384	0	-5.993598	0	-7.926589	0	-7.030004	0	-8.212295	0	3.781694	0	-0.570604	0	0.3082814	-0.09455176	-0.7594869	-1.386116	1.667595	0.1505094	-1.83349	-0.03010466	2.229057	-0.3000408	-1.458243	-0.8226595	-6.182465	1.027301	-1.174664	-2.254278	2.025351	0.09595345	-2.658968	-2.576868						
OMG_test	20180429	0d6bef743_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091936079	1366			39	1367	1	164	95	151	151	3.976559	0	-6.664761	0	-6.232237	0	-0.7980875	0	-5.424703	0	-3.960986	0	-6.00385	0	-8.089521	0	-7.147373	0	-8.500538	0	3.976559	0	-0.7980875	0	0.2556063	-0.1588487	-0.7241027	-1.46706	1.637518	0.06517123	-1.751509	-0.2444125	2.447937	-0.02066522	-1.622575	-0.6317991	-5.844728	0.9419236	-1.17099	-1.952628	1.728866	-0.1128347	-2.582148	-2.850174						
OMG_test	20180429	0d6bef743_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091936112	1399			40	1400	1	164	95	152	152	4.013385	0	-6.738371	0	-6.484577	0	-0.6700333	0	-5.778586	0	-4.068883	0	-6.157437	0	-8.198546	0	-7.253807	0	-8.780304	0	4.013385	0	-0.6700333	0	0.2353513	-0.1799706	-0.7445975	-1.352505	1.69608	0.2007885	-1.919885	-0.100585	2.452289	-0.2045289	-1.650862	-0.8220285	-6.490593	1.071044	-1.212061	-2.127356	1.911739	-0.1343586	-2.541553	-3.007064						
OMG_test	20180429	0d6bef743_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091936146	1433			41	1433	1	163	95	153	153	4.142062	0	-6.688553	0	-6.377395	0	-0.6982172	0	-5.687384	0	-4.145135	0	-5.941757	0	-8.081871	0	-7.15177	0	-8.462834	0	4.142062	0	-0.6982172	0	0.2025534	-0.2270433	-0.8413922	-1.246331	1.897649	0.3565303	-2.083422	0.05774064	2.439255	-0.4895024	-1.427308	-0.9680577	-6.63688	1.036108	-1.178875	-2.095228	1.914588	-0.07408297	-2.423538	-3.147011						
OMG_test	20180429	0d6bef743_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091936179	1466			42	1467	1	161	93	157	157	3.936369	0	-6.009322	0	-6.335927	0	-0.7936728	0	-5.301049	0	-3.930845	0	-5.069212	0	-7.092781	0	-6.384159	0	-8.314779	0	3.936369	0	-0.7936728	0	0.16627	-0.3503923	-0.4468488	-1.040868	2.10432	0.3986143	-1.769327	0.3974617	2.370785	-1.174004	-1.06445	-1.042077	-6.911629	0.9236585	-1.147854	-2.088401	1.772505	-0.1308006	-2.113132	-2.901502						
OMG_test	20180429	0d6bef743_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091936212	1499			43	1500	1	164	93	155	155	3.599685	0	-5.349606	0	-6.409577	0	-0.4684114	0	-5.788496	0	-4.004428	0	-5.268299	0	-6.739632	0	-6.029453	0	-8.564034	0	3.599685	0	-0.4684114	0	0.08685312	-0.4248935	-0.03502834	-0.7806441	1.994426	0.6532425	-1.111842	0.1252947	2.257936	-0.6069145	-1.287779	-0.9027435	-6.448602	1.057706	-0.8638133	-1.828812	1.611611	-0.2199878	-2.105697	-2.923811						
