#Study : OMG_test
#Date : 20180429 15:24:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:34.754 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092635554	800			22	801	1	268	49	65	65	-4.286603	0	-3.482276	0	0.5991952	0	-1.48299	0	-3.69925	0	-2.833852	0	-2.374255	0	-3.356812	0	-4.735704	0	-3.121677	0	-4.286603	0	-1.48299	0	2.230021	2.106723	-0.3256514	-1.071516	-2.145139	-1.019022	-4.316272	-1.288644	-1.508507	-2.929807	-1.680717	-2.34953	-2.308433	0.01121266	-2.367398	-3.213251	2.697252	2.308691	-3.753768	3.340994						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092635588	834			23	834	1	269	49	64	64	-4.823136	0	-3.409688	0	0.9769806	0	-1.143187	0	-4.049275	0	-2.913531	0	-2.840339	0	-3.638796	0	-5.119606	0	-3.174822	0	-4.823136	0	-1.143187	0	2.261713	2.426064	-0.3946402	-0.847919	-2.300897	-1.199449	-4.580101	-1.22162	-1.603803	-3.261692	-1.776979	-2.533006	-2.53578	0.1383555	-2.583711	-3.468295	2.897021	2.406671	-4.40929	3.48826						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092635621	867			24	868	1	269	49	64	64	-4.496526	0	-3.587035	0	0.8231883	0	-0.166848	0	-3.19209	0	-2.72496	0	-2.235256	0	-3.268939	0	-4.816845	0	-1.94147	0	-4.496526	0	-0.166848	0	2.296033	2.500123	-0.5321229	-0.6820958	-2.149248	-1.325396	-4.793027	-0.9453951	-1.342148	-2.765433	-1.773861	-2.349346	-2.029671	0.3173659	-2.531963	-2.976757	2.195115	1.640046	-3.87178	2.882945						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092635654	900			25	901	1	270	49	64	64	-4.170733	0	-3.653128	0	-0.04691022	0	0.1486436	0	-1.999495	0	-2.044608	0	-1.191574	0	-2.285022	0	-3.773702	0	-0.1230671	0	-4.170733	0	0.1486436	0	2.222739	2.310127	-0.4766957	-0.8863226	-1.895479	-1.292065	-4.45276	-0.5799744	-1.204162	-2.074027	-1.491667	-1.854518	-1.652248	0.1958406	-2.415249	-2.161808	0.872263	0.09187534	-3.218199	2.002559						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092635688	934			26	934	1	271	49	65	65	-4.081679	0	-4.040386	0	-0.1408329	0	0.4109771	0	-1.851279	0	-2.606517	0	-1.185002	0	-2.45106	0	-3.892406	0	0.05987428	0	-4.081679	0	0.4109771	0	2.377065	2.478548	-0.6186299	-0.7105357	-2.001358	-1.415486	-4.991749	-0.8423019	-1.315943	-1.915988	-1.391998	-1.897642	-1.786548	0.2082168	-2.410833	-1.845908	0.5235108	-0.1903371	-3.035486	1.626535						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092635721	967			27	968	1	272	49	64	64	-4.306974	0	-4.096568	0	-0.5782087	0	0.5480199	0	-1.704735	0	-2.655742	0	-1.036148	0	-2.343412	0	-3.861255	0	0.2567639	0	-4.306974	0	0.5480199	0	2.210031	2.368103	-0.5906997	-0.9087564	-2.045055	-1.483096	-4.961246	-0.9038787	-1.408518	-1.851623	-1.465941	-1.910401	-2.012337	0.449385	-2.335273	-1.764392	0.5132828	-0.218815	-2.899945	1.507505						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092635754	1000			28	1001	1	274	49	65	65	-4.206778	0	-4.23363	0	0.2049418	0	0.7428893	0	-1.808839	0	-2.683788	0	-1.385684	0	-2.73193	0	-4.192626	0	-0.1466233	0	-4.206778	0	0.7428893	0	2.326125	2.507085	-0.6440466	-0.6961381	-2.091835	-1.584988	-5.089907	-0.990099	-1.309983	-1.856989	-1.501914	-1.8512	-1.857291	0.3321361	-2.340088	-1.826308	0.8181745	0.1727903	-2.860688	1.550536						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092635788	1034			29	1034	1	277	50	63	63	-4.555039	0	-3.875624	0	-0.3532381	0	0.3445542	0	-1.667729	0	-2.518767	0	-0.9700931	0	-2.22542	0	-3.777635	0	0.2977841	0	-4.555039	0	0.3445542	0	1.921009	2.04612	-0.5497481	-1.230965	-2.033972	-1.451313	-4.223295	-1.317041	-1.492582	-1.762266	-1.103517	-1.45077	-0.8149008	0.07110388	-2.007666	-1.727212	0.4632143	0.04661909	-2.674227	1.816427						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092635821	1067			30	1068	1	278	50	63	63	-4.676825	0	-3.701791	0	-0.3615818	0	0.311945	0	-1.816587	0	-2.513218	0	-0.9469688	0	-2.063457	0	-3.722582	0	0.2361881	0	-4.676825	0	0.311945	0	1.820448	1.920264	-0.4682787	-1.287986	-2.00977	-1.403583	-4.077473	-1.283163	-1.594505	-1.849004	-1.023453	-1.492074	-0.7716278	0.1314352	-1.943548	-1.866988	0.6397403	0.186425	-2.82379	1.887852						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092635855	1101			31	1101	1	279	50	64	64	-4.87369	0	-4.291907	0	0.3411448	0	0.6286348	0	-1.944449	0	-2.957094	0	-1.111069	0	-2.610014	0	-4.433002	0	-0.06517381	0	-4.87369	0	0.6286348	0	2.413661	2.581676	-0.6298903	-0.6797109	-2.065134	-1.488887	-4.806721	-1.503912	-1.644266	-2.030159	-1.16153	-1.498026	-0.8951245	-0.1040894	-2.288831	-1.811579	0.685487	0.1573817	-2.981731	1.270131						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092635888	1134			32	1134	1	281	50	63	63	-4.681059	0	-4.180088	0	0.1839283	0	0.4794215	0	-1.662246	0	-2.899268	0	-0.9759573	0	-2.289281	0	-4.050975	0	0.08179492	0	-4.681059	0	0.4794215	0	2.39896	2.512371	-0.4228267	-0.8312547	-1.917378	-1.420201	-4.40924	-1.554346	-1.553839	-1.843124	-1.070126	-1.489928	-0.6182259	-0.3130044	-2.189606	-1.741344	0.5828183	0.2364565	-2.706773	1.493566						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092635921	1167			33	1168	1	282	50	63	63	-5.640975	0	-4.180291	0	0.7588022	0	-0.3102634	0	-3.051226	0	-3.156028	0	-1.326235	0	-2.754677	0	-4.553766	0	-0.7317501	0	-5.640975	0	-0.3102634	0	2.685352	2.679865	-0.3128937	-1.154115	-1.990712	-1.337657	-4.649212	-1.955699	-2.048469	-2.588501	-0.6713259	-1.4313	-0.4253606	-1.01624	-2.010957	-1.912902	1.204658	0.8654749	-3.589003	2.437013						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092635955	1201			34	1201	1	283	48	65	65	-5.292384	0	-5.303749	0	-0.4476587	0	-1.425496	0	-2.766537	0	-3.166583	0	-0.7273888	0	-2.926373	0	-4.882834	0	-0.6859705	0	-5.292384	0	-0.7273888	0	2.575689	1.872862	-0.136971	-1.808927	-1.790006	-1.080674	-4.193172	-1.63877	-1.788648	-2.294425	-1.474611	-1.723958	-0.3439196	-1.042814	-2.129363	-2.477844	1.775341	1.410796	-3.979285	2.745468						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092635988	1234			35	1235	1	283	47	66	66	-5.241181	0	-5.452332	0	-1.518647	0	-2.208418	0	-2.771234	0	-3.521743	0	-0.3161545	0	-2.82146	0	-4.66168	0	-0.8738505	0	-5.241181	0	-0.3161545	0	2.577065	1.206536	0.2052946	-2.273584	-1.842147	-1.223881	-3.965357	-1.731615	-1.951963	-1.992616	-1.516022	-1.615713	-0.5816746	-0.9797563	-2.19895	-2.578149	1.827453	1.852771	-3.417639	2.633947						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092636021	1267			36	1268	1	284	47	66	66	-5.395208	0	-5.664898	0	-3.27509	0	-2.976444	0	-2.389134	0	-3.240271	0	0.9594303	0	-2.021381	0	-4.157845	0	-0.6201104	0	-5.395208	0	0.9594303	0	3.023643	1.039783	0.9344069	-3.065659	-1.788042	-1.437934	-3.238006	-1.860485	-1.938625	-1.41188	-1.383454	-1.318383	-0.18517	-0.9577531	-2.011781	-2.11141	1.231515	1.455737	-2.454965	2.396392						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092636055	1301			37	1301	1	285	48	67	67	-4.077446	0	-5.410673	0	-4.267602	0	-2.974491	0	-1.545965	0	-3.095204	0	1.373658	0	-1.333563	0	-3.190425	0	0.08738858	0	-4.077446	0	1.373658	0	2.726505	0.5769091	0.7134008	-3.478312	-1.853922	-1.704816	-3.180038	-1.605984	-1.672786	-0.9101022	-1.89738	-1.370143	-0.7017747	-0.5770662	-2.08893	-1.733587	0.4301016	0.5987635	-1.231178	2.096707						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092636088	1334			38	1335	1	287	48	67	67	-2.422623	0	-5.141766	0	-3.593943	0	-1.805228	0	-0.9330046	0	-3.422937	0	0.9890406	0	-1.710547	0	-2.588295	0	-0.1932839	0	-2.422623	0	0.9890406	0	2.32655	0.467028	0.3880861	-3.101535	-2.22856	-1.953556	-3.498521	-1.450066	-1.232524	-0.4071118	-1.585554	-1.181057	-1.429863	-0.05044239	-1.673458	-0.9811862	0.1686159	0.5188848	-0.004713614	1.719627						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092636122	1368			39	1368	1	288	48	66	66	-1.256056	0	-4.823746	0	-2.702368	0	-1.676874	0	-1.558319	0	-3.464072	0	-0.690858	0	-2.440065	0	-2.811629	0	-1.47645	0	-1.256056	0	-0.690858	0	1.935716	0.4105081	0.1493995	-2.954609	-2.026317	-1.564075	-3.278042	-1.423275	-0.9008321	-0.713461	-1.700729	-1.545718	-1.923024	-0.06751769	-1.719863	-1.284648	1.204663	1.527475	0.2198104	2.177571						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092636155	1401			40	1401	1	290	48	67	67	-0.8842404	0	-5.105525	0	-2.195404	0	-1.424576	0	-2.614104	0	-3.216085	0	-1.039504	0	-3.443283	0	-4.025118	0	-2.735471	0	-0.8842404	0	-1.039504	0	2.193787	0.6717636	0.3204182	-2.646707	-1.718544	-1.326993	-3.218709	-0.9249626	-0.5779986	-1.170743	-1.645407	-1.701679	-3.062899	0.111178	-1.967076	-1.837545	2.094501	2.193284	-0.2915819	2.034721						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092636188	1434			41	1435	1	291	48	67	67	-0.5926785	0	-4.519897	0	-3.558955	0	-1.323269	0	-2.48237	0	-2.407179	0	-1.251741	0	-2.999196	0	-3.52161	0	-2.054185	0	-0.5926785	0	-1.251741	0	1.629904	0.366087	0.3472837	-2.737155	-1.472587	-0.8873098	-2.953043	-0.4370337	-0.2386962	-1.122008	-1.596051	-1.758205	-3.441293	0.587869	-1.72624	-1.741488	1.874491	1.566509	-0.4485411	1.600403						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092636222	1468			42	1468	1	292	49	66	66	-0.6811938	0	-5.147059	0	-4.663202	0	-1.165415	0	-1.543744	0	-2.773139	0	-0.05706742	0	-2.757655	0	-2.987417	0	-1.551966	0	-0.6811938	0	-0.05706742	0	1.817826	0.3520697	0.2711988	-3.090942	-1.728393	-1.364735	-3.219393	-0.6437514	-0.2482199	-0.318038	-1.227278	-1.298854	-2.780501	0.6163108	-1.245262	-0.7559707	0.7192849	0.7446448	0.263894	0.6924603						
OMG_test	20180429	2debca276_8__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_092636255	1501			43	1501	1	293	48	67	67	-0.2646346	0	-4.563049	0	-5.03861	0	-1.068839	0	-0.9047598	0	-2.559659	0	-0.5060227	0	-2.141353	0	-2.236753	0	-0.6440072	0	-0.2646346	0	-0.5060227	0	1.293457	0.04820751	-0.005260059	-2.624681	-1.426077	-1.105597	-3.244943	-0.597678	-0.12506	-0.4116221	-1.242548	-1.556467	-2.682541	0.5173329	-1.063091	-0.6539794	0.08214024	-0.2305848	-0.3087145	-0.1213223						
