#Study : OMG_test
#Date : 20180429 15:23:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:38.052 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8a7020082_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095038451	399			10	400	1	186	75	102	102	1.306393	0	-2.231422	0	-1.680102	0	-1.92622	0	0.3254337	0	-1.558543	0	-1.937278	0	-2.409186	0	-1.330996	0	0.4652083	0	1.306393	0	0.3254337	0	-1.22964	-0.8951623	-1.603251	-1.287035	-0.881314	-0.9895259	-3.216774	-1.06893	0.5802833	0.0481684	-1.159799	-0.5960909	-0.04667521	-1.066771	-0.8498366	0.01520797	-1.05742	-1.092925	-1.78207	-3.239017						
OMG_test	20180429	8a7020082_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095038485	433			11	433	1	187	75	103	103	1.419796	0	-2.690195	0	-0.7843956	0	-2.259645	0	0.1128993	0	-1.305143	0	-2.515041	0	-2.487804	0	-1.6128	0	0.4760752	0	1.419796	0	0.1128993	0	-1.018948	-0.7547178	-1.718004	-1.006391	-0.888668	-0.8183354	-3.134064	-0.8177605	0.5813973	-0.1681846	-1.390009	-1.511197	-0.1926462	-1.11885	-1.304308	-0.5048076	-0.527387	-1.161242	-3.192197	-3.133817						
OMG_test	20180429	8a7020082_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095038518	466			12	467	1	188	76	103	103	2.020581	0	-3.008906	0	-0.733593	0	-2.263373	0	-1.043435	0	-1.310477	0	-3.252423	0	-3.480134	0	-2.302258	0	-1.016815	0	2.020581	0	-1.043435	0	-0.8677075	-0.6044042	-1.839586	-0.9385498	-0.4463849	-0.5320311	-2.775224	-0.3556356	0.9992413	-0.353667	-1.464128	-1.707703	-1.343704	-1.082817	-1.458609	-0.8252307	0.005186998	-0.9741737	-3.234749	-2.777791						
OMG_test	20180429	8a7020082_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095038552	500			13	500	1	189	76	103	103	2.468645	0	-3.41151	0	-1.955633	0	-2.35497	0	-1.34073	0	-1.767221	0	-3.374289	0	-3.701097	0	-2.59002	0	-1.110157	0	2.468645	0	-1.34073	0	-1.02062	-0.7410762	-1.944239	-1.392974	-0.3352359	-0.6492724	-3.021511	-0.4354942	1.270417	-0.3013859	-1.486196	-1.650037	-1.619004	-0.8699669	-1.527097	-0.6256292	-0.1194989	-1.170764	-2.995345	-3.378964						
OMG_test	20180429	8a7020082_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095038585	533			14	533	1	190	77	103	103	2.494874	0	-3.620488	0	-2.206233	0	-2.176933	0	-1.288847	0	-1.756976	0	-3.408798	0	-3.983412	0	-2.952715	0	-1.245562	0	2.494874	0	-1.288847	0	-1.077582	-0.7372727	-2.068596	-1.455895	-0.3322377	-0.7841288	-3.225763	-0.4874248	1.406369	-0.3073761	-1.487437	-1.711659	-1.817309	-0.7191284	-1.816812	-0.739597	-0.1642565	-1.266387	-3.037557	-3.457232						
OMG_test	20180429	8a7020082_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095038618	566			15	567	1	190	77	103	103	2.487363	0	-3.682181	0	-2.413788	0	-2.169618	0	-1.23373	0	-1.671663	0	-2.955329	0	-3.794367	0	-2.998149	0	-1.178441	0	2.487363	0	-1.23373	0	-0.8380193	-0.5310503	-1.99504	-1.903593	-0.1381586	-0.864105	-2.981235	-0.6038702	1.545415	-0.2250332	-1.482177	-1.595241	-2.01962	-0.7347043	-1.666981	-0.6892774	-0.287048	-1.358279	-2.785389	-2.908499						
OMG_test	20180429	8a7020082_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095038651	599			16	600	1	190	78	104	104	2.349553	0	-3.595849	0	-3.118164	0	-1.926998	0	-1.132012	0	-1.195743	0	-2.560196	0	-3.716188	0	-3.097307	0	-1.622635	0	2.349553	0	-1.132012	0	-0.4800139	-0.2925261	-1.702367	-2.765157	0.09358788	-0.7747702	-2.427824	-0.6043457	1.759571	0.0743067	-1.457418	-1.228744	-2.854764	-0.9297867	-1.379389	-0.4540049	-0.5527994	-1.314355	-2.112179	-0.7078738						
OMG_test	20180429	8a7020082_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095038685	633			17	633	1	191	80	101	101	2.640253	0	-4.281089	0	-4.459989	0	-2.730816	0	-1.075308	0	-1.549951	0	-3.015926	0	-4.117018	0	-3.220874	0	-1.916864	0	2.640253	0	-1.075308	0	-0.5080673	-0.3258336	-1.720062	-3.026245	-0.1094288	-0.7213312	-2.407537	-0.3338881	1.617968	-0.1241111	-1.300231	-1.399889	-2.301688	-0.3901536	-1.598076	-0.5325578	-0.232139	-1.076361	-1.5802	0.2287799						
OMG_test	20180429	8a7020082_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095038718	666			18	667	1	190	79	102	102	2.599516	0	-4.107654	0	-4.356473	0	-2.505449	0	-1.010776	0	-1.317598	0	-2.904628	0	-4.17495	0	-3.305695	0	-2.058627	0	2.599516	0	-1.010776	0	-0.5395824	-0.3639232	-1.645746	-3.176636	0.06762524	-0.6131455	-2.39123	-0.3142711	1.771145	-0.05491804	-1.227748	-1.193274	-2.546591	-0.5284338	-1.376691	-0.4169038	-0.3094921	-1.124732	-1.52566	0.02061623						
OMG_test	20180429	8a7020082_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095038751	699			19	700	1	188	79	105	105	2.911991	0	-4.352098	0	-4.148869	0	-2.630553	0	-1.746938	0	-1.254442	0	-3.122728	0	-4.600347	0	-3.906021	0	-2.558296	0	2.911991	0	-1.254442	0	-0.4938551	-0.3116163	-1.635136	-3.160059	0.3718357	-0.5220333	-2.20316	-0.3378282	2.033647	-0.2325283	-1.233045	-1.254276	-3.14627	-0.7691024	-1.468199	-0.5669065	-0.04071255	-1.095594	-2.092584	-0.7456871						
OMG_test	20180429	8a7020082_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095038785	733			20	733	1	189	80	104	104	3.212974	0	-4.633433	0	-3.637347	0	-2.735981	0	-1.980911	0	-1.79308	0	-3.527192	0	-4.884105	0	-4.094158	0	-2.743498	0	3.212974	0	-1.79308	0	-0.7271851	-0.401661	-1.989247	-2.867424	0.3433383	-0.5865952	-2.774949	-0.4767191	2.091376	-0.3617925	-1.3255	-1.426045	-3.058703	-0.6340674	-1.6397	-0.7000702	0.2031928	-1.047046	-2.307711	-2.509134						
OMG_test	20180429	8a7020082_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095038818	766			21	767	1	188	80	104	104	3.15426	0	-4.259101	0	-3.418325	0	-2.597125	0	-1.972943	0	-2.216442	0	-3.683274	0	-4.602757	0	-3.678247	0	-2.65951	0	3.15426	0	-1.972943	0	-0.9311578	-0.5222919	-1.941806	-2.306224	0.1772452	-0.6281562	-2.805797	-0.6020601	2.00321	-0.2322235	-1.578907	-1.471305	-2.883513	-0.736357	-1.607326	-0.5872217	0.154774	-1.098016	-2.306017	-3.521669						
OMG_test	20180429	8a7020082_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095038851	799			22	800	1	188	80	103	103	3.424637	0	-4.307312	0	-3.546149	0	-2.558348	0	-2.273456	0	-2.725785	0	-4.095117	0	-4.953381	0	-3.714651	0	-2.958872	0	3.424637	0	-2.273456	0	-1.112509	-0.70228	-2.086167	-2.096864	0.1605281	-0.5914255	-2.982066	-0.6529461	2.125785	-0.2526425	-1.687963	-1.523565	-3.036279	-0.698182	-1.578977	-0.5690005	0.1466187	-1.121747	-2.337869	-3.998574						
OMG_test	20180429	8a7020082_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095038885	833			23	833	1	187	80	103	103	2.718703	0	-3.863597	0	-3.180224	0	-2.026449	0	-1.238908	0	-2.62125	0	-3.190548	0	-4.178018	0	-3.024679	0	-2.047345	0	2.718703	0	-1.238908	0	-1.134265	-0.7521452	-2.127678	-2.113539	-0.1816551	-0.8131461	-3.354848	-0.9662875	1.851763	0.1070834	-1.571761	-1.153753	-2.835964	-0.7981175	-1.31621	-0.2361082	-0.4951324	-1.283915	-1.835692	-3.963655						
OMG_test	20180429	8a7020082_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095038918	866			24	867	1	187	80	102	102	2.815002	0	-3.810774	0	-3.659772	0	-1.537248	0	-1.36025	0	-2.855973	0	-3.375119	0	-4.723918	0	-3.310595	0	-2.582791	0	2.815002	0	-1.36025	0	-1.12989	-0.677371	-2.497037	-2.293682	-0.0939607	-0.9181605	-3.886669	-0.8196967	2.134007	0.2567861	-1.372436	-0.7062926	-4.098416	-0.9690127	-0.7628364	0.05197211	-0.8334737	-1.346233	-1.135705	-4.173414						
OMG_test	20180429	8a7020082_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095038952	900			25	900	1	186	80	102	102	2.425071	0	-3.453565	0	-3.393628	0	-1.36529	0	-1.115505	0	-2.636474	0	-2.961845	0	-4.135633	0	-2.900904	0	-1.956241	0	2.425071	0	-1.115505	0	-1.165398	-0.7099214	-2.368799	-2.17419	-0.1716366	-0.8956704	-3.750358	-0.8921543	1.910766	0.2767699	-1.193287	-0.5262203	-3.693752	-1.042152	-0.6599828	0.1875858	-0.9749221	-1.356402	-0.978578	-4.070096						
OMG_test	20180429	8a7020082_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095038985	933			26	933	1	185	80	102	102	2.610662	0	-3.666405	0	-3.484345	0	-1.485222	0	-1.118935	0	-2.629598	0	-3.130623	0	-4.444262	0	-3.159416	0	-2.136523	0	2.610662	0	-1.118935	0	-1.139197	-0.6895427	-2.468649	-2.230317	-0.1119951	-0.8743335	-3.895393	-0.813108	1.982705	0.2634172	-1.220585	-0.5939453	-3.870667	-1.007091	-0.7520994	0.1239986	-0.9457594	-1.37684	-1.151795	-4.039439						
OMG_test	20180429	8a7020082_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095039018	966			27	967	1	184	80	102	102	2.462769	0	-3.539342	0	-3.32428	0	-1.393048	0	-1.059753	0	-2.637974	0	-3.032847	0	-4.272531	0	-2.982423	0	-2.030974	0	2.462769	0	-1.059753	0	-1.151503	-0.6837453	-2.389359	-2.148288	-0.217638	-0.9620037	-3.816869	-0.9175447	1.936861	0.2738395	-1.323379	-0.6320606	-3.719384	-1.003942	-0.7390993	0.126228	-0.960283	-1.383813	-1.027898	-3.984452						
OMG_test	20180429	8a7020082_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095039051	999			28	1000	1	182	79	103	103	2.35199	0	-3.382937	0	-3.321021	0	-1.32292	0	-0.9449757	0	-2.456313	0	-2.937338	0	-4.109305	0	-2.852215	0	-1.850723	0	2.35199	0	-0.9449757	0	-1.206722	-0.7430056	-2.35284	-2.146443	-0.1924108	-0.9206337	-3.671793	-0.8655018	1.919954	0.3100867	-1.243097	-0.5414392	-3.691689	-1.02685	-0.6352922	0.1935287	-0.9640699	-1.364236	-1.027723	-3.997159						
OMG_test	20180429	8a7020082_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095039085	1033			29	1033	1	182	79	102	102	2.474324	0	-3.58309	0	-2.889906	0	-1.622269	0	-0.8794824	0	-2.547126	0	-3.012812	0	-4.029669	0	-2.853398	0	-1.771585	0	2.474324	0	-0.8794824	0	-1.163144	-0.738859	-2.144001	-1.586892	-0.4053621	-1.08977	-3.553647	-1.111744	1.675503	0.1443814	-1.561308	-1.00617	-2.622927	-0.7534387	-1.43427	-0.2154695	-1.028302	-1.652038	-1.913964	-4.020938						
OMG_test	20180429	8a7020082_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095039118	1066			30	1067	1	182	79	102	102	2.562385	0	-3.478008	0	-2.853476	0	-1.67152	0	-1.130995	0	-2.355861	0	-3.281834	0	-3.879061	0	-2.766572	0	-1.8417	0	2.562385	0	-1.130995	0	-1.083365	-0.6629209	-1.972007	-1.294807	-0.3784272	-1.023316	-3.191862	-1.048374	1.614564	-0.009301214	-1.719262	-1.306946	-2.168882	-0.6531679	-1.675936	-0.41451	-0.8728427	-1.692821	-2.435047	-3.505803						
OMG_test	20180429	8a7020082_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095039151	1099			31	1100	1	180	78	103	103	2.470924	0	-3.383781	0	-2.517202	0	-1.65955	0	-1.046405	0	-2.100809	0	-3.222781	0	-3.864594	0	-2.792455	0	-1.607084	0	2.470924	0	-1.046405	0	-1.096025	-0.6727359	-1.938722	-1.261155	-0.5286367	-1.075382	-3.109155	-0.9120038	1.496024	0.008654727	-1.630455	-1.34198	-1.97753	-0.5816164	-1.632975	-0.3974315	-0.718605	-1.56665	-2.400363	-3.644556						
OMG_test	20180429	8a7020082_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095039185	1133			32	1133	1	180	78	102	102	2.344959	0	-3.16482	0	-2.830457	0	-1.668277	0	-0.966388	0	-2.38511	0	-3.138118	0	-3.414407	0	-2.34466	0	-1.316308	0	2.344959	0	-0.966388	0	-1.23835	-0.8176661	-1.879279	-1.161998	-0.7083775	-1.20242	-3.386132	-1.086051	1.263955	0.1120011	-1.733753	-1.318727	-1.748644	-0.6157827	-1.621729	-0.3486274	-0.9416937	-1.663961	-2.492388	-3.697551						
OMG_test	20180429	8a7020082_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095039218	1166			33	1167	1	179	78	102	102	2.360742	0	-3.150143	0	-2.747193	0	-1.76651	0	-1.16541	0	-2.234174	0	-3.255103	0	-3.296034	0	-2.357587	0	-1.153807	0	2.360742	0	-1.16541	0	-1.223974	-0.8164423	-1.847964	-1.128891	-0.5974638	-1.063819	-3.270697	-0.9990971	1.260907	0.01080833	-1.746022	-1.499502	-1.744927	-0.6761914	-1.700966	-0.4321956	-0.8012636	-1.674954	-2.725066	-3.598266						
OMG_test	20180429	8a7020082_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095039251	1199			34	1200	1	178	78	101	101	2.467913	0	-3.335391	0	-2.934355	0	-1.838585	0	-1.194466	0	-2.45773	0	-3.544569	0	-3.349617	0	-2.297218	0	-1.247568	0	2.467913	0	-1.194466	0	-1.166999	-0.7861563	-1.942796	-1.235466	-0.5720916	-1.067061	-3.474521	-1.10457	1.349572	0.03506651	-1.848586	-1.557871	-1.77859	-0.8051387	-1.593154	-0.3290212	-0.8937995	-1.735844	-2.702973	-3.695859						
OMG_test	20180429	8a7020082_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095039285	1233			35	1233	1	177	78	101	101	2.368009	0	-3.205633	0	-2.65589	0	-1.696754	0	-1.080278	0	-2.324236	0	-3.462923	0	-3.227411	0	-2.21084	0	-1.070753	0	2.368009	0	-1.080278	0	-1.161167	-0.761669	-1.918092	-1.092002	-0.6303127	-1.049321	-3.457302	-1.022508	1.239375	0.05101065	-1.808425	-1.593793	-1.631657	-0.7873143	-1.635863	-0.3161211	-0.8653153	-1.716854	-2.683112	-3.641228						
OMG_test	20180429	8a7020082_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095039318	1266			36	1267	1	176	77	102	102	2.306953	0	-3.070863	0	-2.45968	0	-1.636249	0	-1.10376	0	-2.004827	0	-3.357497	0	-3.046073	0	-2.120569	0	-0.7771342	0	2.306953	0	-1.10376	0	-1.073241	-0.6831759	-1.881622	-1.010545	-0.5373221	-0.9603081	-3.364894	-0.8941396	1.214891	-0.03896059	-1.669741	-1.634411	-1.521694	-0.7588258	-1.698963	-0.3476591	-0.8269396	-1.714294	-2.742123	-3.495386						
OMG_test	20180429	8a7020082_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095039352	1300			37	1300	1	175	77	102	102	2.238111	0	-2.983646	0	-2.391158	0	-1.525532	0	-1.145329	0	-1.969338	0	-3.183895	0	-2.989087	0	-2.219966	0	-0.7607761	0	2.238111	0	-1.145329	0	-1.043301	-0.6349462	-1.86309	-0.9088174	-0.5101891	-0.9549977	-3.303465	-0.8925881	1.191647	-0.07779314	-1.679738	-1.604675	-1.589114	-0.7149239	-1.801569	-0.488492	-0.824456	-1.749894	-2.876883	-3.412385						
OMG_test	20180429	8a7020082_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095039385	1333			38	1333	1	174	77	102	102	1.922925	0	-2.739734	0	-1.984839	0	-1.62747	0	-0.8118103	0	-1.472085	0	-2.871197	0	-2.63019	0	-2.084049	0	-0.2007682	0	1.922925	0	-0.8118103	0	-1.107789	-0.6791205	-1.840622	-0.929877	-0.5819038	-0.9686596	-3.090741	-0.8209904	1.025233	-0.08531824	-1.582984	-1.574413	-1.289964	-0.7383528	-1.894605	-0.5227942	-0.8488804	-1.768033	-2.964731	-3.312617						
OMG_test	20180429	8a7020082_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095039418	1366			39	1367	1	173	77	102	102	1.940574	0	-2.874139	0	-1.982759	0	-1.622781	0	-0.8458869	0	-1.581589	0	-2.83002	0	-2.829335	0	-2.171921	0	-0.356336	0	1.940574	0	-0.8458869	0	-1.066136	-0.68141	-1.843612	-0.9457489	-0.5534995	-0.9238717	-3.04254	-0.8615044	1.0646	-0.1168848	-1.52914	-1.52269	-1.399781	-0.6335258	-1.850035	-0.5567275	-0.7719444	-1.667704	-2.851333	-3.397702						
OMG_test	20180429	8a7020082_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095039451	1399			40	1400	1	172	77	102	102	1.665275	0	-2.576843	0	-1.620421	0	-1.396632	0	-0.5815823	0	-1.475555	0	-2.549084	0	-2.575042	0	-1.853124	0	-0.001750603	0	1.665275	0	-0.5815823	0	-1.08862	-0.7010735	-1.788533	-0.8181576	-0.6490017	-0.8925189	-2.94578	-0.8961508	0.9313019	-0.07728153	-1.422512	-1.449212	-1.177158	-0.6492371	-1.675799	-0.429569	-0.8328065	-1.661238	-2.658961	-3.299635						
OMG_test	20180429	8a7020082_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095039485	1433			41	1433	1	171	77	102	102	1.800972	0	-2.699598	0	-1.867888	0	-1.715408	0	-0.5298573	0	-1.756126	0	-2.607995	0	-2.710387	0	-1.902747	0	-0.1564211	0	1.800972	0	-0.5298573	0	-1.211249	-0.8134197	-1.936721	-1.077353	-0.7443764	-0.9932274	-3.227728	-1.118139	1.013063	-0.02260423	-1.421565	-1.347375	-1.255893	-0.8144207	-1.564767	-0.2624292	-0.9713011	-1.604869	-2.298286	-3.667833						
OMG_test	20180429	8a7020082_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095039518	1466			42	1467	1	171	77	102	102	1.720747	0	-2.492239	0	-1.929263	0	-1.765724	0	-0.3622524	0	-1.880157	0	-2.42899	0	-2.509213	0	-1.598827	0	0.1231471	0	1.720747	0	-0.3622524	0	-1.274195	-0.8865853	-1.957974	-1.168756	-0.8282769	-1.066072	-3.403266	-1.270533	0.9396421	0.04297618	-1.284214	-1.17072	-0.9929793	-0.9107403	-1.226636	-0.06404731	-1.162426	-1.605591	-2.092948	-3.680984						
OMG_test	20180429	8a7020082_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095039551	1499			43	1500	1	171	78	102	102	2.00912	0	-2.621438	0	-2.034942	0	-1.609004	0	-0.718942	0	-2.090657	0	-2.705471	0	-3.08987	0	-1.966844	0	-0.4784816	0	2.00912	0	-0.718942	0	-1.306423	-0.9025436	-2.10716	-1.144484	-0.7353683	-1.004237	-3.571508	-1.117276	1.108476	0.08220461	-1.225661	-1.00154	-1.632517	-0.8879953	-1.082018	-0.01162458	-1.07129	-1.424769	-1.326396	-3.885838						
