#Study : OMG_test
#Date : 20180429 15:24:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:55.327 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092755726	399			10	400	1	555	179	223	223	-8.126888	0	0.08948959	0	-0.07059835	0	-0.4981535	0	-9.017815	0	-0.7506863	0	-5.916697	0	-3.554255	0	-6.386135	0	-6.664292	0	-8.126888	0	0.08948959	0	-0.82666	-0.7841513	0.3989971	-0.04766758	-3.007333	-0.8095813	-2.789639	0.6521013	-3.092938	-4.251846	-2.002471	-3.322013	-4.652613	0.1575211	-1.262557	-5.250428	5.185963	3.661511	-6.044833	-0.3892671						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092755760	433			11	433	1	0	257	223	223	-1.869083	0	-1.045655	0	0.7578998	0	0.5302497	0	-0.4780781	0	-0.9138927	0	-0.08094248	0	-0.7971714	0	-1.264309	0	-0.02403356	0	-1.869083	0	0.5302497	0	1.120967	0.7584923	-0.3620942	0.06465493	-1.575118	-1.015702	-2.406776	-1.361589	-1.063109	-1.37039	-0.331694	-0.3544954	0.517603	-1.297264	-1.762939	-0.5328783	-1.258455	-0.88168	-2.592116	1.451731						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092755793	466			12	467	1	-3	254	227	227	-1.611733	0	-0.4472376	0	0.7234076	0	-0.1041627	0	-0.2043764	0	-0.5344838	0	0.1542114	0	-0.3593184	0	-0.5200968	0	0.4141011	0	-1.611733	0	0.1542114	0	0.5300886	0.4297701	-0.1885586	-0.11471	-1.149593	-0.8986499	-1.710779	-0.9650814	-0.8051893	-0.8243682	-0.5537651	-0.1747161	1.333403	-1.530872	-1.719077	-0.1258032	-1.450685	-0.9069685	-2.135916	1.298309						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092755827	500			13	500	1	-5	251	224	224	-0.5058266	0	-0.2886487	0	-0.184158	0	-0.4775261	0	0.1887169	0	-0.3884844	0	-0.03330226	0	-0.0143872	0	0.03748968	0	0.1642528	0	-0.5058266	0	0.1887169	0	0.2388547	0.02974792	0.1489623	-0.115251	-0.2545688	-0.1084437	-0.1169526	-0.06823048	-0.2319617	-0.06905926	-0.4881093	-0.02279171	0.8423855	-0.9236577	-0.6627697	0.2369242	-0.6912954	-0.3426809	-0.4055654	0.7552578						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092755860	533			14	533	1	-4	251	223	223	-0.5745116	0	-0.3415386	0	-0.08918975	0	-0.4864028	0	0.2387174	0	-0.3986802	0	-0.02741746	0	-0.0592305	0	-0.03143098	0	0.1838251	0	-0.5745116	0	0.2387174	0	0.2950292	0.09880794	0.1044932	-0.1582793	-0.2948921	-0.1747054	-0.201073	-0.04760375	-0.2494893	-0.1107021	-0.4719176	0.0203082	0.9445953	-0.9417965	-0.6608672	0.2293523	-0.7261418	-0.354524	-0.4615887	0.7327251						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092755893	566			15	567	1	-4	251	223	223	-0.5541834	0	-0.3929415	0	-0.04388855	0	-0.4040463	0	0.1441722	0	-0.4373852	0	-0.02513595	0	-0.1318151	0	-0.1149624	0	0.1690632	0	-0.5541834	0	0.1441722	0	0.3271672	0.1310297	0.1148279	-0.1207808	-0.2974052	-0.1523012	-0.2642848	-0.09648834	-0.2524906	-0.1593727	-0.4845237	-0.02847802	0.8185657	-0.9597484	-0.7076358	0.1984667	-0.7105345	-0.3622077	-0.4558467	0.6693889						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092755926	599			16	600	1	-4	251	226	226	-0.8331105	0	-0.4373989	0	-0.1253034	0	-0.2561449	0	0.02973816	0	-0.6938275	0	0.268023	0	-0.02598518	0	-0.1323667	0	0.2013853	0	-0.8331105	0	0.268023	0	0.5066918	0.2168276	0.1773903	-0.1684824	-0.5093579	-0.187546	-0.6922059	-0.3543702	-0.3006901	-0.2369164	-0.200476	0.1124587	0.8902591	-1.016418	-0.7236499	0.3503062	-1.082619	-0.6134311	-0.7088055	0.5848555						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092755960	633			17	633	1	0	255	216	216	-0.391548	0	-0.9535253	0	0.5568901	0	-0.4922827	0	-0.007223536	0	-0.9319993	0	-0.1743619	0	-0.278065	0	-0.6642762	0	-0.09704331	0	-0.391548	0	-0.007223536	0	0.6873593	0.5228499	0.04962857	-0.1516593	-1.050607	-0.5870696	-1.340514	-0.7324238	-0.1500981	-0.2101032	-0.8963735	-0.1408495	1.042118	-1.265947	-0.9658969	0.2866393	-1.348848	-0.7412627	-0.9660387	0.9020346						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092755993	666			18	667	1	1	255	214	214	-0.3725349	0	-0.9457343	0	0.308892	0	-0.4874721	0	-0.02983351	0	-0.9130157	0	0.2257375	0	-0.2328842	0	-0.5686259	0	0.1158922	0	-0.3725349	0	0.2257375	0	0.7366744	0.555702	-0.008151016	-0.2537483	-1.115886	-0.6859865	-1.412643	-0.8093612	-0.1850808	-0.1925336	-0.678252	-0.06824047	1.46817	-1.350185	-0.9619966	0.5167036	-1.520815	-0.8969634	-0.9178456	1.134646						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092756026	699			19	700	1	549	154	217	217	-8.424074	0	0.8642652	0	-1.02651	0	-3.691129	0	-5.949804	0	-1.16159	0	-4.547347	0	-1.7073	0	-3.627198	0	-4.391925	0	-8.424074	0	0.8642652	0	-1.098768	-1.105207	0.7613349	-2.087913	-2.56882	-0.839123	-2.339675	-1.051159	-3.503924	-4.047534	-2.496107	-2.423506	-4.05149	-0.8946365	-1.884797	-5.022406	4.136607	2.077812	-8.093965	1.553697						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092756060	733			20	733	1	-3	250	223	223	-0.4722369	0	-0.6572268	0	-0.8572358	0	-0.3395387	0	0.1087863	0	-0.3617951	0	0.2346144	0	-0.154212	0	-0.1796396	0	0.2451397	0	-0.4722369	0	0.2346144	0	0.0858694	-0.3265931	-0.01238338	-0.33144	-0.2664874	-0.3771269	-0.6279372	0.06918369	-0.2538043	-0.03280798	-0.2507339	-0.01964388	0.2642082	-0.6930293	-0.4159158	0.05957218	-0.9247132	-0.6042727	-0.8009986	0.1127238						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092756093	766			21	767	1	-5	251	222	222	-0.7337379	0	-0.3864558	0	-0.5505546	0	-0.43428	0	0.1114116	0	-0.5517746	0	-0.1498808	0	0.02496878	0	0.05147056	0	0.09042226	0	-0.7337379	0	0.1114116	0	0.09675035	-0.0004797252	0.1446958	-0.153373	-0.402594	-0.1196742	-0.4340352	-0.06035377	-0.3185781	-0.05649681	-0.3455743	0.001868854	0.4558614	-0.5261784	-0.5476703	0.2941821	-0.7196909	-0.4698593	-0.3381609	0.6263408						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092756126	799			22	800	1	546	155	216	216	-10.7063	0	-0.5247715	0	1.496332	0	-3.938805	0	-6.216633	0	-2.817846	0	-4.901148	0	-1.134216	0	-3.680052	0	-4.375187	0	-10.7063	0	-0.5247715	0	-0.6459094	-0.9563181	0.667348	-0.8547868	-2.665965	-0.413062	-2.908093	-2.115743	-3.676707	-4.302299	-2.357466	-3.07521	-1.457978	-1.539872	-2.133069	-4.145144	3.884002	3.095312	-8.590266	0.3037849						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092756160	833			23	833	1	-4	250	224	224	-0.6069257	0	-0.2577291	0	-0.4559143	0	-0.6128696	0	0.2230283	0	-0.3318814	0	-0.09849571	0	0.1224115	0	0.1067257	0	0.2660044	0	-0.6069257	0	0.2230283	0	0.05703039	-0.1138388	0.06767347	-0.2248636	-0.307509	-0.1396684	-0.2431117	0.0409489	-0.2630424	-0.05956701	-0.2896904	0.04864459	0.821232	-0.7409655	-0.4772553	0.2452739	-0.7907609	-0.4774561	-0.5121243	0.6701575						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092756193	866			24	867	1	-5	250	225	225	-0.6266899	0	-0.2274223	0	-0.4402798	0	-0.6288946	0	0.2446453	0	-0.3277296	0	-0.04574033	0	0.1259704	0	0.1325539	0	0.2284808	0	-0.6266899	0	0.2446453	0	0.1351735	-0.06214056	0.11049	-0.2576294	-0.3014826	-0.1590593	-0.1483561	0.01425393	-0.2669153	-0.0741837	-0.3263493	0.07339346	0.9219487	-0.8357533	-0.5358503	0.2335054	-0.8372066	-0.4788924	-0.5395336	0.7365772						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092756227	900			25	900	1	-5	251	224	224	-0.6802445	0	-0.2725532	0	-0.4738603	0	-0.5749146	0	0.1502017	0	-0.3754078	0	0.009391612	0	0.1180161	0	0.1133313	0	0.1968999	0	-0.6802445	0	0.1502017	0	0.1710977	-0.0414363	0.1371008	-0.2437509	-0.3289875	-0.1746793	-0.1891311	0.01680187	-0.2892891	-0.09272548	-0.2822078	0.0818551	0.8467519	-0.7792554	-0.5499822	0.2471534	-0.8497913	-0.5119593	-0.5653051	0.7284487						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092756260	933			26	933	1	1	255	215	215	-0.2411505	0	-0.3009706	0	-0.6674051	0	-0.2792313	0	0.5776537	0	-0.2482086	0	-0.04745929	0	-0.116202	0	0.01819094	0	0.007266439	0	-0.2411505	0	0.5776537	0	0.07396451	-0.06384889	0.2142581	0.03712162	-0.07727269	0.2322796	-0.1525204	0.1652683	-0.04960804	-0.01358103	-0.1129538	0.198839	0.5853354	-0.6523249	-0.4159792	0.3932959	-0.5739031	-0.2744042	-0.06654618	0.7622988						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092756293	966			27	967	1	-5	251	225	225	-0.624236	0	-0.2207092	0	-0.5001516	0	-0.5752698	0	0.347111	0	-0.2832744	0	0.0601352	0	0.1666156	0	0.1662486	0	0.2342354	0	-0.624236	0	0.347111	0	0.163808	-0.0466576	0.1310245	-0.2408261	-0.2866327	-0.1892339	-0.1129995	0.0259752	-0.2661996	-0.06280217	-0.2939394	0.1717589	0.9435936	-0.7855915	-0.5164306	0.2242349	-0.8526506	-0.4271401	-0.5000505	0.683076						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092756326	999			28	1000	1	0	255	217	217	-0.5852218	0	-1.022575	0	0.1054478	0	-0.3124268	0	0.05739551	0	-0.7846321	0	0.191206	0	-0.3943115	0	-0.6935604	0	-0.09287181	0	-0.5852218	0	0.191206	0	0.7882262	0.36484	0.208756	-0.1183837	-0.5783235	-0.2641644	-0.8647335	-0.3092243	-0.3276911	-0.2798288	-0.5604126	-0.1092337	0.6715088	-0.8787645	-0.8711823	0.08918861	-0.7428638	-0.361244	-0.8236439	1.021883						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092756360	1033			29	1033	1	-5	251	225	225	-0.5538991	0	-0.2108814	0	-0.2163021	0	-0.5215989	0	0.3324708	0	-0.3183828	0	-0.01434184	0	0.1433017	0	0.1305295	0	0.2292975	0	-0.5538991	0	0.3324708	0	0.1625625	-0.01530029	0.08226953	-0.1706643	-0.2380915	-0.1744255	-0.1223204	0.009929086	-0.2139324	-0.07641698	-0.3624069	0.1052493	1.054722	-0.8571877	-0.5267721	0.2521191	-0.7577256	-0.3639483	-0.5028994	0.7318372						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092756393	1066			30	1067	1	-2	254	221	221	-0.6978106	0	-0.6144065	0	-0.0937503	0	-0.4013664	0	0.3605936	0	-0.7019693	0	0.2149538	0	-0.1004442	0	-0.2305738	0	-0.06420313	0	-0.6978106	0	0.3605936	0	0.6636937	0.1921475	0.1934274	-0.02599819	-0.4919681	-0.2958972	-0.6480709	-0.2580544	-0.3049733	-0.09510198	-0.3974022	0.1108941	1.018991	-0.8974313	-0.6983191	0.2357508	-0.7585574	-0.4138629	-0.6146587	0.9514917						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092756426	1099			31	1100	1	-2	252	224	224	-0.8482678	0	-0.756219	0	0.1884822	0	-0.1339188	0	-0.07400939	0	-0.7449459	0	0.4123306	0	-0.2239954	0	-0.4980512	0	-0.01066819	0	-0.8482678	0	0.4123306	0	0.8977596	0.5518377	0.2141106	-0.1149594	-0.6868531	-0.2349856	-0.9958019	-0.5303681	-0.2897283	-0.2791564	-0.284233	0.1401394	1.360324	-1.094269	-0.8951092	0.4899414	-1.047294	-0.6072178	-0.9607829	0.9738452						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092756460	1133			32	1133	1	-4	252	227	227	-0.6730534	0	-0.5535967	0	-0.2235652	0	-0.4370141	0	0.6840584	0	-0.3250135	0	-0.1022675	0	-0.190776	0	-0.2436888	0	-0.2689051	0	-0.6730534	0	0.6840584	0	0.3905321	0.05898898	0.2662023	0.01112261	-0.2236682	-0.0975542	-0.2043356	-0.2072891	-0.2007903	-0.0816605	-0.4052869	0.1041948	0.9445981	-0.9588982	-0.5571155	0.08621406	-0.7197343	-0.238391	-0.7321584	0.608999						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092756493	1166			33	1167	1	-4	252	226	226	-0.7466464	0	-0.4645468	0	0.02387886	0	-0.02114201	0	0.07813962	0	-0.516217	0	0.433195	0	-0.05370959	0	-0.2322279	0	0.1700909	0	-0.7466464	0	0.433195	0	0.6693716	0.4105274	0.2025626	-0.1621686	-0.4449738	-0.1950826	-0.7330475	-0.500726	-0.2605449	-0.2180703	-0.2019927	0.1859895	1.289927	-1.259403	-0.946671	0.4877796	-1.297284	-0.7902207	-0.8732623	0.9063134						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092756526	1199			34	1200	1	2	262	226	226	-2.214969	0	-1.534757	0	1.795264	0	-0.6941125	0	-2.486547	0	-0.7185025	0	-1.826198	0	-2.055407	0	-2.518139	0	-2.269457	0	-2.214969	0	-0.6941125	0	0.8448985	0.7387055	-0.08893172	0.3580841	-1.3033	-1.017934	-2.155832	-0.4257001	-1.225402	-2.046878	-0.8868892	-1.654776	-1.150696	-0.7723899	-2.164804	-1.926946	0.590421	0.05606256	-4.091721	1.949052						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092756560	1233			35	1233	1	-4	252	225	225	-1.240574	0	-0.5129628	0	0.09673022	0	-0.4395185	0	-0.07305529	0	-0.8614024	0	0.3469544	0	-0.07716274	0	-0.2493603	0	0.1315319	0	-1.240574	0	0.3469544	0	0.714529	0.3779692	0.2457083	-0.2217582	-0.716082	-0.2986663	-0.9135213	-0.6653096	-0.3846442	-0.2679278	-0.3245861	0.1337117	1.440624	-1.350755	-0.8828771	0.4864372	-1.275458	-0.7083696	-1.24563	0.8881984						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092756593	1266			36	1267	1	1	262	226	226	-2.809389	0	-1.697182	0	1.932922	0	-0.8496076	0	-2.9942	0	-1.359733	0	-2.251173	0	-2.130919	0	-3.033334	0	-3.001665	0	-2.809389	0	-0.8496076	0	1.344834	0.9942153	0.087756	0.4257284	-1.915052	-1.247829	-2.373317	-0.7934357	-1.522519	-2.305911	-0.9214547	-1.849461	-1.0396	-0.9066622	-2.480434	-1.874783	0.6566687	0.1081758	-4.333185	1.81584						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092756627	1300			37	1300	1	543	187	221	221	-9.159275	0	0.3577154	0	0.7280152	0	-1.01507	0	-6.071126	0	-1.902469	0	-3.164898	0	-1.370467	0	-3.773299	0	-3.197845	0	-9.159275	0	0.3577154	0	-0.6325817	-0.6423611	0.3382507	0.02822378	-2.056713	-0.3283587	-2.794773	-1.148047	-2.755575	-3.802385	-1.093719	-2.604611	-2.248477	-0.7359093	-0.6150312	-3.525486	3.473171	2.703725	-6.141657	-0.57068						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092756660	1333			38	1333	1	-5	253	227	227	-0.7040884	0	-0.7666056	0	-0.1459098	0	-0.1742374	0	0.5586052	0	-0.5982233	0	0.3132741	0	-0.1505662	0	-0.3988346	0	-0.2672238	0	-0.7040884	0	0.5586052	0	0.8229175	0.226708	0.3801957	0.07570241	-0.5659904	-0.1453434	-0.7395633	-0.5817335	-0.2545834	-0.06522124	-0.4478718	0.1204935	1.257156	-1.136885	-0.7684221	0.2439507	-1.00339	-0.4394767	-0.8108301	0.7531605						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092756693	1366			39	1367	1	-7	252	229	229	-0.666783	0	-0.4225357	0	-0.4546265	0	-0.2876796	0	0.5880651	0	-0.4063541	0	0.2002	0	0.0351888	0	-0.1000098	0	-0.1371171	0	-0.666783	0	0.5880651	0	0.3526575	-0.03435066	0.3575121	0.0343515	-0.3050445	-0.05656144	-0.25285	-0.2559643	-0.1843799	0.07056119	-0.123335	0.206151	1.079142	-0.9009158	-0.3959343	0.2885569	-0.9291832	-0.3788884	-0.5370268	0.4869157						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092756726	1399			40	1400	1	0	260	227	227	-2.150948	0	-1.195383	0	1.26733	0	0.2803822	0	-1.438526	0	-0.9684588	0	-0.775968	0	-1.269145	0	-1.763993	0	-1.161136	0	-2.150948	0	0.2803822	0	1.239012	0.9140773	-0.1614069	0.4303814	-1.485651	-0.9806541	-2.418648	-0.8534409	-1.29731	-1.762258	-0.6708451	-1.074795	-0.8738534	-0.95916	-1.949657	-1.024624	-0.6310397	-0.7486106	-3.144925	1.869098						
OMG_test	20180429	34e5fb120_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092756760	1433			41	1433	1	1	260	227	227	-2.46337	0	-1.145083	0	1.462036	0	-0.1421943	0	-1.933161	0	-0.8539354	0	-1.251254	0	-1.529474	0	-2.141603	0	-1.71481	0	-2.46337	0	-0.1421943	0	1.122097	0.9423249	-0.1205157	0.4412223	-1.59791	-1.031333	-2.050299	-0.6428348	-1.285803	-1.960038	-0.5731517	-1.234258	-0.7147058	-1.053964	-1.898863	-1.274844	-0.04814307	-0.3271701	-3.656203	1.853198						
