#Study : OMG_test
#Date : 20180429 15:22:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:23.575 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100223975	400			10	400	1	283	59	73	73	5.25658	0	-6.459555	0	-7.326335	0	-1.596868	0	-9.177358	0	-6.292483	0	-7.493263	0	-11.0465	0	-8.267186	0	-11.75704	0	5.25658	0	-1.596868	0	-0.3402952	-0.7828011	-0.7492679	-0.2875564	2.369279	1.013752	-1.659006	-0.2373744	2.843316	-1.366712	-1.131231	-1.687317	-11.09406	0.4051716	-1.209434	-2.92184	3.993646	0.9348595	-3.387771	-4.74582						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100224008	433			11	434	1	285	61	72	72	5.139361	0	-6.513777	0	-7.391874	0	-1.540984	0	-8.262679	0	-6.353395	0	-7.012991	0	-10.54323	0	-7.830816	0	-10.89121	0	5.139361	0	-1.540984	0	-0.2461461	-0.7124619	-0.7279861	-0.2865915	2.203754	0.7453911	-1.54137	-0.1397845	2.817605	-0.9892604	-1.264474	-1.479177	-9.992887	0.4836889	-1.015011	-2.299856	3.389397	0.5163131	-3.046695	-5.194372						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100224042	467			12	467	1	286	62	73	73	4.714918	0	-5.762658	0	-6.781853	0	-1.580187	0	-6.391676	0	-5.30091	0	-5.787316	0	-9.198758	0	-6.505511	0	-9.578467	0	4.714918	0	-1.580187	0	-0.02358824	-0.688255	-0.5283769	-0.4885923	2.241575	0.5529287	-1.337098	0.0009828856	2.816462	-0.9031318	-1.015378	-1.241514	-8.067972	0.1450876	-0.7201009	-1.758385	2.465193	-0.04273414	-2.444336	-4.348829						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100224075	500			13	500	1	288	64	71	71	5.037593	0	-6.576728	0	-7.138408	0	-1.735108	0	-7.636431	0	-6.492802	0	-6.85319	0	-10.00604	0	-7.530746	0	-10.05196	0	5.037593	0	-1.735108	0	-0.3192772	-0.7180409	-0.8200867	-0.5017922	2.083198	0.5415019	-1.459048	-0.2126744	2.713713	-0.6257785	-1.340414	-1.06152	-9.22481	0.3553104	-1.004811	-1.924126	2.695699	0.2311658	-2.29381	-5.409035						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100224108	533			14	534	1	289	65	72	72	5.11863	0	-6.725041	0	-6.725827	0	-1.907307	0	-7.296656	0	-6.443238	0	-6.742034	0	-10.04019	0	-7.260154	0	-10.07022	0	5.11863	0	-1.907307	0	-0.2400884	-0.6470036	-0.7310791	-0.5635095	2.154843	0.6235691	-1.297665	-0.1372852	2.926078	-0.5457196	-1.406429	-1.056937	-8.720284	0.1306553	-0.9118046	-1.733526	2.525867	0.2496735	-2.439014	-5.574909						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100224142	567			15	567	1	290	67	71	71	5.007381	0	-6.587218	0	-6.527037	0	-2.101219	0	-6.768402	0	-6.068679	0	-6.778449	0	-9.878315	0	-6.916704	0	-10.02142	0	5.007381	0	-2.101219	0	-0.2983609	-0.7142709	-0.7061024	-0.873606	2.072607	0.5967635	-1.056278	-0.05357461	2.818269	-0.3885592	-1.325889	-0.7631885	-7.818107	0.00919939	-0.7927001	-1.515926	2.126885	0.2401281	-1.987532	-5.259935						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100224175	600			16	601	1	289	67	72	72	5.104982	0	-6.876525	0	-6.782575	0	-1.993246	0	-7.07629	0	-6.25849	0	-7.040461	0	-10.23699	0	-7.159862	0	-10.28979	0	5.104982	0	-1.993246	0	-0.4242581	-0.7944783	-0.8370234	-0.7979422	2.071014	0.5988736	-1.358454	-0.07046426	2.906612	-0.4559359	-1.517599	-0.956949	-8.268276	0.05087932	-0.7604579	-1.662738	2.4092	0.4040112	-2.331522	-5.571409						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100224208	633			17	634	1	289	68	72	72	5.109488	0	-6.908642	0	-7.029687	0	-1.899956	0	-6.807364	0	-6.251878	0	-6.940556	0	-10.47825	0	-7.096674	0	-10.5726	0	5.109488	0	-1.899956	0	-0.4505152	-0.8191819	-0.7353327	-0.7562533	2.046763	0.579556	-1.468777	-0.1409643	2.978329	-0.3931358	-1.517954	-0.9786531	-8.263041	0.1912507	-0.6067523	-1.515961	2.296557	0.2443306	-2.283257	-5.659349						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100224242	667			18	667	1	288	69	72	72	4.980938	0	-6.62875	0	-6.618684	0	-2.120034	0	-5.494575	0	-5.866852	0	-6.555712	0	-9.605553	0	-6.373963	0	-10.13948	0	4.980938	0	-2.120034	0	-0.3670607	-0.7224538	-0.7157863	-0.6689359	1.929575	0.5122889	-1.32515	-0.247666	2.896406	-0.3167273	-1.703616	-1.015226	-7.07125	0.1819564	-0.4893964	-1.397346	1.929999	-0.01762708	-2.349595	-5.038517						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100224275	700			19	701	1	290	70	68	68	4.441901	0	-5.415205	0	-5.564467	0	-1.3531	0	-5.530657	0	-5.415116	0	-6.057571	0	-8.748321	0	-5.791074	0	-8.661385	0	4.441901	0	-1.3531	0	-0.5148689	-0.8099359	-0.8212684	-1.022578	1.181168	0.08888999	-1.08564	-0.4305891	2.335903	0.2841581	-1.843366	-0.5529432	-7.025688	-0.01105858	-0.7263512	-0.799316	1.450823	0.3713775	-0.8046555	-3.885677						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100224309	734			20	734	1	288	69	70	70	4.933557	0	-6.495464	0	-6.368391	0	-1.446545	0	-6.115594	0	-6.212751	0	-6.544077	0	-9.975763	0	-6.785743	0	-9.874285	0	4.933557	0	-1.446545	0	-0.3347332	-0.7231286	-0.8989294	-0.8883128	1.804747	0.2086235	-1.74483	-0.2491005	2.852764	-0.085092	-1.808835	-0.8381369	-7.761253	0.003923276	-0.6709592	-1.142008	1.765666	0.1502774	-1.668676	-4.789447						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100224342	767			21	767	1	284	68	73	73	5.067697	0	-6.943001	0	-7.407218	0	-1.67503	0	-5.771894	0	-6.014257	0	-6.261637	0	-9.827869	0	-7.164132	0	-9.834756	0	5.067697	0	-1.67503	0	-0.3961203	-0.8092161	-1.1308	-0.8429193	2.12815	0.3649412	-1.830857	0.1090567	3.326872	-0.7722096	-1.208488	-1.242972	-8.489081	0.1915144	-0.4774288	-1.582724	2.069368	-0.2388708	-2.31261	-5.103889						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100224375	800			22	801	1	281	67	75	75	5.274137	0	-6.331028	0	-7.820813	0	-2.395897	0	-5.075867	0	-5.503138	0	-5.584048	0	-8.453732	0	-6.14691	0	-8.862563	0	5.274137	0	-2.395897	0	-0.6171353	-0.9339455	-1.09759	-1.075998	2.278212	0.5533312	-1.212035	0.08727441	3.413328	-0.5666626	-0.6621022	-1.098976	-7.557469	-0.4474857	-0.5269194	-0.8264538	1.140974	-0.8182849	-2.176368	-4.713097						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100224409	834			23	834	1	281	68	72	72	4.102625	0	-5.506447	0	-6.61552	0	-1.613429	0	-3.551502	0	-5.441192	0	-4.745544	0	-7.373863	0	-5.360591	0	-7.941646	0	4.102625	0	-1.613429	0	-0.4420285	-0.8488839	-1.114912	-0.6189575	1.566937	0.2932944	-2.142312	-0.3438127	2.594332	-0.02255113	-1.045644	-0.6237386	-6.314098	-0.2268515	0.1885727	-0.3620237	0.8235717	-0.5809855	-1.545932	-5.018955						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100224442	867			24	868	1	279	67	73	73	4.263859	0	-5.549877	0	-7.027771	0	-2.108295	0	-3.000031	0	-5.571298	0	-4.417665	0	-7.251056	0	-5.222365	0	-7.682281	0	4.263859	0	-2.108295	0	-0.575475	-0.8970412	-1.22881	-0.7209287	1.784836	0.4327884	-1.955685	-0.4287681	2.936532	0.006323779	-0.8131081	-0.5321339	-5.775409	-0.6032161	0.0168497	-0.2791065	0.3981011	-0.9401622	-2.147237	-5.188319						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100224475	900			25	901	1	276	67	74	74	4.02956	0	-5.289888	0	-6.293618	0	-2.10695	0	-2.705435	0	-5.156307	0	-4.09255	0	-7.03218	0	-4.988326	0	-7.465096	0	4.02956	0	-2.10695	0	-0.6246448	-0.9547061	-1.238521	-0.7792588	1.807475	0.57662	-1.662592	-0.09077782	2.882088	-0.01270462	-0.6036974	-0.4462518	-5.396968	-0.854605	0.03749985	-0.08857688	0.3687952	-0.6251936	-1.818295	-4.492902						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100224509	934			26	934	1	274	67	74	74	3.674408	0	-4.996828	0	-5.439615	0	-1.672971	0	-3.698929	0	-4.666485	0	-4.2614	0	-7.254397	0	-5.005385	0	-7.647539	0	3.674408	0	-1.672971	0	-0.4859054	-0.8621531	-0.7444748	-0.6280349	1.733539	0.8260815	-1.738014	-0.08231004	2.507583	-0.3944392	-0.8060949	-0.774347	-5.895903	-0.5564294	-0.293821	-0.5661004	1.324498	0.2858899	-2.019101	-4.353718						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100224542	967			27	968	1	273	69	71	71	3.190744	0	-4.837001	0	-5.016363	0	-1.095652	0	-3.863325	0	-4.187185	0	-4.341097	0	-7.110921	0	-5.116426	0	-6.848441	0	3.190744	0	-1.095652	0	-0.3854457	-0.8175786	-0.608546	-0.4563279	1.364745	0.5934904	-1.784816	0.160216	2.003723	-0.4547719	-0.8846039	-0.8650936	-6.216852	0.006100704	-0.5176433	-0.7894574	1.68181	0.3416795	-1.899303	-4.454221						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100224575	1000			28	1001	1	269	68	75	75	3.667506	0	-5.113304	0	-5.653426	0	-1.947769	0	-3.081799	0	-4.189886	0	-4.194945	0	-6.758783	0	-4.723809	0	-6.845366	0	3.667506	0	-1.947769	0	-0.5079851	-0.9833536	-0.6298423	-0.4383127	1.607179	0.6533272	-1.151963	0.3821744	2.418849	-0.4576694	-1.004023	-1.25672	-6.024019	-0.2110742	-0.4080814	-0.7786605	1.407444	0.03224462	-1.804829	-4.169439						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100224609	1034			29	1034	1	268	70	71	71	2.630004	0	-3.456226	0	-3.81988	0	-0.8012598	0	-2.227648	0	-3.021963	0	-3.206612	0	-5.10357	0	-3.549855	0	-5.515798	0	2.630004	0	-0.8012598	0	-0.1596573	-0.6871459	-0.3260086	-0.4682049	0.8247524	0.1100151	-1.667106	0.1913528	1.61789	0.08406734	-0.9438615	-0.6700148	-4.320239	-0.1836181	-0.3081248	-0.1755176	0.7373523	0.1178263	-0.8904573	-3.127419						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100224642	1067			30	1068	1	265	69	72	72	2.228621	0	-2.717745	0	-3.744545	0	-0.7611121	0	-1.815935	0	-2.557983	0	-2.404903	0	-3.649339	0	-2.445086	0	-4.060791	0	2.228621	0	-0.7611121	0	-0.3279659	-0.7126718	-0.3702936	-0.4033085	0.8571994	0.3537815	-1.53971	0.05060772	1.512916	0.1618671	-0.6152778	-0.615147	-3.381299	-0.3956695	0.07491703	0.01965806	0.04206455	-0.5086572	-0.943014	-2.825372						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100224676	1101			31	1101	1	263	69	72	72	2.366483	0	-2.554921	0	-3.728209	0	-1.000823	0	-1.711343	0	-2.079484	0	-2.271812	0	-3.266705	0	-2.357633	0	-3.540001	0	2.366483	0	-1.000823	0	-0.2744457	-0.6514809	-0.4182502	-0.4943041	0.9690602	0.3790271	-1.357903	0.1640106	1.465737	-0.05092906	-0.6400933	-0.8093941	-3.187827	-0.6743634	0.1560753	-0.1391804	0.01892894	-0.6926007	-1.323798	-2.701979						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100224709	1134			32	1134	1	260	69	72	72	1.883407	0	-2.231633	0	-3.807878	0	-1.309016	0	-0.9862446	0	-1.595215	0	-1.894323	0	-2.558686	0	-2.012259	0	-3.041114	0	1.883407	0	-0.9862446	0	-0.5200633	-0.969881	-0.1872947	-0.5418541	1.088168	0.5838597	-0.9068519	0.1899345	1.260868	-0.0554947	-0.6926218	-0.6893294	-2.71876	-0.692877	0.1632033	-0.1487305	-0.06674314	-0.7873542	-1.332816	-2.41369						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100224742	1167			33	1168	1	258	69	73	73	0.9878111	0	-1.597831	0	-3.208959	0	-0.7814599	0	-0.4465828	0	-0.7513006	0	-0.8900826	0	-1.34681	0	-1.378766	0	-1.823528	0	0.9878111	0	-0.4465828	0	-0.451566	-0.9785939	-0.1220106	-0.5187649	0.8376252	0.5187606	-0.6106883	0.4172343	0.7089137	-0.2602639	-0.4695074	-0.6178386	-1.708022	-0.5838283	0.04257964	-0.2792646	-0.3258415	-1.175558	-1.628352	-1.832197						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100224776	1201			34	1201	1	257	69	72	72	0.4520408	0	-1.497496	0	-3.746154	0	-0.9314155	0	-0.4405195	0	-0.7867203	0	-0.4764602	0	-1.081093	0	-1.316773	0	-1.850308	0	0.4520408	0	-0.4405195	0	-0.367134	-1.15997	0.532501	-0.6700554	0.8333763	0.6329776	-0.7100574	0.4156642	0.5345052	-0.1107985	-0.4687983	-0.5382407	-1.412752	-0.6953858	0.2343125	-0.03526181	-0.6257901	-1.385285	-1.639672	-2.055965						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100224809	1234			35	1235	1	256	70	71	71	0.6218112	0	-1.376381	0	-2.79477	0	-0.5469537	0	-0.2880823	0	-0.5209524	0	-0.7502554	0	-0.7422922	0	-1.031282	0	-1.312083	0	0.6218112	0	-0.2880823	0	-0.267767	-0.8878006	0.08485182	-0.6494398	0.7003156	0.488541	-0.71529	0.5057711	0.4428665	-0.2751355	-0.6942818	-0.6669655	-1.12993	-0.6010622	0.1942412	-0.4315094	-0.4529969	-1.239453	-1.734321	-1.478837						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100224842	1267			36	1268	1	255	70	69	69	0.4194146	0	-1.197278	0	-2.074117	0	-0.3899083	0	-0.2541266	0	-0.4540959	0	-0.5357766	0	-0.9619442	0	-1.188282	0	-1.312013	0	0.4194146	0	-0.2541266	0	-0.2290822	-0.7517669	0.1615455	-0.7811985	0.6876017	0.4278767	-0.7916018	0.2683954	0.3973933	-0.2856256	-0.3553668	-0.3395781	-0.5645287	-0.4570512	0.1912881	-0.4544741	-0.252635	-0.7217607	-1.550429	-1.250462						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100224876	1301			37	1301	1	254	71	68	68	0.9084111	0	-1.416154	0	-2.146931	0	-0.2832364	0	-0.5744913	0	-0.4593402	0	-0.8219137	0	-1.24577	0	-1.391035	0	-1.523405	0	0.9084111	0	-0.2832364	0	-0.1955869	-0.7096284	0.1744591	-0.7692746	0.6237355	0.2547928	-0.8830687	0.3588818	0.5402309	-0.1290271	-0.4419241	-0.4195925	-1.002101	-0.5884611	0.2196152	-0.3745469	-0.3681143	-0.9453876	-1.558965	-1.236911						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100224909	1334			38	1335	1	252	70	71	71	0.5944695	0	-1.476197	0	-2.963136	0	-0.3787014	0	-0.7887257	0	-0.5133129	0	-0.775043	0	-1.034457	0	-1.069292	0	-2.081527	0	0.5944695	0	-0.3787014	0	-0.1579859	-1.128734	0.6411355	-0.5805801	0.6759138	0.4731061	-0.4649774	0.5085215	0.5685336	-0.2401305	-0.4520638	-0.3754546	-1.50283	-0.4502243	0.10669	-0.5337751	-0.3610794	-1.152874	-1.456249	-1.209033						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100224943	1368			39	1368	1	251	71	70	70	0.6300237	0	-1.106861	0	-2.05484	0	-0.08992105	0	-0.467285	0	-0.007651728	0	-0.7119648	0	-0.6342682	0	-0.7785033	0	-1.263925	0	0.6300237	0	-0.007651728	0	-0.297284	-0.9354107	0.2509402	-0.5655143	0.5381094	0.2667964	-0.2360799	0.5756822	0.4824028	-0.2952225	-0.3734283	-0.3467073	-1.155784	-0.5435016	-0.03304858	-0.4759804	-0.4557589	-1.228672	-1.365316	-0.5448768						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100224976	1401			40	1401	0																																																						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100225009	1434			41	1435	1	250	71	68	68	0.7136312	0	-0.9939734	0	-1.746964	0	-0.04310486	0	-0.2524074	0	-0.1502592	0	-0.7737805	0	-0.6722916	0	-0.6615791	0	-1.269942	0	0.7136312	0	-0.04310486	0	-0.2686039	-0.8209661	0.04091331	-0.7277626	0.3593515	0.02867817	-0.2742166	0.3106868	0.5269486	-0.07691655	-0.3978333	-0.1829385	-0.8193483	-0.9426244	0.09539901	-0.1812491	-0.9742444	-1.467288	-1.195462	-0.2932285						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100225043	1468			42	1468	1	249	71	68	68	0.6658319	0	-0.9906547	0	-1.514894	0	-0.00972049	0	-0.3390434	0	-0.1693176	0	-0.7855463	0	-0.6661267	0	-0.6740196	0	-1.050086	0	0.6658319	0	-0.00972049	0	-0.2224546	-0.862819	0.002367312	-0.7383902	0.3104143	-0.07222393	-0.2284641	0.2357305	0.5028275	-0.03527072	-0.3767807	-0.2082817	-1.085168	-1.067664	0.07122006	-0.1474527	-1.104563	-1.57145	-1.102425	-0.1872249						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100225076	1501			43	1501	1	249	70	68	68	0.8060323	0	-1.089664	0	-2.064615	0	-0.1346205	0	-0.5010506	0	-0.229379	0	-0.8333713	0	-0.8098074	0	-0.816556	0	-1.506572	0	0.8060323	0	-0.1346205	0	-0.08134463	-0.8976789	0.3850184	-0.6941012	0.4375081	0.001956145	-0.2335072	0.2051837	0.5138321	-0.01119442	-0.3930751	-0.2297797	-1.159478	-1.164537	0.2120331	-0.1320679	-1.190326	-1.679507	-1.068799	-0.1914065						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100225109	1534			44	1535	0																																																						
OMG_test	20180429	b018c03de_15__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_100225143	1568			45	1568	0																																																						
