#Study : OMG_test
#Date : 20180429 15:24:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:34.528 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093735028	500			10	500	1	621	200	316	316	-3.303091	0	-1.63306	0	-0.5341143	0	-4.017248	0	-2.133358	0	-1.312657	0	-2.052396	0	-0.2776196	0	-1.590853	0	-0.4031173	0	-3.303091	0	-1.312657	0	-0.697857	-0.6328633	-0.4521405	-1.52542	-0.1431236	0.4637692	-1.579849	-1.259574	-1.136613	-1.637289	-1.450889	-1.120793	0.4764087	-1.14523	-0.397573	-1.709136	0.6778038	0.8966298	-3.725449	-1.559486						
OMG_test	20180429	664ea0ccc_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093735070	542			11	542	1	611	197	320	320	-3.7243	0	-1.62906	0	-0.06912429	0	-4.765912	0	-2.390691	0	-1.378246	0	-2.547473	0	-0.4766667	0	-1.681682	0	-0.8696843	0	-3.7243	0	-1.378246	0	-0.7338676	-0.6380666	-0.3546774	-1.393935	-0.2379137	0.4929417	-1.371778	-1.473193	-1.266058	-1.76888	-1.842013	-1.286631	0.5812564	-1.425398	-0.4563591	-1.935177	1.046384	1.305485	-4.174596	-1.346024						
OMG_test	20180429	664ea0ccc_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093735111	583			12	584	1	603	196	322	322	-3.965656	0	-1.549802	0	0.346634	0	-5.104159	0	-2.734153	0	-1.349776	0	-3.081607	0	-0.7207675	0	-1.87778	0	-1.415349	0	-3.965656	0	-1.349776	0	-0.6812266	-0.5840016	-0.4323936	-1.169935	-0.2111527	0.5924843	-1.388317	-1.562517	-1.290315	-1.974731	-2.034072	-1.499097	0.4627163	-1.678561	-0.4807793	-2.227343	1.420337	1.676568	-4.772764	-1.274788						
OMG_test	20180429	664ea0ccc_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093735153	625			13	626	1	594	192	324	324	-3.935196	0	-1.66878	0	-0.05347866	0	-5.084078	0	-2.636707	0	-1.432772	0	-2.885584	0	-0.8852019	0	-1.901541	0	-1.191795	0	-3.935196	0	-1.432772	0	-0.7908975	-0.7491857	-0.4518028	-1.139443	-0.3101703	0.5739905	-1.442684	-1.694057	-1.247008	-1.820428	-1.641416	-1.336773	0.6639035	-1.62309	-0.2881207	-1.988635	1.218413	1.542749	-4.799541	-1.629447						
OMG_test	20180429	664ea0ccc_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093735195	667			14	667	1	581	185	327	327	-3.996915	0	-1.457485	0	-0.494009	0	-5.296793	0	-2.328774	0	-1.209005	0	-2.577161	0	-0.5595562	0	-1.48104	0	-0.7110734	0	-3.996915	0	-1.209005	0	-0.8844712	-0.8467303	-0.419523	-1.161595	-0.4896826	0.4884773	-1.081627	-1.782777	-1.386086	-1.759863	-1.689529	-1.192576	1.121064	-1.791996	-0.3317658	-1.751965	0.9955512	1.332108	-4.674904	-1.669718						
OMG_test	20180429	664ea0ccc_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093735237	709			15	709	1	580	185	323	323	-4.001719	0	-1.586344	0	-0.684958	0	-5.399817	0	-2.188945	0	-1.382132	0	-2.470552	0	-0.6544871	0	-1.416056	0	-0.5081701	0	-4.001719	0	-1.382132	0	-0.8702496	-0.8775798	-0.6038291	-1.186761	-0.5784708	0.3825569	-1.26717	-1.990807	-1.418785	-1.739835	-1.643092	-1.147108	1.110231	-2.060394	-0.2818194	-1.680545	0.7982845	1.24843	-4.507602	-2.053469						
OMG_test	20180429	664ea0ccc_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093735278	750			16	751	1	578	184	321	321	-4.261947	0	-1.553201	0	-0.7160018	0	-5.384257	0	-2.184948	0	-1.342798	0	-2.464017	0	-0.7341331	0	-1.536088	0	-0.2239108	0	-4.261947	0	-1.342798	0	-0.8790318	-0.8926065	-0.7383069	-1.180088	-0.6460748	0.3523501	-1.338598	-2.092171	-1.508004	-1.821207	-1.716722	-1.127499	1.226967	-2.205001	-0.2682205	-1.696636	0.6881773	1.100504	-4.633125	-2.312994						
OMG_test	20180429	664ea0ccc_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093735320	792			17	792	1	575	181	323	323	-4.521214	0	-1.398226	0	-0.9786977	0	-5.311989	0	-2.204762	0	-0.9576222	0	-2.17623	0	-0.4698395	0	-1.499588	0	0.113249	0	-4.521214	0	-0.9576222	0	-0.9467063	-0.971751	-0.6452551	-1.249236	-0.4985273	0.4999961	-1.079951	-1.983549	-1.643185	-1.900602	-1.752386	-1.036544	1.383588	-2.301017	-0.2992876	-1.651472	0.5392244	0.8888564	-4.718733	-2.050066						
OMG_test	20180429	664ea0ccc_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093735362	834			18	834	1	570	181	322	322	-4.371338	0	-1.555251	0	-2.019585	0	-4.550357	0	-2.140633	0	-0.4078317	0	-1.641342	0	-0.4076827	0	-1.731014	0	0.9657308	0	-4.371338	0	-0.4078317	0	-1.062211	-1.128323	-0.7162459	-1.227124	-0.2717233	0.5158058	-1.004835	-1.365722	-1.625091	-1.836791	-1.338424	-0.8699465	1.242746	-1.837124	-0.3555911	-1.514593	0.09068994	0.2286381	-4.400343	-2.769505						
OMG_test	20180429	664ea0ccc_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093735403	875			19	876	1	568	184	324	324	-3.932707	0	-1.541494	0	-2.229044	0	-4.424945	0	-2.111163	0	-0.06348725	0	-1.635972	0	-0.4605327	0	-1.784031	0	0.6452488	0	-3.932707	0	-0.06348725	0	-1.080845	-1.114712	-0.6004658	-1.26282	-0.1373931	0.5391186	-0.8188202	-0.9690892	-1.495061	-1.80253	-1.135269	-0.7851257	1.137789	-1.690109	-0.2760196	-1.385471	0.1311246	0.0701942	-4.252901	-2.710002						
OMG_test	20180429	664ea0ccc_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093735445	917			20	918	1	569	189	323	323	-3.695536	0	-1.551756	0	-2.378191	0	-4.20806	0	-2.206401	0	0.09325164	0	-1.69876	0	-0.5236624	0	-1.96042	0	0.7454678	0	-3.695536	0	0.09325164	0	-1.100704	-1.159204	-0.6719496	-1.179027	0.08030272	0.6751782	-0.9302629	-0.7660683	-1.431303	-1.847052	-1.227074	-0.9477848	0.804752	-1.795911	-0.3700007	-1.653658	0.0466697	-0.1114216	-4.420032	-2.841031						
OMG_test	20180429	664ea0ccc_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093735487	959			21	959	1	569	191	325	325	-2.888644	0	-1.544139	0	-1.443951	0	-3.841188	0	-2.441142	0	-0.2124242	0	-2.376811	0	-1.041929	0	-2.18628	0	-0.3574776	0	-2.888644	0	-0.2124242	0	-0.9991957	-0.9707499	-0.5931336	-1.09762	-0.1427235	0.5152799	-1.301487	-0.8678287	-1.11628	-1.72844	-1.413642	-1.278301	0.1763033	-1.344678	-0.4619575	-1.944415	0.8770493	0.7455485	-4.044003	-2.464952						
OMG_test	20180429	664ea0ccc_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093735528	1000			22	1001	1	569	197	324	324	-2.106544	0	-1.684184	0	-0.526123	0	-3.554179	0	-3.591737	0	-1.067955	0	-3.953207	0	-2.686173	0	-3.567653	0	-2.664759	0	-2.106544	0	-1.067955	0	-0.9444513	-0.7779732	-0.8401351	-0.6614004	-0.8346851	0.08947445	-2.098706	-0.8644397	-0.9487917	-2.146554	-1.902411	-2.25261	-1.850899	-0.83355	-0.3984311	-3.065482	2.336638	2.211901	-4.064598	-2.370973						
OMG_test	20180429	664ea0ccc_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093735570	1042			23	1043	1	570	200	323	323	-1.84674	0	-1.708613	0	-0.4567238	0	-3.204803	0	-3.503591	0	-1.170513	0	-3.864765	0	-2.91527	0	-3.608844	0	-2.665426	0	-1.84674	0	-1.170513	0	-0.9618117	-0.7769701	-0.9772285	-0.640334	-1.012915	-0.06234999	-2.307813	-0.887399	-0.8521705	-2.171047	-1.933518	-2.338153	-2.165172	-0.6535107	-0.3650126	-3.109833	2.351988	2.286169	-3.800779	-2.41821						
OMG_test	20180429	664ea0ccc_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093735612	1084			24	1084	1	570	203	322	322	-0.9318007	0	-1.878354	0	-0.5115914	0	-3.05242	0	-2.984826	0	-1.32808	0	-3.765412	0	-3.081418	0	-3.382654	0	-2.411697	0	-0.9318007	0	-1.32808	0	-0.9823434	-0.7573515	-1.211631	-0.5882826	-1.196333	-0.239543	-2.381913	-1.001056	-0.5919579	-1.85537	-1.890417	-2.265086	-2.337555	-0.3641298	-0.3351426	-2.79404	2.175136	2.169957	-3.185346	-2.745589						
OMG_test	20180429	664ea0ccc_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093735654	1126			25	1126	1	565	204	329	329	0.4517545	0	-1.665885	0	-0.9244745	0	-2.620296	0	-1.975961	0	-1.044864	0	-2.860672	0	-2.833367	0	-3.08614	0	-1.922182	0	0.4517545	0	-1.044864	0	-1.017339	-0.7566988	-1.10615	-0.8185053	-0.4968944	0.04669017	-2.135058	-0.9045613	-0.1315044	-1.474472	-1.311918	-1.789393	-1.903127	-0.2604102	-0.3707206	-2.284899	1.646261	1.632105	-2.888809	-2.629704						
OMG_test	20180429	664ea0ccc_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093735695	1167			26	1168	1	564	208	331	331	0.8284699	0	-1.680571	0	-1.317303	0	-2.180826	0	-1.477704	0	-0.9026431	0	-2.152507	0	-2.495617	0	-2.801224	0	-1.47265	0	0.8284699	0	-0.9026431	0	-0.947289	-0.7717673	-0.876691	-0.8068637	-0.2002315	0.176263	-1.996852	-0.7729727	0.09133487	-1.160399	-0.9141977	-1.399343	-1.477801	0.005388154	-0.3864876	-1.735117	1.261584	1.197058	-2.681121	-2.769281						
OMG_test	20180429	664ea0ccc_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093735737	1209			27	1210	1	565	210	330	330	0.7946444	0	-1.613562	0	-1.435603	0	-2.03539	0	-1.234722	0	-0.8736565	0	-1.893046	0	-2.313179	0	-2.546696	0	-1.095899	0	0.7946444	0	-0.8736565	0	-1.026597	-0.870304	-0.8553345	-0.7555479	-0.2462792	0.1369016	-2.061583	-0.8039885	0.07319488	-1.003	-0.7241268	-1.218392	-1.196332	-0.03978221	-0.2724208	-1.457759	0.8892912	0.9547681	-2.520269	-2.851945						
OMG_test	20180429	664ea0ccc_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093735779	1251			28	1251	1	566	211	330	330	0.5225595	0	-1.39097	0	-1.301294	0	-2.203633	0	-1.046259	0	-0.6829024	0	-1.547621	0	-1.8033	0	-1.951251	0	-0.7772824	0	0.5225595	0	-0.6829024	0	-1.049828	-0.9159801	-0.7469448	-0.8110962	-0.2189773	0.1947096	-1.933962	-0.7962869	0.003508093	-0.8213297	-0.3878697	-0.920276	-0.6881685	-0.4047334	-0.07229176	-1.024666	0.4006603	0.7521366	-1.98231	-2.83648						
OMG_test	20180429	664ea0ccc_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093735820	1292			29	1293	1	566	211	330	330	0.2692083	0	-1.527813	0	-2.125672	0	-2.062975	0	-0.3744088	0	-0.3639707	0	-0.6541834	0	-0.8997793	0	-0.9756685	0	0.403353	0	0.2692083	0	-0.3639707	0	-1.179572	-1.15509	-0.784554	-0.8458585	-0.1737331	0.2489508	-1.742814	-0.8170769	0.03109242	-0.4269499	-0.1100453	-0.1501508	0.3080806	-0.506552	0.1058558	-0.1100468	-0.8392777	-0.2040764	-1.248589	-3.300922						
OMG_test	20180429	664ea0ccc_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093735862	1334			30	1335	1	568	210	330	330	-0.3062409	0	-1.668042	0	-2.637177	0	-2.230901	0	-0.587055	0	-0.3206011	0	-0.56247	0	-0.63331	0	-1.106612	0	0.7413721	0	-0.3062409	0	-0.3206011	0	-1.155092	-1.142642	-0.7782381	-0.9032653	0.03003882	0.4350665	-1.770496	-0.6062008	-0.09258828	-0.7058694	-0.1009962	-0.4128653	0.05992461	-0.5822399	-0.1452995	-0.288861	-0.9915534	-0.5725832	-2.324626	-3.351628						
OMG_test	20180429	664ea0ccc_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093735904	1376			31	1376	1	568	209	331	331	-0.6725172	0	-1.737179	0	-2.653047	0	-2.067822	0	-1.371214	0	0.1524122	0	-0.9924439	0	-1.091673	0	-1.969979	0	0.5302551	0	-0.6725172	0	0.1524122	0	-1.110922	-1.027628	-0.7952793	-0.9804034	0.2615163	0.5415425	-1.830431	-0.1617651	-0.3213751	-1.185313	-0.3194873	-0.9025553	-0.6347518	-0.7616535	-0.35585	-0.8512744	-0.4970281	-0.5628871	-3.458122	-3.146967						
OMG_test	20180429	664ea0ccc_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093735946	1418			32	1418	1	569	208	328	328	-0.5812151	0	-1.933971	0	-2.943559	0	-1.88009	0	-1.779508	0	0.3045645	0	-1.582111	0	-1.873085	0	-2.708603	0	0.1300525	0	-0.5812151	0	0.3045645	0	-1.205825	-1.043552	-0.9070503	-1.003929	0.1269394	0.4130219	-2.061086	0.05799197	-0.3497459	-1.379214	-0.4088549	-1.334483	-1.424416	-0.4526621	-0.4307781	-1.341363	-0.02563352	-0.5852037	-3.800369	-3.410736						
OMG_test	20180429	664ea0ccc_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093735987	1459			33	1460	1	569	207	329	329	-0.4130208	0	-2.048687	0	-3.0245	0	-2.004841	0	-1.690407	0	0.4002981	0	-1.781344	0	-2.041545	0	-2.811261	0	-0.1061042	0	-0.4130208	0	0.4002981	0	-1.153578	-0.9836323	-0.9113193	-0.9321049	0.1502361	0.4389226	-1.962189	0.1887043	-0.3150889	-1.412371	-0.5579976	-1.381684	-1.599726	-0.6943122	-0.4691507	-1.386035	-0.03198113	-0.6666371	-3.98783	-3.50389						
OMG_test	20180429	664ea0ccc_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093736029	1501			34	1501	1	568	206	329	329	0.03834244	0	-2.138772	0	-3.119424	0	-2.187061	0	-1.257549	0	0.3179538	0	-1.570048	0	-1.824627	0	-2.531585	0	-0.06099372	0	0.03834244	0	0.3179538	0	-1.053459	-0.9139875	-0.87725	-0.9025383	0.2859981	0.5163181	-1.76062	0.1358501	-0.2051103	-1.307311	-0.706411	-1.36063	-1.555771	-0.8460417	-0.5346791	-1.329926	-0.2208917	-0.7756202	-3.907424	-3.494496						
OMG_test	20180429	664ea0ccc_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093736071	1543			35	1543	1	567	206	330	330	-0.03091317	0	-2.012115	0	-3.228586	0	-2.359532	0	-1.250657	0	0.3903008	0	-1.594556	0	-1.536819	0	-2.33011	0	-0.07831515	0	-0.03091317	0	0.3903008	0	-1.082516	-0.9310229	-0.7753347	-1.009856	0.4096877	0.6417204	-1.56275	0.1397731	-0.2232343	-1.300563	-0.7854782	-1.356447	-1.443893	-0.884147	-0.470475	-1.282256	-0.1942097	-0.7597803	-3.901489	-3.238409						
OMG_test	20180429	664ea0ccc_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093736112	1584			36	1585	1	567	206	331	331	0.1067266	0	-2.09959	0	-3.134052	0	-2.328793	0	-1.193664	0	0.3442404	0	-1.647142	0	-1.587181	0	-2.346038	0	-0.00732253	0	0.1067266	0	0.3442404	0	-1.067743	-0.9367034	-0.8417554	-0.9455482	0.3688049	0.6131237	-1.600068	0.1077831	-0.2173393	-1.267541	-0.8480824	-1.387183	-1.411146	-0.9422224	-0.5361171	-1.293712	-0.2293142	-0.7587146	-3.852637	-3.232487						
OMG_test	20180429	664ea0ccc_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093736154	1626			37	1627	1	567	206	330	330	0.1289528	0	-2.004109	0	-3.12176	0	-2.339294	0	-1.239407	0	0.4081073	0	-1.827236	0	-1.656879	0	-2.372638	0	-0.1230075	0	0.1289528	0	0.4081073	0	-1.151464	-0.983153	-0.8403404	-0.9889366	0.3485332	0.5753843	-1.587445	0.13396	-0.1947715	-1.273232	-0.895933	-1.44988	-1.484242	-0.8798614	-0.4701118	-1.313685	-0.09588185	-0.6764384	-3.86647	-3.169246						
OMG_test	20180429	664ea0ccc_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093736196	1668			38	1668	1	570	210	325	325	-0.5490267	0	-1.670801	0	-2.541028	0	-2.152609	0	-2.019348	0	0.5563734	0	-2.465447	0	-2.216498	0	-3.007678	0	-0.6085882	0	-0.5490267	0	0.5563734	0	-1.313342	-1.142696	-0.8270284	-1.168918	0.2154562	0.5043804	-1.859695	0.111636	-0.2699386	-1.416145	-0.8300195	-1.434636	-1.400157	-0.712395	-0.2508462	-1.736362	0.5170383	-0.1801089	-3.898629	-3.210525						
OMG_test	20180429	664ea0ccc_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093736238	1710			39	1710	1	568	211	326	326	-0.6887636	0	-1.334312	0	-1.733599	0	-2.168586	0	-1.614357	0	0.0002165518	0	-2.015391	0	-1.739473	0	-2.45853	0	-0.3699483	0	-0.6887636	0	0.0002165518	0	-1.215547	-1.054268	-0.7705219	-1.023168	0.09294377	0.4460717	-2.1245	-0.3427349	-0.2081762	-1.284589	-1.149983	-1.484432	-1.101693	-0.6140168	-0.3657408	-1.582096	0.6022277	0.2942	-3.640072	-2.989992						
OMG_test	20180429	664ea0ccc_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093736279	1751			40	1752	1	564	210	330	330	-0.9112687	0	-1.146521	0	-1.657774	0	-2.409063	0	-1.437858	0	0.02996468	0	-1.681927	0	-0.9910608	0	-1.812402	0	-0.02265843	0	-0.9112687	0	0.02996468	0	-1.114011	-1.029974	-0.5387657	-0.9406257	0.1855496	0.5641654	-1.709709	-0.2334506	-0.2789343	-1.104046	-1.157459	-1.140387	-0.3697164	-0.8422958	-0.2813948	-1.206834	0.3650772	0.2130942	-3.656806	-2.584759						
OMG_test	20180429	664ea0ccc_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093736321	1793			41	1793	1	565	212	328	328	-1.587825	0	-1.14822	0	-1.362367	0	-2.860316	0	-1.547352	0	-0.08371558	0	-1.711577	0	-0.8898141	0	-1.768713	0	0.4555999	0	-1.587825	0	-0.08371558	0	-1.18638	-1.1213	-0.6707329	-0.8991303	-0.05038323	0.4046434	-1.522704	-0.4832575	-0.6557599	-1.220043	-1.33096	-1.076133	0.1236612	-1.087262	-0.3515543	-1.350773	0.2381301	0.1309609	-3.81176	-2.970674						
OMG_test	20180429	664ea0ccc_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_093736363	1835			42	1835	1	562	211	332	332	-1.723441	0	-1.066395	0	-1.686625	0	-2.742887	0	-1.672994	0	0.2116468	0	-1.590871	0	-0.6043438	0	-1.690888	0	0.2901256	0	-1.723441	0	0.2116468	0	-1.074456	-1.077726	-0.399188	-0.9566213	0.2321768	0.6217942	-1.242043	-0.1982852	-0.6504777	-1.335492	-1.227737	-1.022144	0.08731304	-1.050282	-0.2989455	-1.307544	0.2688715	-0.03131275	-4.132345	-2.589483						
