#Study : OMG_test
#Date : 20180429 15:25:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:27.387 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091827787	400			10	400	1	408	213	304	304	-2.788744	0	-3.866723	0	-3.867956	0	-4.220088	0	-0.5712001	0	-3.821281	0	-2.98345	0	-3.23331	0	-2.108094	0	3.316607	0	-2.788744	0	-0.5712001	0	-1.532712	-1.424816	-2.174327	-1.01903	-2.577845	-1.482302	-4.924254	-1.309388	-1.567718	-1.035623	-0.4141197	-0.9997105	-0.4360912	-1.416619	-0.2465411	-0.3314044	-1.790732	-1.492397	-2.205177	-5.216853						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091827820	433			11	434	1	407	212	307	307	-2.098626	0	-3.713375	0	-2.911198	0	-3.740376	0	-0.398403	0	-3.564926	0	-2.737621	0	-3.065996	0	-1.999628	0	2.957215	0	-2.098626	0	-0.398403	0	-1.303246	-1.205467	-1.992198	-0.9008977	-2.385649	-1.333163	-4.590277	-1.140382	-1.28259	-0.9427161	-0.2957483	-0.859883	-0.2435194	-1.362131	-0.127607	-0.2578512	-1.373802	-1.171759	-2.003024	-4.641526						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091827854	467			12	467	1	405	212	309	309	-1.64759	0	-4.099263	0	-2.686664	0	-3.74283	0	-0.4174533	0	-3.012669	0	-2.836052	0	-3.319571	0	-2.303887	0	2.989617	0	-1.64759	0	-0.4174533	0	-1.279825	-1.091661	-2.033201	-0.890187	-2.213046	-1.227491	-4.2263	-0.9271904	-1.259634	-1.018862	-0.1960403	-1.020529	-0.3674821	-1.060419	-0.4515806	-0.4996239	-0.9923804	-1.009722	-2.11247	-4.500933						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091827887	500			13	500	1	405	213	308	308	-2.187742	0	-4.377724	0	-2.513204	0	-3.67482	0	-0.5430629	0	-3.377298	0	-2.857797	0	-3.641823	0	-2.601531	0	3.120143	0	-2.187742	0	-0.5430629	0	-1.206335	-0.9995916	-2.025364	-0.8017339	-2.508842	-1.302939	-4.527895	-1.040784	-1.494947	-1.08062	-0.1916507	-1.038335	-0.5878003	-1.033115	-0.6361839	-0.6408409	-0.9805945	-0.9612193	-2.106971	-4.801433						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091827920	533			14	534	1	402	211	311	311	-2.897533	0	-4.190766	0	-2.198638	0	-3.214754	0	-0.539499	0	-3.46936	0	-2.591747	0	-3.474279	0	-2.522458	0	3.027807	0	-2.897533	0	-0.539499	0	-0.9529743	-0.7358857	-1.985572	-0.7265735	-2.539681	-1.280538	-4.632763	-1.246493	-1.604049	-1.177392	-0.2089243	-0.9669968	-0.7215184	-1.052455	-0.6862957	-0.6595014	-1.071863	-1.068877	-2.241756	-4.588794						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091827954	567			15	567	1	402	211	311	311	-3.067703	0	-4.317528	0	-2.311195	0	-3.406249	0	-0.6503504	0	-3.655703	0	-2.621268	0	-3.56665	0	-2.589809	0	3.082775	0	-3.067703	0	-0.6503504	0	-0.9545042	-0.7090386	-2.051089	-0.7757353	-2.6178	-1.310144	-4.774238	-1.342864	-1.68533	-1.176389	-0.2410134	-1.023605	-0.7585274	-1.067151	-0.7278542	-0.6892707	-1.101024	-1.091542	-2.312953	-4.792496						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091827987	600			16	601	1	401	212	312	312	-3.108504	0	-4.337412	0	-2.536464	0	-3.596027	0	-0.7219835	0	-3.74856	0	-2.775666	0	-3.519278	0	-2.545319	0	3.253599	0	-3.108504	0	-0.7219835	0	-1.135192	-0.8485296	-2.125799	-0.8574293	-2.698403	-1.414523	-4.863287	-1.453202	-1.768664	-1.25207	-0.3751729	-1.129835	-0.7182855	-1.148445	-0.7852771	-0.7113121	-1.313066	-1.237038	-2.526688	-4.824631						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091828020	633			17	634	1	402	213	309	309	-2.912861	0	-4.128736	0	-2.877617	0	-3.497882	0	-0.6320351	0	-3.620502	0	-2.779777	0	-3.367645	0	-2.368626	0	3.245206	0	-2.912861	0	-0.6320351	0	-1.205944	-0.9841664	-2.087567	-0.763494	-2.52559	-1.284683	-4.80551	-1.32937	-1.617069	-1.234821	-0.2809348	-1.032569	-0.7279392	-1.117279	-0.6664243	-0.6102808	-1.352512	-1.320164	-2.413223	-5.029168						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091828054	667			18	667	1	402	215	310	310	-2.936055	0	-4.292737	0	-3.071799	0	-3.905748	0	-0.7398363	0	-3.664792	0	-2.948403	0	-3.593042	0	-2.472387	0	3.317368	0	-2.936055	0	-0.7398363	0	-1.306994	-1.057101	-2.189374	-0.8039438	-2.668554	-1.353016	-4.833669	-1.445067	-1.750968	-1.321921	-0.3511564	-1.176672	-0.7716021	-1.147393	-0.8211141	-0.7374423	-1.46884	-1.402863	-2.679487	-5.177979						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091828087	700			19	701	1	401	216	311	311	-2.911358	0	-4.014101	0	-3.169626	0	-3.784843	0	-0.6992478	0	-3.64872	0	-2.876441	0	-3.27129	0	-2.227837	0	3.292048	0	-2.911358	0	-0.6992478	0	-1.293943	-1.097345	-2.116078	-0.8014545	-2.58811	-1.325668	-4.762576	-1.448344	-1.666284	-1.296746	-0.4381133	-1.14332	-0.7032864	-1.235717	-0.6974578	-0.6477928	-1.527582	-1.481019	-2.694381	-5.207167						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091828121	734			20	734	1	399	216	314	314	-3.028825	0	-3.853219	0	-3.029928	0	-3.657113	0	-0.7133766	0	-3.575734	0	-2.68265	0	-3.041869	0	-2.117789	0	3.187415	0	-3.028825	0	-0.7133766	0	-1.268418	-1.052461	-2.022362	-0.8282652	-2.54967	-1.316606	-4.647815	-1.540841	-1.730241	-1.398564	-0.471977	-1.188107	-0.6149427	-1.138229	-0.6411297	-0.6664094	-1.510749	-1.451485	-2.757318	-4.948694						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091828154	767			21	767	1	397	217	316	316	-2.535899	0	-3.680949	0	-2.822024	0	-3.228834	0	-0.4915413	0	-3.15303	0	-2.414309	0	-2.823258	0	-1.937881	0	2.954873	0	-2.535899	0	-0.4915413	0	-1.111772	-0.9345586	-1.919522	-0.6797197	-2.293963	-1.230661	-4.398419	-1.37368	-1.592702	-1.236605	-0.3955945	-1.144058	-0.5491597	-0.8857403	-0.6511384	-0.651652	-1.393544	-1.338881	-2.542051	-4.736399						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091828187	800			22	801	1	397	218	316	316	-2.326671	0	-3.742384	0	-2.868318	0	-3.302417	0	-0.478889	0	-3.27572	0	-2.529261	0	-2.935019	0	-1.947126	0	2.960258	0	-2.326671	0	-0.478889	0	-1.11938	-0.9079667	-1.976909	-0.688049	-2.375617	-1.2451	-4.53652	-1.418534	-1.515165	-1.212973	-0.5029541	-1.175753	-0.4791198	-0.8817005	-0.5659958	-0.6251913	-1.351181	-1.327057	-2.525148	-4.898077						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091828221	834			23	834	1	397	220	316	316	-1.750993	0	-4.004604	0	-2.907024	0	-3.381693	0	-0.3619842	0	-3.138838	0	-2.726164	0	-3.162228	0	-2.119763	0	3.002274	0	-1.750993	0	-0.3619842	0	-1.188699	-0.9578578	-2.075637	-0.661924	-2.295614	-1.247496	-4.549489	-1.253347	-1.403451	-1.133546	-0.4971711	-1.294904	-0.5584103	-0.8102018	-0.6848356	-0.702962	-1.181813	-1.166847	-2.303289	-4.885867						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091828254	867			24	868	1	395	220	319	319	-1.737562	0	-3.622243	0	-2.766771	0	-3.088115	0	-0.2393728	0	-2.99864	0	-2.378856	0	-2.757474	0	-1.855121	0	2.767971	0	-1.737562	0	-0.2393728	0	-1.017518	-0.8078539	-1.958021	-0.6473917	-2.167625	-1.150078	-4.392341	-1.190675	-1.189631	-0.9993249	-0.4352195	-1.154806	-0.3734438	-0.8218608	-0.4668999	-0.5227008	-1.277644	-1.305038	-2.375456	-4.685187						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091828287	900			25	901	1	396	221	317	317	-1.809948	0	-3.666191	0	-2.738503	0	-3.22578	0	-0.3327198	0	-3.177354	0	-2.646329	0	-2.966873	0	-1.895775	0	2.860124	0	-1.809948	0	-0.3327198	0	-1.110654	-0.8809522	-1.976367	-0.5478922	-2.336571	-1.164818	-4.539153	-1.297568	-1.336519	-1.102678	-0.5405457	-1.229555	-0.4420696	-0.9015539	-0.5605152	-0.6111469	-1.264315	-1.287123	-2.404652	-4.912128						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091828321	934			26	934	1	396	222	316	316	-1.611107	0	-3.751051	0	-2.769744	0	-3.433803	0	-0.343049	0	-3.178077	0	-2.801282	0	-3.015562	0	-1.896718	0	2.849262	0	-1.611107	0	-0.343049	0	-1.191214	-0.9348887	-1.999019	-0.6514241	-2.340437	-1.152457	-4.506563	-1.241717	-1.292116	-1.106499	-0.599849	-1.254375	-0.4201536	-0.9252857	-0.5331812	-0.6170462	-1.114114	-1.169321	-2.317093	-4.878685						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091828354	967			27	968	1	394	221	318	318	-1.39025	0	-3.725749	0	-2.48754	0	-3.255495	0	-0.3073259	0	-3.021653	0	-2.709511	0	-2.988899	0	-1.909852	0	2.747608	0	-1.39025	0	-0.3073259	0	-1.14306	-0.9022883	-1.981948	-0.6048124	-2.239532	-1.139213	-4.37376	-1.14957	-1.208607	-1.086389	-0.5905684	-1.249044	-0.3417584	-0.853457	-0.4725075	-0.6159769	-0.9987738	-1.089908	-2.349917	-4.785973						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091828387	1000			28	1001	1	395	222	316	316	-1.267967	0	-3.779454	0	-2.611131	0	-3.481434	0	-0.3122435	0	-3.037725	0	-2.957022	0	-3.068734	0	-1.880575	0	2.774067	0	-1.267967	0	-0.3122435	0	-1.195185	-0.9621599	-2.013907	-0.6791884	-2.250665	-1.090718	-4.375408	-1.123635	-1.186386	-1.058228	-0.7070827	-1.281509	-0.3733105	-0.9979292	-0.493685	-0.6252338	-0.9298313	-1.02557	-2.217075	-4.786765						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091828421	1034			29	1034	1	394	222	315	315	-1.216821	0	-3.804025	0	-2.581287	0	-3.510293	0	-0.3363283	0	-3.05108	0	-3.003019	0	-3.047929	0	-1.886571	0	2.797034	0	-1.216821	0	-0.3363283	0	-1.24718	-1.032182	-1.987674	-0.730711	-2.27123	-1.132539	-4.372872	-1.076334	-1.143437	-1.088871	-0.6945965	-1.196164	-0.3059063	-1.004537	-0.3692352	-0.5912193	-0.8727939	-0.9885083	-2.099698	-4.589164						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091828454	1067			30	1068	1	393	222	317	317	-0.977595	0	-3.706366	0	-2.274527	0	-3.334722	0	-0.256622	0	-2.878367	0	-2.983004	0	-3.061127	0	-1.836962	0	2.618217	0	-0.977595	0	-0.256622	0	-1.149013	-0.9206962	-1.975906	-0.623462	-2.159762	-1.045432	-4.279116	-0.9694095	-1.056015	-0.9961963	-0.7277243	-1.227203	-0.3115654	-1.061877	-0.3860406	-0.5711612	-0.7889723	-0.8914085	-2.057427	-4.538846						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091828488	1101			31	1101	1	391	222	316	316	-0.7381013	0	-3.90125	0	-2.073856	0	-3.323992	0	-0.2599853	0	-2.811374	0	-3.120774	0	-3.303466	0	-1.998665	0	2.550435	0	-0.7381013	0	-0.2599853	0	-1.144603	-0.9153041	-2.031214	-0.6011277	-2.159479	-1.034914	-4.22304	-0.8596126	-1.035707	-0.9644344	-0.6998136	-1.224639	-0.3314749	-0.9139655	-0.376426	-0.6347079	-0.5337082	-0.6284749	-1.845335	-4.469584						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091828521	1134			32	1134	1	390	223	315	315	-0.6236401	0	-3.860636	0	-1.962103	0	-3.274371	0	-0.215843	0	-2.874894	0	-3.066634	0	-3.297288	0	-1.977984	0	2.490112	0	-0.6236401	0	-0.215843	0	-1.123251	-0.9366286	-1.936577	-0.6364552	-2.186064	-1.061543	-4.225031	-0.8428039	-0.9455124	-0.9380295	-0.6823783	-1.074078	-0.2223481	-0.8947293	-0.2164518	-0.6228195	-0.4357185	-0.5121068	-1.630255	-4.214643						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091828554	1167			33	1168	1	388	223	317	317	-0.5902435	0	-3.883739	0	-1.892568	0	-3.34098	0	-0.2468081	0	-2.824216	0	-3.106424	0	-3.336569	0	-1.998052	0	2.433531	0	-0.5902435	0	-0.2468081	0	-1.118914	-0.9013153	-1.983451	-0.6790505	-2.147806	-1.031011	-4.201744	-0.791517	-0.9290414	-0.9715022	-0.707173	-1.098253	-0.1979794	-0.9441941	-0.1774309	-0.6007155	-0.3593997	-0.4598927	-1.660617	-4.164736						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091828588	1201			34	1201	1	386	222	319	319	-0.4155533	0	-3.730491	0	-1.467244	0	-3.095662	0	-0.3016991	0	-2.393321	0	-3.110878	0	-3.20449	0	-1.985992	0	2.269562	0	-0.4155533	0	-0.3016991	0	-1.001569	-0.7946244	-1.941885	-0.6317942	-1.915787	-0.8880251	-3.892444	-0.569244	-0.8231831	-1.022255	-0.8095486	-1.15654	-0.2865063	-1.011903	-0.1841961	-0.656347	-0.1488711	-0.3699701	-1.777965	-3.820621						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091828621	1234			35	1235	1	387	224	315	315	-0.1117077	0	-4.020185	0	-1.514845	0	-3.275305	0	-0.2865253	0	-2.337861	0	-3.369169	0	-3.579964	0	-2.305506	0	2.326152	0	-0.1117077	0	-0.2865253	0	-1.015428	-0.835911	-1.998086	-0.6406379	-1.979735	-0.9164278	-3.975399	-0.5094464	-0.7662283	-0.9117593	-0.9041296	-1.160331	-0.3919407	-1.00015	-0.3360049	-0.8318966	-0.05180718	-0.1732309	-1.736968	-3.836506						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091828654	1267			36	1268	1	386	224	315	315	-0.09434854	0	-4.052409	0	-1.485598	0	-3.326858	0	-0.2861308	0	-2.394648	0	-3.373299	0	-3.661566	0	-2.339371	0	2.354364	0	-0.09434854	0	-0.2861308	0	-0.9894248	-0.7882326	-2.036163	-0.6171029	-1.992936	-0.8967697	-4.021327	-0.5623512	-0.8000989	-0.8956025	-0.9145654	-1.188699	-0.327165	-1.013566	-0.3601224	-0.8240959	-0.06650724	-0.1931751	-1.789664	-3.967253						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091828688	1301			37	1301	1	384	224	315	315	-0.1483064	0	-4.044427	0	-1.465618	0	-3.331537	0	-0.3063558	0	-2.317542	0	-3.449699	0	-3.61612	0	-2.345267	0	2.355643	0	-0.1483064	0	-0.3063558	0	-0.9615155	-0.7515687	-2.046285	-0.6472749	-1.961709	-0.8787227	-4.014414	-0.5103921	-0.756744	-0.9448561	-0.9707669	-1.199179	-0.3522273	-1.081979	-0.3429088	-0.8109531	-0.06909478	-0.244627	-1.88662	-3.732199						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091828721	1334			38	1335	1	380	222	320	320	-0.150555	0	-3.670873	0	-1.198692	0	-2.941564	0	-0.3081631	0	-2.125499	0	-3.114037	0	-3.33101	0	-2.051285	0	2.028005	0	-0.150555	0	-0.3081631	0	-0.8216752	-0.6224767	-1.939626	-0.5897174	-1.74678	-0.6986703	-3.642771	-0.403675	-0.6546564	-0.9210477	-0.7699887	-1.131751	-0.3339217	-0.9552802	-0.2657732	-0.6678537	0.008439597	-0.2680199	-1.811532	-3.519585						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091828755	1368			39	1368	1	383	225	315	315	-0.0518631	0	-3.921162	0	-1.542466	0	-3.223386	0	-0.2861463	0	-2.222667	0	-3.364331	0	-3.63855	0	-2.20709	0	2.222513	0	-0.0518631	0	-0.2861463	0	-0.9416272	-0.7384807	-1.9933	-0.5454644	-1.835688	-0.7938027	-3.895261	-0.5149086	-0.7591066	-0.8768833	-0.847757	-1.158826	-0.3697808	-0.9892447	-0.3230652	-0.7853214	-0.1019987	-0.252834	-1.699466	-4.024167						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091828788	1401			40	1401	1	383	225	315	315	0.07484439	0	-3.961651	0	-1.612012	0	-3.125303	0	-0.2031761	0	-2.216672	0	-3.33187	0	-3.65891	0	-2.188412	0	2.205241	0	0.07484439	0	-0.2031761	0	-0.9263393	-0.7242563	-2.0267	-0.5025928	-1.817204	-0.7763514	-3.875262	-0.4918706	-0.6659212	-0.7753617	-0.7157646	-1.13702	-0.3310708	-0.9107562	-0.3762462	-0.7126699	-0.1705516	-0.3085283	-1.696705	-4.213885						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091828821	1434			41	1435	1	381	224	316	316	-0.3305786	0	-3.567632	0	-1.703057	0	-2.869772	0	-0.1485039	0	-2.169466	0	-2.976109	0	-3.225678	0	-1.860756	0	2.160131	0	-0.3305786	0	-0.1485039	0	-0.8761627	-0.6429327	-1.887283	-0.5077305	-1.829769	-0.8148186	-3.817295	-0.5704021	-0.7156157	-0.85045	-0.6897979	-1.053139	-0.2194511	-0.8680235	-0.2872589	-0.5769481	-0.361166	-0.5558587	-1.75094	-3.946399						
OMG_test	20180429	05eb0bb02_2__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091828855	1468			42	1468	1	380	223	318	318	-0.6290786	0	-3.185231	0	-2.014638	0	-2.891247	0	-0.05802821	0	-2.183316	0	-2.524179	0	-2.785501	0	-1.610811	0	2.227704	0	-0.6290786	0	-0.05802821	0	-0.8645279	-0.6084742	-1.871015	-0.5504344	-1.749563	-0.8057814	-3.75356	-0.6766316	-0.6605197	-0.8015687	-0.4612468	-0.9582653	0.008086999	-1.054189	-0.2427851	-0.3508661	-0.856013	-1.07457	-2.140343	-4.018712						
