#Study : OMG_test
#Date : 20180429 15:23:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:38.981 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095739748	767			21	767	1	674	268	258	258	2.005488	0	-2.839618	0	-2.293294	0	-1.759075	0	-0.9471893	0	-1.448734	0	-3.119513	0	-2.997964	0	-1.924293	0	-2.423508	0	2.005488	0	-0.9471893	0	-0.1015181	-0.01733628	-0.5887694	-0.6953231	0.5865541	0.4556564	-2.126544	-0.8470646	0.9314865	-0.3304265	-2.003883	-1.512717	-2.962819	-0.5994897	-0.4196226	-1.413959	0.6861324	-0.08033217	-2.235213	-1.285274						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095739781	800			22	801	1	660	263	263	263	2.215964	0	-3.231957	0	-3.162007	0	-1.760661	0	-1.75487	0	-1.735841	0	-3.664935	0	-3.604339	0	-2.473693	0	-3.20234	0	2.215964	0	-1.735841	0	-0.2605957	-0.2671999	-0.5807413	-1.015888	0.4547485	0.4464857	-2.386048	-0.9700742	0.971022	-0.4983589	-2.092759	-1.907967	-3.832365	-0.3543293	-0.4478349	-1.666499	1.206952	0.1957711	-2.384817	-1.694281						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095739815	834			23	834	1	652	263	262	262	1.962191	0	-3.281504	0	-2.704967	0	-1.101157	0	-1.323002	0	-1.948199	0	-3.729415	0	-3.945411	0	-2.725338	0	-3.355846	0	1.962191	0	-1.101157	0	-0.1460773	-0.09095798	-0.6327464	-0.463236	0.2653889	0.2618043	-2.605011	-0.9134989	0.8793235	-0.4206634	-2.058177	-1.711567	-3.550946	-0.1408274	-0.4530036	-1.59119	1.168873	0.1679714	-2.122557	-1.655478						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095739848	867			24	868	1	639	261	268	268	2.113551	0	-3.20621	0	-3.287051	0	-1.507143	0	-1.563891	0	-1.526823	0	-2.81051	0	-3.228606	0	-2.620854	0	-2.17763	0	2.113551	0	-1.507143	0	-0.3386168	-0.404179	-0.7123659	-1.001278	0.492087	0.2255413	-1.65464	-0.7714717	0.9191276	-0.3278268	-1.411504	-1.542201	-3.453474	-0.3229677	-0.5843186	-0.9684913	0.6220245	-0.3272013	-2.066154	-1.96367						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095739881	900			25	901	1	618	255	279	279	1.194439	0	-2.0786	0	-3.704352	0	-2.307668	0	-0.9290591	0	-0.5050881	0	-2.097984	0	-1.603319	0	-0.8560185	0	-1.659657	0	1.194439	0	-0.5050881	0	-0.4291108	-0.6281535	-0.6560626	-1.957174	-0.003630206	-0.3958149	-1.258482	-0.6281264	0.9091157	0.05252967	-1.31889	-1.014259	-2.170372	-0.5639637	-0.4008829	-0.214067	-0.7376633	-1.462307	-1.667425	-1.452726						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095739915	934			26	934	1	633	261	264	264	1.729637	0	-2.905427	0	-3.212894	0	-1.302891	0	-0.371663	0	-1.849149	0	-2.536103	0	-2.719714	0	-2.157182	0	-1.643146	0	1.729637	0	-0.371663	0	-0.4930504	-0.4892542	-0.7852907	-0.6944608	0.2321909	0.1138244	-2.038206	-1.034929	0.7696773	-0.0149404	-1.407295	-1.356785	-2.324705	-0.2968902	-0.2180423	-0.7379901	0.2515796	-0.5109586	-2.03497	-2.128457						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095739948	967			27	968	1	633	262	259	259	2.060073	0	-3.144061	0	-3.372075	0	-0.8889552	0	-1.101121	0	-2.270851	0	-2.776413	0	-2.878694	0	-2.42369	0	-1.510651	0	2.060073	0	-0.8889552	0	-0.3716188	-0.3307286	-0.8582511	-0.3712774	0.2930969	0.1789054	-2.642007	-1.030613	0.8621533	-0.248715	-1.457965	-1.722522	-3.211069	-0.1546364	-0.3268665	-1.04637	0.3682511	-0.6614125	-2.319877	-2.518318						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095739981	1000			28	1001	1	630	262	259	259	2.238915	0	-3.162194	0	-3.459853	0	-0.9042774	0	-1.362544	0	-2.184337	0	-2.88695	0	-3.166774	0	-2.676504	0	-1.890924	0	2.238915	0	-0.9042774	0	-0.1541489	-0.1225094	-0.8149574	-0.337307	0.5016363	0.3245233	-2.650943	-0.984393	1.005266	-0.2833452	-1.605138	-1.929678	-3.453104	-0.3438426	-0.4149279	-1.11278	0.3641585	-0.7147056	-2.365427	-2.324568						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095740015	1034			29	1034	1	627	260	259	259	1.955174	0	-2.992995	0	-3.450117	0	-1.124372	0	-0.9254872	0	-1.975515	0	-2.527113	0	-2.293726	0	-2.175435	0	-0.8111503	0	1.955174	0	-0.9254872	0	-0.418687	-0.4656236	-0.8084224	-0.6814532	0.2316939	0.2041315	-2.653398	-1.049655	0.7646397	-0.2179192	-1.595151	-2.088165	-2.880043	-0.3108228	-0.5214081	-0.9410619	0.2360859	-0.725445	-2.375967	-2.45223						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095740048	1067			30	1068	1	627	259	260	260	1.625791	0	-2.976243	0	-3.123127	0	-1.038605	0	-0.5648461	0	-2.094084	0	-2.646127	0	-2.431608	0	-2.184812	0	-0.6562515	0	1.625791	0	-0.5648461	0	-0.3290458	-0.2909033	-0.8304724	-0.5780075	-0.02008194	0.1225682	-3.087294	-1.212568	0.655142	-0.1077706	-1.925045	-2.08865	-2.588273	-0.413609	-0.5044461	-0.9635844	0.2174318	-0.7404958	-2.364719	-2.472233						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095740082	1101			31	1101	1	624	257	264	264	1.730581	0	-2.792304	0	-3.070942	0	-0.9672703	0	-1.340167	0	-1.820435	0	-2.649595	0	-2.434796	0	-2.138505	0	-1.022705	0	1.730581	0	-0.9672703	0	-0.4598614	-0.5447721	-0.7411761	-0.7113999	-0.04696881	0.1083311	-2.893867	-1.114657	0.5626163	-0.1919446	-1.937505	-2.216236	-3.125228	-0.3481118	-0.5500997	-1.047034	0.5845786	-0.4659311	-2.221989	-2.695711						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095740115	1134			32	1134	1	628	259	258	258	1.239415	0	-2.253622	0	-2.050655	0	-0.6060894	0	-0.6105033	0	-1.220065	0	-2.277158	0	-1.53947	0	-1.505915	0	-0.1610746	0	1.239415	0	-0.6060894	0	-0.1794001	-0.09278454	-0.5459571	-0.2911755	0.2712052	0.4460138	-2.98513	-0.9441045	0.474748	-0.3754867	-2.161984	-2.57066	-2.516539	-0.4759453	-0.6851245	-1.52851	0.7327307	-0.386508	-2.634942	-1.977471						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095740148	1167			33	1168	1	626	255	262	262	1.019422	0	-2.402557	0	-2.019184	0	-0.4758672	0	-0.6446688	0	-1.312147	0	-2.299515	0	-1.835531	0	-1.768985	0	-0.1323239	0	1.019422	0	-0.4758672	0	-0.2148303	-0.2088579	-0.5839674	-0.3111269	-0.1376518	0.1793129	-3.001943	-0.895952	0.3985564	-0.2603115	-2.102856	-2.502327	-2.404498	-0.2956122	-0.5794567	-1.38025	0.8323782	-0.3060788	-2.601944	-2.328132						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095740182	1201			34	1201	1	629	255	256	256	0.7336528	0	-2.185545	0	-1.046766	0	-0.09415712	0	-0.6705166	0	-1.274814	0	-2.301758	0	-1.827655	0	-1.869374	0	-0.1653088	0	0.7336528	0	-0.09415712	0	0.08106412	0.2041879	-0.4324614	-0.1267155	-0.0313491	0.3607346	-3.541171	-0.8918968	0.3858156	-0.4713175	-2.551422	-2.785662	-2.324209	-0.4181672	-0.7582988	-1.864435	1.081811	-0.1435483	-2.815856	-1.626648						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095740215	1234			35	1235	1	624	250	264	264	0.7889034	0	-2.465334	0	-1.653976	0	-0.3028434	0	-0.92555	0	-1.420049	0	-2.241411	0	-1.840021	0	-1.880427	0	0.1721741	0	0.7889034	0	-0.3028434	0	-0.2650986	-0.3620855	-0.5906042	-0.1691268	-0.3599686	0.1371243	-3.249128	-0.9360464	0.163361	-0.3333349	-2.226061	-2.668869	-2.462208	-0.4083616	-0.6208889	-1.544342	1.119407	-0.1277052	-2.679068	-2.771943						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095740248	1267			36	1268	1	623	248	266	266	0.7637177	0	-2.616773	0	-1.609339	0	-0.408783	0	-0.9717609	0	-1.283513	0	-2.373945	0	-2.075246	0	-2.01556	0	-0.1266736	0	0.7637177	0	-0.408783	0	-0.3471606	-0.4326787	-0.6288423	-0.1991811	-0.4039514	0.1160794	-2.984772	-0.8888916	0.07583048	-0.3776663	-2.029155	-2.464036	-2.700008	-0.3383764	-0.5034137	-1.510729	1.247875	0.01330712	-2.572762	-2.441632						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095740282	1301			37	1301	1	623	248	264	264	0.9079042	0	-2.696029	0	-1.63206	0	-0.43362	0	-1.929345	0	-1.143427	0	-2.859903	0	-2.481148	0	-2.481248	0	-0.5248861	0	0.9079042	0	-0.43362	0	-0.06947036	-0.1277917	-0.5138875	-0.1892203	-0.1809584	0.1423678	-3.254311	-0.7582502	0.1343333	-0.8316316	-2.320452	-3.073863	-3.573986	-0.280605	-0.7712047	-2.235631	1.895144	0.2105835	-3.051529	-2.531875						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095740315	1334			38	1335	1	623	246	265	265	0.4161469	0	-2.849935	0	-1.410504	0	-0.2807476	0	-1.729507	0	-0.9822151	0	-2.957013	0	-2.822147	0	-2.6995	0	-0.5341879	0	0.4161469	0	-0.2807476	0	-0.07447457	-0.1184869	-0.5656664	-0.119754	-0.356832	0.06745747	-3.172801	-0.7465831	-0.07983913	-0.9545679	-2.424661	-2.907878	-3.592362	-0.2441068	-0.6891261	-2.349993	2.009711	0.3337227	-3.149447	-2.237093						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095740349	1368			39	1368	1	624	247	261	261	0.6226641	0	-2.745702	0	-1.727274	0	-0.4289289	0	-1.994726	0	-0.794108	0	-3.197614	0	-2.645292	0	-2.804024	0	-0.5989777	0	0.6226641	0	-0.4289289	0	0.02728938	0.07460491	-0.459552	-0.1505564	-0.1991696	0.1090757	-3.102371	-0.6268346	0.03462242	-1.054171	-2.476524	-3.131507	-3.78858	-0.1581427	-0.6807548	-2.673586	2.106044	0.1768916	-3.379796	-1.885488						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095740382	1401			40	1401	1	624	247	260	260	0.8550583	0	-2.791226	0	-2.188929	0	-0.5585276	0	-1.347689	0	-1.144404	0	-2.732426	0	-1.914741	0	-2.509169	0	0.3280272	0	0.8550583	0	-0.5585276	0	-0.1583098	-0.1139032	-0.6046543	-0.1658259	-0.0704849	0.06077958	-3.161353	-0.7022911	0.1353832	-0.8287103	-2.10836	-3.003789	-3.017023	-0.2290422	-0.6237643	-2.054586	1.458731	-0.2487705	-3.343558	-2.392137						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095740415	1434			41	1435	1	623	247	261	261	0.7551696	0	-2.798248	0	-2.18447	0	-0.7178594	0	-1.16963	0	-1.112191	0	-2.485101	0	-1.822758	0	-2.351693	0	0.6096542	0	0.7551696	0	-0.7178594	0	-0.2191978	-0.2197698	-0.6563757	-0.2767878	-0.1568634	0.05434203	-2.981121	-0.7974697	0.02787682	-0.7082847	-1.918837	-2.861457	-2.915023	-0.4255731	-0.4630717	-1.795244	1.179177	-0.3382577	-3.103365	-2.367354						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095740449	1468			42	1468	1	623	247	261	261	0.6510054	0	-2.74357	0	-2.03415	0	-0.9658244	0	-0.9631575	0	-0.9531587	0	-2.409057	0	-1.653086	0	-2.085349	0	0.7260493	0	0.6510054	0	-0.9531587	0	-0.2670757	-0.2820033	-0.6337969	-0.4079019	-0.1780018	0.1272793	-2.733574	-0.787811	-0.04227204	-0.6340928	-1.96025	-2.743804	-2.689929	-0.5634122	-0.4492852	-1.733549	1.138214	-0.2350741	-3.20068	-2.129341						
OMG_test	20180429	9a7c346da_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095740482	1501			43	1502	1	622	247	261	261	1.133719	0	-2.573123	0	-2.25295	0	-0.7912682	0	-0.9525459	0	-1.784851	0	-2.568071	0	-1.519227	0	-1.654862	0	0.3331457	0	1.133719	0	-0.7912682	0	-0.3612505	-0.4703118	-0.6393966	-0.4733701	-0.2945131	0.1273846	-2.986607	-1.047036	0.227237	-0.2113582	-1.913179	-2.442815	-2.44931	-0.5457693	-0.2549411	-1.191142	0.6752471	-0.4033697	-2.611294	-2.17784						
