#Study : OMG_test
#Date : 20180429 15:22:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:18.641 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_101019074	433			11	433	1	446	130	122	122	-3.66148	0	-1.628198	0	1.081808	0	-1.456951	0	-2.686453	0	1.014042	0	-2.662625	0	-2.988685	0	-3.820751	0	-2.393089	0	-3.66148	0	1.014042	0	0.1140919	0.1885428	-0.3334367	-0.9945126	-0.6644056	-0.7088543	-1.048158	2.256969	-1.522408	-2.234923	-0.826183	-0.9762509	-1.697717	-1.579381	-1.333752	-2.912511	1.186962	-0.2007249	-4.643118	0.7576988						
OMG_test	20180429	e8a276493__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_101019107	466			12	467	1	446	129	120	120	-3.214056	0	-0.7211161	0	0.5505211	0	-1.677687	0	-1.178348	0	0.5257758	0	-1.145715	0	-1.171025	0	-1.470264	0	0.1033878	0	-3.214056	0	0.5257758	0	-0.1253645	-0.2346658	-0.5232413	-1.160557	-0.4163888	-0.5989211	-1.004615	1.513451	-1.484311	-1.385769	-0.3437304	-0.1149243	-0.06884015	-1.655386	-0.7921607	-1.604163	-0.3721102	-0.8707911	-3.02927	0.3058736						
OMG_test	20180429	e8a276493__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_101019141	500			13	500	1	445	129	122	122	-3.314512	0	-0.8077733	0	0.4495012	0	-1.66242	0	-1.228648	0	0.6988049	0	-1.204896	0	-1.463943	0	-1.703476	0	-0.0678753	0	-3.314512	0	0.6988049	0	-0.1416375	-0.2858143	-0.6088953	-1.312219	-0.5221705	-0.7134883	-0.8971666	1.686687	-1.530659	-1.406914	-0.2088277	0.006748946	-0.1164726	-1.676079	-0.8065727	-1.564801	-0.3792657	-1.042705	-3.119836	0.3747281						
OMG_test	20180429	e8a276493__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_101019174	533			14	533	1	446	127	121	121	-3.836686	0	-0.3953672	0	-1.441945	0	-2.205311	0	-0.4838061	0	0.5939585	0	-1.275926	0	-1.424419	0	-1.262637	0	0.3976628	0	-3.836686	0	0.5939585	0	-0.3365167	-0.4499751	-0.8566042	-1.252174	-0.3353969	-0.8063455	-1.036827	1.753086	-1.668362	-0.8282251	0.09980508	0.5921586	0.2635483	-2.022131	-0.110304	-0.6239741	-1.835862	-1.975454	-3.099082	-0.4613996						
OMG_test	20180429	e8a276493__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_101019207	566			15	567	1	446	127	121	121	-3.902461	0	-0.4626549	0	-1.466663	0	-2.180332	0	-0.503964	0	0.5524159	0	-1.176527	0	-1.395759	0	-1.272364	0	0.3671348	0	-3.902461	0	0.5524159	0	-0.2758479	-0.4279701	-0.8057213	-1.310436	-0.3484189	-0.8375631	-1.010986	1.771994	-1.68239	-0.8260185	0.1306967	0.5857285	0.2529265	-2.026686	-0.1372519	-0.6135163	-1.809401	-1.965482	-3.099777	-0.3865585						
OMG_test	20180429	e8a276493__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_101019240	599			16	600	1	445	124	122	122	-3.539248	0	-0.7318159	0	-1.217419	0	-1.790866	0	-0.865822	0	0.7039999	0	-1.060383	0	-1.365947	0	-1.548466	0	0.4990158	0	-3.539248	0	0.7039999	0	-0.2835993	-0.4167174	-0.6775504	-1.221501	-0.3060866	-0.7787495	-0.7318124	1.897014	-1.597154	-1.110045	0.02887362	0.3092687	0.1729679	-1.674755	-0.1520722	-0.8186537	-1.341794	-1.786245	-3.202213	-0.4334938						
OMG_test	20180429	e8a276493__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_101019274	633			17	633	1	446	125	120	120	-3.597892	0	-0.9441164	0	-1.048747	0	-1.794457	0	-0.8493865	0	0.7850117	0	-1.365891	0	-1.771832	0	-1.841526	0	0.6463788	0	-3.597892	0	0.7850117	0	-0.3047423	-0.3913797	-0.8952318	-1.208038	-0.4154273	-0.8188808	-0.9739918	1.892367	-1.677707	-1.201533	-0.01984454	0.1677106	-0.03081612	-1.681061	-0.3341022	-1.019984	-1.264424	-1.732385	-3.282547	-0.556869						
OMG_test	20180429	e8a276493__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_101019307	666			18	667	1	446	123	121	121	-3.503879	0	-0.8383725	0	-1.4452	0	-1.946005	0	-0.6857002	0	0.4773366	0	-1.273512	0	-1.545418	0	-1.582378	0	0.6849965	0	-3.503879	0	0.4773366	0	-0.3858304	-0.4844022	-0.8243985	-1.188185	-0.4210288	-0.8383405	-1.07036	1.772578	-1.626082	-1.027816	-0.07066628	0.1996253	0.1111415	-1.69995	-0.2221808	-0.8060237	-1.544347	-1.903432	-3.243883	-0.5649092						
OMG_test	20180429	e8a276493__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_101019340	699			19	700	1	445	123	121	121	-3.296032	0	-0.9407866	0	-1.422339	0	-1.853552	0	-0.6930052	0	0.5069127	0	-1.234211	0	-1.611282	0	-1.682541	0	0.656045	0	-3.296032	0	0.5069127	0	-0.3694445	-0.4592777	-0.8869576	-1.217775	-0.4471434	-0.8862423	-1.064599	1.807234	-1.539003	-1.014542	0.01049691	0.2699645	0.1801597	-1.633973	-0.1291023	-0.7564319	-1.504876	-1.884599	-3.2308	-0.5437889						
OMG_test	20180429	e8a276493__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_101019374	733			20	733	1	446	122	120	120	-3.187778	0	-0.6798808	0	-1.391234	0	-1.774371	0	-0.6688845	0	0.427095	0	-1.16224	0	-1.257902	0	-1.328536	0	0.7162696	0	-3.187778	0	0.427095	0	-0.4121657	-0.5061896	-0.709013	-1.047732	-0.2878388	-0.6588716	-0.9062598	1.805548	-1.505551	-0.9986712	-0.1346559	0.1595325	0.08681756	-1.548226	-0.1585132	-0.7573029	-1.441367	-1.780351	-3.154004	-0.6314518						
OMG_test	20180429	e8a276493__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_101019407	766			21	767	1	446	122	120	120	-3.113207	0	-0.7671155	0	-1.427866	0	-1.711241	0	-0.6249274	0	0.4257447	0	-1.172993	0	-1.312962	0	-1.382129	0	0.7296472	0	-3.113207	0	0.4257447	0	-0.3968508	-0.5078472	-0.7638431	-1.081404	-0.3387263	-0.7304388	-0.9609205	1.7907	-1.4726	-0.9801576	-0.1103992	0.1488369	0.0451371	-1.4937	-0.1637519	-0.7351186	-1.460525	-1.820919	-3.097359	-0.6629601						
OMG_test	20180429	e8a276493__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_101019440	799			22	800	1	445	122	122	122	-2.692486	0	-1.264614	0	-0.9874944	0	-1.491919	0	-0.2608373	0	0.4418099	0	-1.325583	0	-1.777059	0	-1.749712	0	0.7152241	0	-2.692486	0	0.4418099	0	-0.2369119	-0.3788723	-0.9221547	-1.149834	-0.4995565	-0.8651419	-1.257974	1.608006	-1.316876	-0.9107451	-0.2378091	-0.03078484	-0.09407756	-1.317893	-0.3513048	-0.8394893	-1.121458	-1.600814	-2.739033	-0.387797						
OMG_test	20180429	e8a276493__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_101019474	833			23	833	1	445	122	122	122	-2.621907	0	-1.243508	0	-1.004193	0	-1.482716	0	-0.2238227	0	0.4933568	0	-1.332464	0	-1.782848	0	-1.749239	0	0.6702452	0	-2.621907	0	0.4933568	0	-0.215994	-0.3534735	-0.9203792	-1.144788	-0.4558837	-0.8264148	-1.216644	1.640342	-1.272765	-0.8840584	-0.217385	-0.01264432	-0.05879104	-1.304516	-0.3326632	-0.8355592	-1.117973	-1.617659	-2.741009	-0.3666117						
