#Study : OMG_test
#Date : 20180429 15:24:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:56.252 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093356652	400			10	400	1	590	27	139	139	1.1264	0	-3.472711	0	-1.463215	0	0.1225678	0	-2.297006	0	0.2681431	0	-1.659433	0	-3.123757	0	-4.003432	0	-1.949125	0	1.1264	0	0.2681431	0	1.295754	0.789081	-0.3728414	-0.7155668	-0.2205818	-0.2840843	-1.46437	0.7709253	-0.08390293	-0.08984065	-0.8247731	-0.3367291	-3.101235	-0.0875707	-0.905447	-1.548714	0.8281147	-0.2460905	-1.946951	-0.4679586						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093356685	433			11	434	1	587	23	145	145	-0.1612835	0	-3.220016	0	-1.233003	0	-0.1857731	0	-2.82458	0	0.7411492	0	-1.936736	0	-3.084568	0	-4.241232	0	-2.443493	0	-0.1612835	0	0.7411492	0	1.417943	0.7263179	-0.1080904	-0.8023877	-0.4504059	-0.3370424	-1.450163	0.6062899	-0.2988361	-0.3667321	-1.201066	-0.5682248	-3.185518	-0.4886093	-0.8511982	-2.499152	1.167867	-0.3053224	-2.178925	-0.2425134						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093356719	467			12	467	1	589	21	142	142	-2.100702	0	-2.487154	0	1.275291	0	-1.365418	0	-0.9997153	0	-0.3807764	0	-0.3381143	0	-1.347458	0	-2.685526	0	-0.8604053	0	-2.100702	0	-0.3381143	0	1.640401	0.9951399	-0.006213724	-0.6759292	-0.9108738	-0.6529437	-2.025617	-0.9871851	-0.7528701	-1.00753	-1.459731	-1.075749	-0.3903159	-1.674864	-1.009894	-1.650842	0.4347953	0.3397304	-3.404668	0.9616268						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093356752	500			13	500	1	591	20	143	143	-4.118708	0	-2.516943	0	2.959544	0	-3.190838	0	-3.227218	0	-1.542669	0	-2.715759	0	-2.442247	0	-3.448612	0	-3.756038	0	-4.118708	0	-1.542669	0	1.849522	1.245801	-0.09627148	-0.9510933	-1.43989	-1.242836	-2.463909	-1.575248	-1.030256	-1.817713	-1.786903	-2.309855	-1.296601	-2.366815	-1.224744	-1.946514	1.950909	2.010925	-5.921596	2.114784						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093356785	533			14	534	1	596	20	137	137	-4.198013	0	-2.26408	0	2.000128	0	-2.32184	0	-2.370557	0	-1.055253	0	-1.69749	0	-2.054801	0	-2.888634	0	-2.70875	0	-4.198013	0	-1.055253	0	1.849161	1.35262	-0.02459134	-1.357004	-1.776238	-1.269423	-2.073746	-1.422188	-1.05311	-1.662864	-1.169583	-1.602674	-0.8971971	-1.73165	-1.014252	-1.649862	1.082324	1.24951	-4.455697	2.526573						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093356819	567			15	567	1	598	18	139	139	-2.063157	0	-1.107225	0	-0.9807251	0	-0.973638	0	-0.4337525	0	-0.1342041	0	0.408793	0	-0.1265155	0	-0.4848318	0	0.1807877	0	-2.063157	0	0.408793	0	1.278064	0.6091827	-0.3204408	-1.810164	-1.163232	-0.9310786	-1.995385	-1.061823	-0.716855	-0.3852696	-0.9889538	0.02049308	-0.1229665	-0.6039844	-0.7981097	-0.9399067	-1.373048	-1.056751	-2.065696	1.998615						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093356852	600			16	601	1	592	17	145	145	-1.556801	0	-1.787325	0	-2.406653	0	-1.935053	0	0.3645359	0	-0.5712631	0	0.3330313	0	-0.2989497	0	-0.8086231	0	0.1521101	0	-1.556801	0	0.3645359	0	1.478496	0.8448951	-0.1506885	-1.591378	-0.9225256	-0.7654983	-1.828647	-1.201653	-0.3689205	0.3313977	-1.89949	-0.2149393	-0.2876391	-0.9156193	-0.3970247	-0.4403824	-1.022132	-0.8924566	-1.423284	1.368619						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093356885	633			17	634	1	589	13	150	150	-1.020182	0	-1.637665	0	-2.450993	0	-2.140815	0	0.3560484	0	-0.6028049	0	0.4474492	0	0.02444817	0	-0.5583233	0	0.1836459	0	-1.020182	0	0.4474492	0	1.290155	0.690837	-0.05803255	-1.553027	-0.8489941	-0.7710549	-2.0012	-1.27378	-0.3352559	0.3559275	-2.223635	-0.4316594	-0.1978285	-0.6731409	-0.4075119	-0.6163052	-0.7629917	-0.7512599	-1.167151	0.7407317						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093356919	667			18	667	1	595	16	141	141	-1.096958	0	-1.823294	0	-2.808712	0	-2.0329	0	0.1298835	0	-0.8418112	0	0.1416807	0	-0.1618729	0	-0.5159681	0	0.3505312	0	-1.096958	0	0.1416807	0	1.572167	0.7675056	-0.2393661	-1.350336	-0.4443234	-0.3534325	-2.384714	-1.345262	-0.447635	0.070253	-2.294354	-0.8456923	-0.8036295	-0.8053299	-0.702031	-0.9387417	-1.015874	-0.9084377	-1.634118	0.4585142						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093356952	700			19	701	1	593	15	148	148	-0.7788314	0	-1.574922	0	-1.692677	0	-1.607873	0	0.07160942	0	-0.4757773	0	0.07103463	0	0.01191404	0	-0.6216942	0	0.2596748	0	-0.7788314	0	0.07160942	0	1.19323	0.6015792	-0.08352432	-0.8446481	-0.1818883	-0.3966155	-2.127487	-1.046162	-0.4107996	-0.03757656	-2.257801	-0.7791077	-0.6344568	-0.8475122	-0.5564302	-1.020544	-0.6201969	-0.7789059	-1.571757	-0.2895329						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093356986	734			20	734	1	596	18	144	144	-0.5626984	0	-1.552491	0	-1.821081	0	-1.53063	0	0.340151	0	-1.075917	0	0.08978675	0	-0.4371023	0	-0.4603266	0	-0.1498578	0	-0.5626984	0	0.340151	0	1.279746	0.5306023	-0.3603835	-0.6998887	-0.1761618	-0.2467272	-2.383734	-1.494176	-0.2562749	0.2565476	-2.008356	-0.3981835	-0.7257706	-1.175275	-0.1585989	-0.687458	-0.9068857	-0.7852128	-1.212276	-0.7198809						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093357019	767			21	767	1	598	18	144	144	-0.388967	0	-1.694824	0	-0.9918926	0	-1.101925	0	0.07612171	0	-0.3781589	0	0.09245908	0	-0.2541887	0	-0.8383264	0	0.2925118	0	-0.388967	0	0.09245908	0	1.043806	0.4065698	-0.2096395	-0.5025885	0.02797735	-0.3300872	-2.079893	-0.8122637	-0.3220109	-0.01891358	-2.297655	-0.7685179	-0.6618165	-1.120779	-0.3406548	-1.098887	-0.3112522	-0.560869	-1.717636	-0.3961557						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093357052	800			22	801	1	602	20	137	137	-0.8060203	0	-1.538918	0	-0.7607664	0	-1.160318	0	0.03454275	0	-0.5411755	0	-0.3647918	0	-0.3688354	0	-0.7421643	0	0.406817	0	-0.8060203	0	0.03454275	0	0.9687469	0.5241244	-0.4949119	-0.3906603	-0.1143308	-0.2676031	-2.074703	-0.7685031	-0.4351023	-0.2676077	-1.998852	-0.5733457	-0.4471412	-1.331682	-0.3019067	-1.121839	-0.5888518	-0.5677016	-2.068451	-0.5182065						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093357086	834			23	834	1	603	20	136	136	-0.6221659	0	-1.528314	0	-0.757431	0	-1.114159	0	0.05535419	0	-0.4058973	0	-0.613934	0	-0.5323127	0	-0.8165399	0	0.4647795	0	-0.6221659	0	0.05535419	0	0.7287264	0.4136474	-0.6740919	-0.2911319	-0.1006197	-0.2667907	-2.026929	-0.6563465	-0.3484864	-0.3118961	-2.032112	-0.5786536	-0.4874969	-1.358542	-0.3503111	-1.159756	-0.5384432	-0.5827946	-1.973853	-0.6295887						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093357119	867			24	868	1	607	22	128	128	-0.6922892	0	-1.354802	0	-0.3333165	0	-0.7250187	0	0.06775494	0	-0.3223557	0	-0.2426218	0	-0.9493559	0	-0.8405805	0	0.4548508	0	-0.6922892	0	0.06775494	0	0.7607081	0.6693911	-0.7620815	-0.2447019	-0.3087948	-0.345997	-2.153232	-0.4786835	-0.3290606	-0.3525704	-1.206797	-0.02284168	0.2579238	-1.578901	-0.5329626	-0.607014	-0.9455465	-0.6562404	-1.723604	-0.2016189						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093357152	900			25	901	1	609	23	125	125	-0.9869494	0	-1.401864	0	-0.590284	0	-0.3411255	0	0.04324352	0	-0.1716585	0	-0.1032926	0	-1.106935	0	-0.9915164	0	0.4111766	0	-0.9869494	0	0.04324352	0	0.8128356	0.7325124	-0.6636379	-0.275076	-0.4150489	-0.4267344	-2.144832	-0.09853785	-0.4249246	-0.3265966	-0.8867337	0.1909505	-0.07065211	-1.076145	-0.6578754	-0.6453345	-0.8128862	-0.6435806	-1.593287	-0.3041353						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093357186	934			26	934	1	606	21	126	126	-0.9001604	0	-1.58507	0	-0.8440169	0	-0.2907943	0	0.1192925	0	-0.2809053	0	-0.166915	0	-1.228308	0	-1.244519	0	0.3223164	0	-0.9001604	0	0.1192925	0	0.6845831	0.6981339	-1.016353	-0.3853344	-0.4829653	-0.4270304	-2.447398	-0.4568098	-0.4952721	-0.5141986	-1.079619	0.1646629	-0.280247	-1.195798	-0.8319136	-0.6736324	-0.9549646	-0.7384826	-1.657071	-0.3470699						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093357219	967			27	968	1	605	21	126	126	-0.903398	0	-1.181321	0	-0.9486943	0	-0.3518088	0	0.2521989	0	-0.368105	0	-0.1637646	0	-0.9761216	0	-0.6794195	0	0.3480692	0	-0.903398	0	0.2521989	0	0.601348	0.5304646	-0.8939625	-0.4212855	-0.5369489	-0.4788174	-2.22694	-0.366445	-0.4169881	-0.2139046	-0.9156306	0.3249601	0.06183736	-1.155631	-0.4933519	-0.4633968	-1.128247	-0.7268764	-1.204359	-0.1999785						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093357252	1000			28	1001	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093357286	1034			29	1034	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093357319	1067			30	1068	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093357353	1101			31	1101	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093357386	1134			32	1134	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093357419	1167			33	1168	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093357453	1201			34	1201	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093357486	1234			35	1235	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093357519	1267			36	1268	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093357553	1301			37	1301	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093357586	1334			38	1335	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093357620	1368			39	1368	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093357653	1401			40	1401	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093357686	1434			41	1435	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093357720	1468			42	1468	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093357753	1501			43	1501	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093357786	1534			44	1535	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093357820	1568			45	1568	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093357853	1601			46	1602	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093357886	1634			47	1635	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093357920	1668			48	1668	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093357953	1701			49	1702	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093357987	1735			50	1735	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093358020	1768			51	1768	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093358053	1801			52	1802	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093358087	1835			53	1835	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093358120	1868			54	1869	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093358153	1901			55	1902	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093358187	1935			56	1935	1	585	18	127	127	0.09836873	0	-2.222495	0	-1.436668	0	0.4240119	0	0.03727487	0	-1.576122	0	-0.3659567	0	-1.767107	0	-1.187461	0	-0.3956253	0	0.09836873	0	0.4240119	0	1.060187	0.7437224	-0.666604	-0.132056	-0.807301	-0.5850654	-2.707741	-0.754397	-0.01146324	0.1103346	-1.109831	0.07421567	0.04733025	0.09094173	-0.02906496	-0.05760121	-0.8584281	-0.6501439	-0.3657723	-0.7010574						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093358220	1968			57	1969	1	585	18	128	128	0.122681	0	-2.080216	0	-1.789963	0	0.212303	0	0.1647462	0	-1.626186	0	-0.2844362	0	-1.513016	0	-0.873405	0	-0.4523113	0	0.122681	0	0.212303	0	1.136612	0.738295	-0.6092443	-0.1554463	-0.7501121	-0.5964864	-2.686773	-0.9364792	-0.05829842	0.1388539	-1.240514	0.1094585	-0.01476872	0.02349714	-0.05786531	-0.01070849	-1.011535	-0.7321697	-0.2110456	-0.6996137						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093358253	2001			58	2002	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093358287	2035			59	2035	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093358320	2068			60	2069	1	583	19	135	135	0.1183089	0	-0.8637323	0	-2.604387	0	-0.0563617	0	0.6310692	0	-2.012538	0	-0.442897	0	-1.078472	0	0.688141	0	-1.026274	0	0.1183089	0	0.6310692	0	0.5330828	0.1330407	-0.531501	-0.2230099	-1.200554	-0.7224564	-2.760082	-1.685588	-0.2318955	0.6682089	-1.635917	0.743835	-0.1175737	-0.4490371	-0.09650142	0.278516	-1.784428	-0.7346019	1.034469	-1.048634						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093358354	2102			61	2102	1	584	20	133	133	0.09981449	0	-0.915043	0	-2.68383	0	-0.09460285	0	0.6057013	0	-1.889498	0	-0.450066	0	-1.163278	0	0.6366669	0	-0.9394494	0	0.09981449	0	0.6057013	0	0.4882637	0.1256856	-0.6166468	-0.1559363	-1.194813	-0.7570438	-2.811757	-1.583005	-0.2574698	0.6718278	-1.645379	0.8326251	-0.07392	-0.4648623	0.007359199	0.2899834	-1.879104	-0.7365558	0.9491164	-1.016261						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093358387	2135			62	2135	1	583	21	134	134	-0.1947183	0	-0.6648707	0	-2.814631	0	-0.1974548	0	0.5240266	0	-1.854198	0	-0.4183221	0	-1.102526	0	0.8218668	0	-0.9302927	0	-0.1947183	0	0.5240266	0	0.4350628	0.1166761	-0.6068618	-0.245109	-1.26814	-0.7355177	-2.748677	-1.566963	-0.3857876	0.6873555	-1.507694	1.046966	0.006192756	-0.5986345	0.05371805	0.4293263	-2.132533	-0.8831836	0.9165074	-1.040787						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093358420	2168			63	2169	1	584	21	134	134	0.0374397	0	-0.8032081	0	-2.619235	0	-0.1634	0	0.4521655	0	-1.845045	0	-0.4318727	0	-1.187327	0	0.6974725	0	-0.976561	0	0.0374397	0	0.4521655	0	0.5799912	0.2025021	-0.5398752	-0.2723446	-1.122215	-0.6587832	-2.706619	-1.501556	-0.2862764	0.6569708	-1.456108	0.9479001	-0.04903073	-0.5240492	0.01503333	0.3381436	-1.943454	-0.8177657	0.950358	-0.9909067						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093358454	2202			64	2202	1	584	24	133	133	0.2509209	0	-0.9880968	0	-2.845394	0	-0.4729955	0	0.3087901	0	-1.816402	0	-0.2062907	0	-1.18341	0	0.6441371	0	-1.216985	0	0.2509209	0	0.3087901	0	0.8402064	0.2744115	-0.4783189	-0.3444401	-0.8179023	-0.4453827	-2.992359	-1.687844	-0.1867089	0.8614323	-1.411117	1.057158	-0.5244686	-0.7270421	0.1166984	0.273657	-2.021832	-0.779711	1.2587	-0.7114512						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093358487	2235			65	2236	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093358520	2268			66	2269	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093358554	2302			67	2302	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093358587	2335			68	2336	0																																																						
