#Study : OMG_test
#Date : 20180429 15:22:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:11.161 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100811561	400			10	400	1	571	141	156	156	-0.9650128	0	-2.36632	0	-1.274483	0	0.3668991	0	-2.088057	0	1.356691	0	-1.295609	0	-2.947518	0	-3.313697	0	-2.281585	0	-0.9650128	0	1.356691	0	1.201428	0.6782877	0.5642042	-0.5678025	0.08460163	-0.6175597	-0.0228185	1.319524	-0.460335	-0.6243129	0.5316724	0.2267343	-2.590201	0.6184395	-0.2426611	-1.316905	0.7004411	-0.3050251	-1.668145	0.7378332						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100811594	433			11	433	1	571	141	155	155	-0.9661517	0	-2.349792	0	-1.273462	0	0.3698877	0	-2.092272	0	1.359383	0	-1.290108	0	-2.936267	0	-3.303727	0	-2.284985	0	-0.9661517	0	1.359383	0	1.195177	0.6730323	0.5704129	-0.5664563	0.08444308	-0.6131942	-0.0134624	1.316394	-0.4565515	-0.624406	0.5332826	0.2268933	-2.583642	0.6195598	-0.2406092	-1.309436	0.69669	-0.3065809	-1.665631	0.7307132						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100811627	466			12	467	1	567	141	162	162	-1.281081	0	-3.877815	0	-1.890479	0	0.0536446	0	-2.239272	0	0.7587379	0	-0.9121699	0	-3.752698	0	-4.709378	0	-2.658913	0	-1.281081	0	0.7587379	0	2.453439	1.587798	0.6160385	-0.7276222	0.2791013	-0.6775194	-0.8731241	0.9295865	-0.4983567	-0.8830753	0.4494981	-0.1256867	-2.302132	0.1865838	-0.6971036	-1.324885	0.8870521	-0.2618734	-1.94691	1.074702						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100811660	499			13	500	1	567	143	161	161	-0.7611736	0	-3.836709	0	-2.060302	0	0.162065	0	-2.074847	0	0.3424829	0	-0.8036416	0	-3.537197	0	-4.443729	0	-2.385961	0	-0.7611736	0	0.3424829	0	2.55303	1.677311	0.5919408	-0.6244661	0.2909114	-0.6531988	-1.181937	0.6261332	-0.2829668	-0.6303816	0.4322779	-0.2157191	-2.195585	0.3321824	-0.6022972	-1.051124	0.9030129	-0.2370629	-1.522151	0.6730721						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100811694	533			14	533	1	560	141	169	169	0.3767363	0	-3.18145	0	-2.870182	0	0.02755343	0	-1.400701	0	0.3507172	0	-1.034519	0	-2.833117	0	-3.105072	0	-2.755595	0	0.3767363	0	0.3507172	0	1.705682	0.9962521	0.1310708	-1.072653	0.4945944	-0.6738423	-0.7657213	0.1980002	0.2997111	-0.3503255	0.3847643	-0.3139599	-1.930403	0.02348916	-1.177629	-0.3129448	0.196325	-0.4698905	-0.9725166	1.024709						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100811727	566			15	567	1	560	141	170	170	0.3740868	0	-3.084214	0	-2.787667	0	0.0788842	0	-1.342651	0	0.3756099	0	-1.035975	0	-2.658627	0	-2.927275	0	-2.612226	0	0.3740868	0	0.3756099	0	1.666093	0.9663835	0.1501292	-1.056913	0.4689375	-0.6835707	-0.7134164	0.2126098	0.2561229	-0.3668157	0.3306383	-0.3744448	-1.886831	0.04782565	-1.239323	-0.3254861	0.1774172	-0.4931333	-0.9210464	1.034542						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100811760	599			16	600	1	560	141	168	168	0.5264308	0	-2.436521	0	-2.411414	0	0.1108336	0	-0.9708846	0	0.3663764	0	-0.8204435	0	-1.746337	0	-1.961704	0	-1.857318	0	0.5264308	0	0.3663764	0	1.274902	0.7399175	-0.02442207	-1.120563	0.3045537	-0.8788617	-0.6247706	0.2939574	0.1759103	-0.3442009	0.1490954	-0.3925238	-1.515586	-0.002173587	-1.040547	-0.2376219	0.05679906	-0.5174358	-0.8118114	0.9571533						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100811794	633			17	633	1	555	140	175	175	0.4082803	0	-2.06048	0	-2.201251	0	0.3870348	0	-0.3433622	0	0.2264118	0	-0.3673976	0	-1.410871	0	-1.099791	0	-1.835182	0	0.4082803	0	0.3870348	0	1.144484	0.5147009	-0.100687	-1.252999	0.3415856	-0.7188228	-0.6945204	0.1398679	0.2871328	-0.2472979	0.2179441	-0.2537664	-1.278161	-0.491413	-1.072311	0.015908	-0.5023391	-0.9271401	-0.5366358	1.05668						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100811827	666			18	667	1	554	141	172	172	0.3637035	0	-2.652346	0	-2.668909	0	0.235858	0	-0.7441654	0	0.3391514	0	-0.8126364	0	-2.061472	0	-1.871789	0	-2.283251	0	0.3637035	0	0.3391514	0	1.316514	0.6957753	-0.001913021	-1.293413	0.308703	-0.8162203	-0.770227	0.197469	0.2583904	-0.3423459	0.1508254	-0.3842616	-1.733652	-0.1270395	-1.334282	-0.252709	-0.2434789	-0.8390025	-0.7335677	0.8224531						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100811861	700			19	700	1	556	143	168	168	0.5253611	0	-2.538887	0	-2.713169	0	-0.1183959	0	-0.9787779	0	0.3202445	0	-0.9358658	0	-1.657447	0	-1.937164	0	-1.830989	0	0.5253611	0	0.3202445	0	1.193464	0.6388029	-0.07078969	-1.163979	0.3027948	-0.8717551	-0.6110719	0.244151	0.2046555	-0.4633041	0.07592008	-0.5866798	-1.783323	-0.008051063	-1.11292	-0.3954667	0.1286029	-0.5639776	-1.01702	0.6961163						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100811894	733			20	733	1	555	143	168	168	0.5008784	0	-2.533842	0	-2.733034	0	-0.1092169	0	-0.9124175	0	0.302852	0	-0.9156565	0	-1.648731	0	-1.906967	0	-1.841374	0	0.5008784	0	0.302852	0	1.207847	0.6420093	-0.06024576	-1.198639	0.282121	-0.8883035	-0.6594695	0.2323172	0.1918438	-0.3983578	0.06820094	-0.5830424	-1.752039	0.005882613	-1.143959	-0.3607493	0.05992928	-0.6126733	-1.007761	0.6854746						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100811927	766			21	767	1	553	145	170	170	0.433638	0	-2.660108	0	-2.726873	0	0.039821	0	-0.9479195	0	0.2937415	0	-1.025559	0	-1.803055	0	-1.972496	0	-2.033082	0	0.433638	0	0.2937415	0	1.250232	0.6602007	0.04679354	-1.077702	0.2466293	-0.8392724	-0.6989349	0.1945926	0.1782453	-0.4473229	0.1312945	-0.5913859	-1.820218	0.09270992	-1.342727	-0.4755746	0.03073072	-0.7100602	-1.335925	0.5394271						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100811960	799			22	800	1	553	148	163	163	1.028064	0	-2.529886	0	-2.417477	0	-0.229336	0	-0.8954874	0	0.1714687	0	-0.9577217	0	-1.07506	0	-1.569341	0	-0.7583917	0	1.028064	0	0.1714687	0	1.139943	0.5861893	-0.1729266	-0.850949	0.3326067	-0.901659	-0.7378365	0.3945302	0.1837951	-0.5608827	-0.2232031	-0.991101	-1.951094	-0.2654146	-0.8196563	-0.3823472	0.1951912	-0.681346	-1.341912	0.1918086						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100811994	833			23	833	1	545	148	164	164	1.166591	0	-2.745451	0	-2.215603	0	-0.4811765	0	-1.558814	0	0.08377308	0	-1.563773	0	-1.528347	0	-1.971003	0	-1.040757	0	1.166591	0	0.08377308	0	1.018775	0.6150374	-0.08716909	-0.5244229	0.3038065	-0.8110535	-0.8408135	0.6071057	0.1255884	-1.007925	-0.4852619	-1.372358	-2.78628	-0.01140921	-1.066027	-1.143765	0.9256862	-0.2652687	-1.471276	0.1027926						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100812027	866			24	867	1	545	148	164	164	1.17385	0	-2.753569	0	-2.182076	0	-0.4995799	0	-1.482698	0	0.07911307	0	-1.505678	0	-1.502953	0	-1.920077	0	-0.9804336	0	1.17385	0	0.07911307	0	1.000814	0.609984	-0.1077645	-0.5135357	0.287754	-0.8369501	-0.8860334	0.6083277	0.1195159	-0.9805431	-0.5116402	-1.392093	-2.711989	-0.06614657	-1.087518	-1.126183	0.9019344	-0.2610377	-1.454011	0.106983						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100812060	899			25	900	1	530	147	162	162	0.3310158	0	-2.441723	0	-1.27151	0	-0.07637082	0	-0.6489562	0	-0.1051198	0	-0.5566149	0	-0.6440986	0	-1.567824	0	0.4034047	0	0.3310158	0	-0.07637082	0	1.219219	0.7233549	-0.07182135	-0.4621001	0.354927	-0.4615374	-1.477895	0.1178053	-0.3492763	-0.679531	-0.6695067	-1.276945	-1.691256	-0.3610924	-1.037284	-0.7733227	-0.1466093	-0.8942044	-1.472139	1.003986						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100812094	933			26	933	1	525	145	160	160	-0.3006745	0	-1.97258	0	-1.165222	0	-0.3283344	0	-0.08675187	0	-0.8738322	0	0.0769273	0	-0.2995384	0	-0.8960348	0	0.5212336	0	-0.3006745	0	0.0769273	0	1.158915	0.7353956	-0.1670063	-0.510308	0.02979839	-0.4872837	-2.330321	-0.6117847	-0.3535595	-0.4617353	-0.9484578	-1.183306	-1.143343	-0.9732075	-1.258707	-0.2537968	-1.266483	-1.242182	-1.247934	1.056316						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100812127	966			27	967	1	521	143	159	159	-1.354258	0	-1.745614	0	-1.824146	0	-0.8958735	0	0.2774422	0	-1.630689	0	0.2916923	0	-0.351301	0	-0.6605933	0	0.4532844	0	-1.354258	0	0.2916923	0	1.19898	0.6952276	-0.276211	-0.7760195	-0.2902016	-0.8286356	-2.712343	-1.070277	-0.5596277	-0.1190738	-0.7781104	-0.8151776	-0.5850557	-1.358986	-1.179526	0.2484429	-2.218509	-1.711195	-1.240148	0.6821671						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100812161	1000			28	1000	1	519	143	160	160	-1.262138	0	-1.371603	0	-1.801143	0	-0.8207127	0	0.09960143	0	-1.600973	0	0.3863282	0	-0.3123222	0	-0.356478	0	0.2945037	0	-1.262138	0	0.3863282	0	1.16137	0.6367328	-0.2386513	-0.8950351	-0.252747	-0.9315847	-2.490606	-1.140002	-0.5944335	-0.00831275	-0.6807574	-0.5594912	-0.6725894	-1.168771	-0.9660226	0.2677444	-2.315596	-1.61459	-1.101888	0.4513941						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100812194	1033			29	1033	1	519	143	160	160	-1.269566	0	-1.376866	0	-1.790647	0	-0.8152163	0	0.1048858	0	-1.61115	0	0.382576	0	-0.3270443	0	-0.3652723	0	0.2881447	0	-1.269566	0	0.382576	0	1.163298	0.640226	-0.2415474	-0.8902542	-0.2615987	-0.9418358	-2.494265	-1.143306	-0.5940172	-0.004205441	-0.6751758	-0.5567328	-0.6721235	-1.168445	-0.958224	0.2737144	-2.318649	-1.613125	-1.092336	0.457667						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100812227	1066			30	1067	1	525	144	162	162	-0.6764216	0	-1.259487	0	-1.891465	0	-0.7241647	0	-0.01913341	0	-1.7472	0	0.2626413	0	-0.1349909	0	0.04496758	0	0.3277299	0	-0.6764216	0	0.2626413	0	1.169127	0.5557335	-0.3356404	-0.7367876	-0.1526968	-0.7992423	-2.696765	-1.36462	-0.5496486	-0.06641521	-0.9080054	-0.8130317	-1.018612	-1.568503	-0.8251355	0.128358	-2.484728	-1.854227	-1.127508	0.3761038						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100812260	1099			31	1100	1	533	148	160	160	-0.6337672	0	-1.19309	0	-2.265625	0	-0.8800076	0	-0.08100905	0	-1.56382	0	0.1081488	0	0.2582954	0	0.4537472	0	0.4731907	0	-0.6337672	0	0.1081488	0	1.11355	0.3560558	-0.3105279	-0.92971	-0.1349225	-0.8069664	-2.446589	-0.9665906	-0.4976085	0.05872364	-0.7703468	-0.9619282	-0.6655166	-1.721769	-0.7252599	0.2222954	-2.343073	-2.011247	-1.493598	0.09771708						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100812294	1133			32	1133	1	542	151	160	160	-0.255468	0	-1.321707	0	-2.574713	0	-1.061282	0	-0.2830409	0	-0.8880469	0	-0.3450058	0	0.526278	0	0.1367748	0	0.7584136	0	-0.255468	0	-0.2830409	0	0.5412685	0.04671325	-0.2075391	-0.9366596	0.1861256	-0.7642198	-1.839866	-0.2593333	-0.4193434	-0.105036	-0.5521697	-1.23634	-0.8012589	-1.578542	-0.6533059	0.08262316	-1.774301	-1.63672	-1.582525	-0.140978						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100812327	1166			33	1167	1	550	154	159	159	-1.321235	0	-1.834692	0	-2.73632	0	-0.6842892	0	-0.9551035	0	0.1611263	0	-0.5395004	0	-0.05221681	0	-0.8156155	0	-0.03288294	0	-1.321235	0	0.1611263	0	0.6027302	-0.09639867	0.3565762	-1.111839	-0.1261302	-0.889847	-1.126343	0.896067	-0.9742638	-0.9961079	-0.4195732	-1.148772	-1.124353	-1.085851	-1.071915	-0.8678245	-0.5458146	-1.278603	-2.45388	0.08969331						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100812360	1199			34	1200	1	550	154	159	159	-1.485734	0	-1.843446	0	-2.890416	0	-0.8537625	0	-1.106314	0	0.3813007	0	-0.6863176	0	-0.1661084	0	-1.067054	0	-0.2110196	0	-1.485734	0	0.3813007	0	0.544403	-0.1566426	0.3744376	-1.231704	-0.04842394	-0.897864	-1.009409	1.000816	-1.026474	-1.115609	-0.3648371	-1.154525	-1.246475	-1.143981	-1.055732	-0.9341035	-0.6401092	-1.509261	-2.703359	0.06047319						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100812394	1233			35	1233	1	558	153	168	168	-2.1381	0	-1.464029	0	-3.825283	0	-1.224872	0	-1.084583	0	1.278568	0	-0.5989097	0	-0.6777861	0	-1.699751	0	-0.8434904	0	-2.1381	0	1.278568	0	0.08091933	-0.6669403	0.8017851	-1.379186	-0.08988478	-0.677476	-0.1522063	1.553118	-1.189635	-1.324539	0.1860606	-0.382328	-0.7739393	-0.92214	-0.7076966	-1.141088	-0.3151145	-1.239923	-2.492936	1.083535						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100812427	1266			36	1267	1	562	153	166	166	-2.010919	0	-1.718042	0	-3.972665	0	-1.089781	0	-1.220156	0	1.180052	0	-0.7166015	0	-0.659324	0	-1.863052	0	-0.8143788	0	-2.010919	0	1.180052	0	0.1586323	-0.6436406	0.8672711	-1.401797	-0.2461564	-0.8087122	-0.3501621	1.589992	-1.16965	-1.386395	0.08346931	-0.6154792	-0.9819492	-0.817323	-0.8683915	-1.229236	-0.2040084	-1.32161	-2.698605	0.903799						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100812461	1300			37	1300	1	561	150	170	170	-2.252005	0	-1.634125	0	-3.765512	0	-1.199534	0	-1.202392	0	1.38712	0	-0.5763003	0	-0.887225	0	-1.818894	0	-1.158749	0	-2.252005	0	1.38712	0	0.1420903	-0.6275972	0.7906544	-1.442944	-0.1860564	-0.7240613	-0.2621277	1.512107	-1.216355	-1.355784	0.1547663	-0.3805691	-0.854301	-0.9337689	-0.8730628	-1.159609	-0.3089145	-1.310743	-2.481938	1.185675						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100812494	1333			38	1333	1	562	150	170	170	-2.032254	0	-1.60004	0	-3.741683	0	-1.058476	0	-1.109486	0	1.242992	0	-0.4093823	0	-0.8353267	0	-1.810607	0	-1.046806	0	-2.032254	0	1.242992	0	0.1541488	-0.6376011	0.9339785	-1.367343	-0.1334243	-0.6508724	-0.1641814	1.482239	-1.136616	-1.321726	0.3072901	-0.3074116	-0.9056429	-0.8541662	-0.8620317	-1.09549	-0.3158227	-1.204857	-2.328009	1.275036						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100812527	1366			39	1367	1	560	149	172	172	-2.240074	0	-1.536957	0	-3.494754	0	-1.282334	0	-1.180745	0	1.413688	0	-0.6298311	0	-0.9524447	0	-1.739743	0	-1.233985	0	-2.240074	0	1.413688	0	0.06740597	-0.7167113	0.6870925	-1.524273	-0.320641	-0.7616496	-0.2654084	1.458516	-1.26112	-1.283415	0.2044941	-0.2875758	-0.7215331	-1.086765	-0.8870963	-1.084627	-0.4041127	-1.361526	-2.565939	1.405766						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100812560	1399			40	1400	1	561	152	173	173	-2.632506	0	-0.8790951	0	-3.700437	0	-1.46255	0	-1.147669	0	0.9945984	0	-0.1324471	0	-0.435183	0	-1.23724	0	-1.089596	0	-2.632506	0	0.9945984	0	0.2716005	-0.7759685	1.127988	-1.417178	-0.2275209	-0.5006012	-0.130429	1.369639	-1.310117	-1.059386	0.2294145	-0.1467796	-0.4452201	-0.9788397	-0.7197042	-0.8481643	-0.8960851	-1.539658	-2.516679	1.697609						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100812594	1433			41	1433	1	558	155	177	177	-3.041834	0	-0.6157358	0	-4.133852	0	-2.061618	0	-1.633187	0	1.331181	0	-0.7953498	0	-0.4804153	0	-1.162081	0	-2.05552	0	-3.041834	0	1.331181	0	0.1957513	-1.404778	1.746176	-1.557974	-0.2724932	-0.1753973	0.4676425	1.560159	-1.433619	-0.85505	0.01990446	0.05684378	-0.1965666	-0.711168	-0.4502004	-0.6199518	-0.6918241	-1.561771	-2.150119	1.610885						
OMG_test	20180429	dce7e5d5f_13__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100812627	1466			42	1467	1	559	162	175	175	-3.126166	0	-0.5307564	0	-4.475588	0	-2.392601	0	-1.7222	0	1.354527	0	-1.254078	0	-0.6998513	0	-1.309134	0	-2.305577	0	-3.126166	0	1.354527	0	-0.05181894	-1.878886	2.138832	-1.38877	0.1735337	0.4008908	0.9959725	1.827998	-1.392621	-0.7830411	0.1372609	0.2277934	-0.2937529	-0.6144279	0.01485851	-0.3645144	-0.7403982	-1.808913	-2.186491	1.219955						
