#Study : OMG_test
#Date : 20180429 15:23:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:22.932 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095323331	399			10	400	1	498	181	214	214	1.742912	0	-3.908073	0	-1.42869	0	-2.318256	0	-1.545573	0	-0.3229937	0	-3.950861	0	-3.975685	0	-3.714218	0	-1.285046	0	1.742912	0	-0.3229937	0	0.6915848	0.9351143	-1.616974	-1.971849	-0.9015487	-0.978252	-1.610271	-0.6999454	0.6126359	-0.630658	-1.587627	-1.112491	-4.252647	0.05779748	-1.152879	-1.806293	1.088697	0.2380081	-1.07463	0.5789439						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095323365	433			11	433	1	497	180	218	218	1.642274	0	-3.968797	0	-1.42628	0	-2.441534	0	-1.967549	0	-0.3430159	0	-4.305932	0	-4.19995	0	-3.836148	0	-0.9948785	0	1.642274	0	-0.3430159	0	0.3386098	0.673382	-1.690127	-2.081738	-1.358144	-1.042664	-1.507023	-0.7420844	0.4614629	-0.7176272	-1.506957	-1.446004	-4.130161	0.1086197	-1.383621	-1.952994	1.35833	0.4498859	-1.169731	0.3919007						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095323398	466			12	467	1	498	182	220	220	1.402413	0	-3.595737	0	-1.546822	0	-2.62008	0	-1.593413	0	-0.2808369	0	-3.622046	0	-3.876414	0	-3.488565	0	-0.8875734	0	1.402413	0	-0.2808369	0	0.1411512	0.4522899	-1.736056	-2.178419	-1.499134	-1.182516	-1.680994	-0.8266037	0.277995	-0.5539088	-1.04659	-0.863728	-3.738	0.1590771	-0.9518647	-1.549096	1.105231	0.5255951	-0.426075	0.6473991						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095323432	500			13	500	1	497	183	221	221	1.653732	0	-3.904764	0	-1.711248	0	-2.842745	0	-1.617477	0	-0.4092537	0	-3.908206	0	-3.989694	0	-3.699921	0	-0.994977	0	1.653732	0	-0.4092537	0	0.1346966	0.4509459	-1.681352	-2.327936	-1.332307	-1.050918	-1.595168	-0.820684	0.3762827	-0.6221651	-1.164621	-0.8653932	-3.787449	-0.03626005	-1.089258	-1.651945	1.168317	0.6633693	-0.6147221	0.7155176						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095323465	533			14	533	1	498	186	220	220	1.771657	0	-3.871152	0	-1.645467	0	-2.709113	0	-2.015281	0	-0.2250161	0	-4.23811	0	-4.01669	0	-3.774902	0	-1.094739	0	1.771657	0	-0.2250161	0	0.1334473	0.5101352	-1.715952	-2.201627	-1.193382	-0.9498432	-1.440382	-0.5867627	0.4933303	-0.7480425	-1.140293	-1.193952	-4.139049	-0.1276545	-1.351258	-1.916885	1.377647	0.6785371	-0.897697	0.4773095						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095323498	566			15	567	1	497	187	221	221	1.94944	0	-4.070484	0	-1.728833	0	-3.067985	0	-2.441764	0	-0.2862349	0	-5.065456	0	-4.579401	0	-4.256835	0	-1.803144	0	1.94944	0	-0.2862349	0	0.02378841	0.4161393	-1.610524	-2.47729	-1.14873	-0.8559573	-1.235891	-0.4437426	0.5372577	-0.6438482	-1.238102	-1.173322	-4.216924	-0.4931338	-1.367971	-2.043024	1.646019	0.9375483	-0.9025834	0.5479748						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095323531	599			16	600	1	494	187	227	227	2.173901	0	-3.906765	0	-2.573246	0	-2.963185	0	-3.712761	0	-0.5789495	0	-5.279201	0	-5.037699	0	-4.528739	0	-2.353572	0	2.173901	0	-0.5789495	0	0.09653439	0.3321588	-1.325583	-2.431922	-0.6326592	-0.9460139	-1.459166	-0.1928547	0.6231821	-0.7233603	-1.362894	-1.468686	-4.924238	-0.04211473	-0.9554201	-2.256486	1.780969	0.4538916	-1.166472	0.7258543						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095323565	633			17	633	1	495	188	224	224	2.380244	0	-4.005438	0	-2.192031	0	-2.841289	0	-4.375074	0	-0.617018	0	-5.5396	0	-5.161965	0	-4.986132	0	-2.551339	0	2.380244	0	-0.617018	0	0.01489561	0.2495137	-1.277626	-2.078464	-0.9253761	-0.6932922	-1.127184	0.04669799	0.488222	-0.3301205	-1.154195	-1.194136	-4.402157	0.2258161	-0.7461497	-2.078056	1.988949	0.294183	-1.23533	0.5257338						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095323598	666			18	667	1	494	189	224	224	2.898445	0	-4.299222	0	-2.624082	0	-2.951917	0	-4.633547	0	-0.9238071	0	-5.932184	0	-5.495889	0	-5.582851	0	-3.081525	0	2.898445	0	-0.9238071	0	0.1886712	0.3968399	-1.119371	-1.776756	-0.4464482	-0.4736621	-1.309726	0.1757446	0.7729445	-0.7668682	-1.636935	-1.824619	-4.681356	0.3261456	-0.7958503	-2.42651	2.385884	0.1115872	-1.791708	0.4919173						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095323631	699			19	700	1	495	190	223	223	3.29137	0	-4.647889	0	-2.578614	0	-3.05583	0	-5.007436	0	-1.228161	0	-6.179173	0	-5.888188	0	-6.077178	0	-3.354847	0	3.29137	0	-1.228161	0	-0.1080699	0.2560822	-1.230354	-1.65266	-0.4371274	-0.3307729	-1.328375	0.119343	0.8513929	-0.6976086	-1.442886	-1.526274	-4.785761	0.3502203	-0.8809929	-2.244499	2.361702	0.1830037	-1.821856	-0.0912384						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095323665	733			20	733	1	493	190	224	224	3.188488	0	-5.450746	0	-2.868116	0	-2.842543	0	-5.033631	0	-1.338687	0	-6.236916	0	-6.367665	0	-6.804683	0	-3.251635	0	3.188488	0	-1.338687	0	-0.6741318	-0.2231131	-1.356416	-1.602219	-0.888907	-0.1534447	-1.392841	0.08603819	0.619145	-0.6668677	-1.063725	-1.209755	-4.776359	0.6682034	-0.8001419	-2.185889	2.325919	0.4435111	-1.866007	-1.038369						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095323698	766			21	767	1	491	191	226	226	3.528573	0	-4.693359	0	-3.049915	0	-3.145661	0	-5.158843	0	-1.671456	0	-6.452077	0	-6.164011	0	-6.14153	0	-4.002546	0	3.528573	0	-1.671456	0	-0.1935173	0.129186	-1.172084	-1.587355	-0.08679067	-0.3746035	-1.499514	0.05676014	1.113408	-0.8629503	-1.497985	-1.828661	-5.169128	0.4971245	-0.7409467	-2.337977	2.701846	0.3837151	-1.669257	-0.2300399						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095323731	799			22	800	1	491	191	224	224	3.096052	0	-5.222607	0	-2.768831	0	-2.78098	0	-4.842156	0	-1.337673	0	-5.98928	0	-6.074522	0	-6.437243	0	-3.097233	0	3.096052	0	-1.337673	0	-0.4918546	-0.07722491	-1.297382	-1.585569	-0.7962469	-0.158819	-1.524904	0.06085746	0.5784165	-0.6024045	-1.05888	-1.178919	-4.484734	0.6971393	-0.7531537	-2.117008	2.297089	0.426833	-1.758388	-0.9255419						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095323765	833			23	833	1	491	192	223	223	2.9292	0	-5.09135	0	-2.46076	0	-2.600015	0	-4.644929	0	-1.177412	0	-5.721133	0	-5.697301	0	-6.142889	0	-2.774341	0	2.9292	0	-1.177412	0	-0.331042	0.0397239	-1.242111	-1.567317	-0.8953731	-0.2575299	-1.629074	0.05286057	0.4696038	-0.5903614	-1.026982	-1.175743	-4.326566	0.6880472	-0.77131	-2.169593	2.266798	0.3965312	-1.753149	-0.7743907						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095323798	866			24	867	1	490	192	223	223	2.374546	0	-4.749783	0	-2.142083	0	-2.213403	0	-4.159871	0	-0.6934751	0	-5.100084	0	-4.942944	0	-5.721011	0	-1.90907	0	2.374546	0	-0.6934751	0	-0.302866	0.08279252	-1.184122	-1.434192	-1.226758	-0.2214224	-1.674228	0.1424121	0.1222941	-0.5785043	-0.8381826	-1.132862	-3.804713	0.8501533	-0.7537165	-2.120144	2.170708	0.4295151	-1.772298	-0.7911801						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095323832	900			25	900	1	490	192	222	222	2.112713	0	-4.374609	0	-1.775914	0	-2.279608	0	-3.836974	0	-0.7226795	0	-4.873018	0	-4.625821	0	-5.408863	0	-1.5814	0	2.112713	0	-0.7226795	0	-0.06425601	0.2521022	-1.106858	-1.370688	-1.476472	-0.3831312	-1.740965	0.1343147	0.03466182	-0.4502172	-0.7111941	-1.168695	-3.287393	0.733902	-0.7819726	-2.119093	2.100081	0.3719253	-1.752784	-0.794118						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095323865	933			26	933	1	489	193	222	222	2.5878	0	-3.570374	0	-1.232601	0	-2.092578	0	-3.095361	0	-0.8427727	0	-5.382268	0	-3.940889	0	-4.399929	0	-1.039782	0	2.5878	0	-0.8427727	0	0.6082166	0.814702	-1.019382	-1.060665	-0.9586625	-0.7820029	-2.867489	0.1922598	0.4560007	-0.6383297	-1.636868	-2.75144	-3.612841	0.3618763	-1.1948	-2.676547	2.40882	0.2440478	-2.619429	0.149315						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095323898	966			27	967	1	488	193	223	223	2.302768	0	-3.383151	0	-1.601887	0	-2.083272	0	-2.210156	0	-0.8842365	0	-4.825558	0	-3.214442	0	-3.726135	0	-0.1745206	0	2.302768	0	-0.8842365	0	0.5024695	0.7288128	-1.040747	-1.024674	-0.9753707	-0.7376196	-2.964981	0.05630267	0.3555489	-0.6445485	-1.754537	-2.975461	-3.079122	0.4245093	-1.327222	-2.501535	2.226804	0.3163153	-2.576185	-0.2092457						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095323931	999			28	1000	1	489	194	220	220	2.261823	0	-3.087521	0	-1.4537	0	-2.115647	0	-1.072222	0	-0.8641403	0	-3.917204	0	-2.592021	0	-2.981666	0	0.6158873	0	2.261823	0	-0.8641403	0	0.6523551	0.820961	-1.107558	-1.163042	-0.9140826	-0.7971533	-3.008899	-0.1531869	0.3654456	-0.3223808	-1.625321	-2.41137	-2.157672	0.08323925	-1.192784	-1.906645	1.380131	-0.1479831	-2.409694	-0.2071174						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095323965	1033			29	1033	1	486	193	222	222	2.070184	0	-3.100077	0	-1.504273	0	-2.126434	0	-1.19443	0	-0.9783329	0	-3.92033	0	-2.484306	0	-2.982899	0	0.6250033	0	2.070184	0	-0.9783329	0	0.5324823	0.7371446	-1.040424	-1.127181	-1.059839	-0.758047	-3.089389	-0.1735833	0.2571238	-0.4237518	-1.658396	-2.614125	-2.252989	0.263033	-1.255312	-2.014818	1.660092	0.1417074	-2.346002	-0.3980414						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095323998	1066			30	1067	1	485	193	222	222	1.954913	0	-3.143832	0	-1.238747	0	-2.152707	0	-1.290641	0	-0.8775771	0	-3.863871	0	-2.731477	0	-3.160152	0	0.4077743	0	1.954913	0	-0.8775771	0	0.5648493	0.7641221	-1.041642	-1.169485	-1.137227	-0.7990876	-2.952286	-0.1326725	0.2188832	-0.3304486	-1.480204	-2.157626	-2.220787	0.2880453	-1.144647	-1.953255	1.60366	0.1726257	-2.199941	-0.266407						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095324031	1099			31	1100	1	483	193	224	224	1.468451	0	-2.897316	0	-1.09066	0	-1.945474	0	-0.7856156	0	-0.6861008	0	-3.296186	0	-2.238936	0	-2.591472	0	0.8410963	0	1.468451	0	-0.6861008	0	0.562522	0.81295	-1.001699	-1.154954	-1.086529	-0.9422697	-3.127763	-0.3964038	0.04781069	-0.5304389	-1.715279	-2.099415	-1.808911	0.2922738	-1.244267	-1.965139	1.452493	0.317709	-1.939764	-0.241994						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095324065	1133			32	1133	1	483	193	223	223	1.067969	0	-2.931543	0	-0.4149562	0	-1.754153	0	-2.256567	0	-0.5369053	0	-3.741821	0	-3.168066	0	-3.393364	0	-0.4545216	0	1.067969	0	-0.5369053	0	0.5630778	0.7865245	-0.8896213	-1.153187	-1.547961	-1.076693	-2.488492	-0.1620977	-0.1503927	-0.1360594	-1.160008	-1.191474	-2.26995	0.5109768	-0.9470963	-1.837456	1.701833	0.3873059	-1.372998	0.1399859						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095324098	1166			33	1167	1	481	193	224	224	1.084616	0	-3.222609	0	-0.1083181	0	-1.6966	0	-3.340226	0	-0.4582419	0	-4.303522	0	-3.732952	0	-4.194727	0	-1.108811	0	1.084616	0	-0.4582419	0	0.5930762	0.8949138	-0.8049357	-1.031328	-1.468914	-1.013262	-2.312756	-0.2177095	-0.2245703	-0.2441555	-1.382429	-1.324994	-3.258901	0.3486153	-1.329217	-2.277117	2.156034	0.60575	-1.521037	0.04131178						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095324131	1199			34	1200	1	482	193	222	222	1.060509	0	-3.868169	0	-0.2883888	0	-1.35939	0	-2.922542	0	-0.7745502	0	-4.462036	0	-4.437696	0	-4.649924	0	-1.027979	0	1.060509	0	-0.7745502	0	0.4722203	0.8946593	-1.14393	-1.09872	-1.69043	-1.127712	-2.687459	-0.3798622	-0.2638309	-0.562669	-1.232268	-1.412458	-3.329358	0.2071503	-1.43642	-2.266629	2.177958	0.7927499	-1.604402	-0.06760127						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095324165	1233			35	1233	1	481	195	221	221	1.847156	0	-4.258673	0	-0.5404611	0	-1.568091	0	-3.270977	0	-1.296093	0	-4.764296	0	-4.934012	0	-5.084868	0	-1.58386	0	1.847156	0	-1.296093	0	0.3758431	0.8127331	-1.252807	-1.212603	-1.417251	-0.9994497	-2.781547	-0.6281188	0.2541195	-0.4517478	-1.245213	-1.313052	-3.751993	-0.05260791	-1.322698	-2.071896	2.149381	0.7492108	-1.615117	-0.3990099						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095324198	1266			36	1267	1	479	196	225	225	2.239618	0	-3.892205	0	-1.28512	0	-1.852352	0	-2.620049	0	-2.058778	0	-3.954652	0	-4.350551	0	-4.084713	0	-1.548198	0	2.239618	0	-1.852352	0	0.1516467	0.5354455	-1.236715	-1.349346	-1.086696	-0.8537401	-2.911251	-0.8283926	0.5538883	-0.1690657	-0.8739085	-0.8741574	-3.158824	-0.1262531	-0.9720384	-1.276327	1.545239	0.726097	-0.5293797	-1.102615						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095324232	1300			37	1300	1	479	198	224	224	2.169013	0	-4.578753	0	-1.022646	0	-1.776001	0	-2.218965	0	-2.489262	0	-4.192595	0	-5.102526	0	-4.619552	0	-1.600919	0	2.169013	0	-1.776001	0	0.1031767	0.5933777	-1.382593	-1.335751	-1.39875	-0.8396443	-2.889978	-1.019709	0.7463442	-0.1741699	-0.9432853	-0.9098926	-2.712902	-0.152776	-1.156264	-1.15587	1.565295	0.9195156	-0.9779465	-1.177371						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095324265	1333			38	1333	1	478	200	224	224	2.078396	0	-4.293905	0	-1.187775	0	-1.648903	0	-1.192625	0	-3.036026	0	-3.31494	0	-4.526229	0	-3.836289	0	-0.8956893	0	2.078396	0	-1.192625	0	-0.04649436	0.377526	-1.415372	-1.232973	-1.481404	-0.8760929	-3.388154	-1.222423	0.6372818	0.004275775	-0.7497178	-0.5877004	-1.912864	-0.146461	-0.9523932	-0.5988474	0.8183631	0.6124846	-0.6778402	-1.723104						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095324298	1366			39	1367	1	477	203	224	224	2.365714	0	-4.451251	0	-1.736749	0	-1.703442	0	-1.575391	0	-3.526712	0	-3.599712	0	-4.778646	0	-3.956821	0	-1.118417	0	2.365714	0	-1.575391	0	-0.165603	0.2745295	-1.472013	-1.268591	-1.524935	-0.9531788	-3.68463	-1.282277	0.7073926	0.1447169	-0.4898624	-0.4080276	-2.251101	0.05873374	-0.7342031	-0.4348575	0.6498554	0.3708365	-0.748333	-1.881255						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095324331	1399			40	1400	1	476	205	226	226	2.505853	0	-4.352178	0	-1.940285	0	-1.75746	0	-1.580263	0	-3.503666	0	-3.433975	0	-4.467335	0	-3.844386	0	-0.8741813	0	2.505853	0	-1.580263	0	-0.2930684	0.1617282	-1.422075	-1.179015	-1.330768	-0.8933925	-3.648592	-1.135582	0.6491376	0.04326255	-0.4684186	-0.4615019	-2.371065	0.1107761	-0.6230053	-0.5060883	0.6750051	0.3616157	-0.4831007	-2.021917						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095324365	1433			41	1433	1	475	205	226	226	2.355038	0	-4.488024	0	-2.153521	0	-1.742273	0	-1.208698	0	-3.394989	0	-3.155672	0	-4.241656	0	-3.728144	0	-0.7592554	0	2.355038	0	-1.208698	0	-0.199095	0.1847078	-1.470114	-1.111762	-1.394445	-0.8190999	-3.811671	-1.094344	0.4262769	0.1858903	-0.4239084	-0.308453	-2.096867	0.1320598	-0.5535361	-0.2919378	0.3693329	0.2789909	-0.4726447	-2.141228						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095324398	1466			42	1467	1	475	206	224	224	2.673579	0	-4.911308	0	-2.395446	0	-1.897618	0	-1.931649	0	-3.187431	0	-3.641882	0	-4.663609	0	-4.433359	0	-0.9350609	0	2.673579	0	-1.897618	0	-0.2002836	0.2172641	-1.586201	-1.348512	-1.431875	-0.7913054	-3.771933	-0.9098051	0.4220038	0.1028002	-0.4432454	-0.4152471	-2.707106	0.08687218	-0.8073168	-0.4886453	0.488966	0.2286875	-0.8096934	-2.21981						
OMG_test	20180429	8c1814283_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095324431	1499			43	1500	1	473	205	225	225	2.603684	0	-4.481461	0	-2.265949	0	-1.933947	0	-1.807299	0	-3.101501	0	-3.440965	0	-4.444308	0	-4.006954	0	-0.9697921	0	2.603684	0	-1.807299	0	-0.1754556	0.187761	-1.46764	-1.095928	-1.205062	-0.5805317	-3.480185	-0.7179309	0.3662587	0.1960997	-0.3940347	-0.3674574	-2.303101	0.2274907	-0.4533638	-0.3860267	0.6071905	0.3695131	-0.465847	-2.27339						
