#Study : OMG_test
#Date : 20180429 15:23:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:30.180 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8a7020082_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095030579	399			10	400	1	154	74	85	85	2.253361	0	-3.536551	0	-1.924715	0	-1.316072	0	-1.365006	0	-1.57781	0	-3.519026	0	-4.18963	0	-3.279839	0	-1.485578	0	2.253361	0	-1.316072	0	-0.928993	-0.4386199	-2.191402	-1.359604	-0.4601692	-1.107578	-3.325982	-0.8932869	1.638101	-0.04744067	-1.50399	-1.356692	-3.036351	-0.911589	-1.783776	-0.5494212	-0.7439068	-1.56755	-2.061398	-3.34584						
OMG_test	20180429	8a7020082_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095030613	433			11	433	1	154	74	84	84	2.433311	0	-3.935926	0	-2.149874	0	-1.461643	0	-1.511312	0	-1.909384	0	-3.730801	0	-4.68825	0	-3.599872	0	-1.688018	0	2.433311	0	-1.461643	0	-0.9415818	-0.4328066	-2.355291	-1.383788	-0.5749523	-1.2744	-3.57385	-1.018314	1.731774	0.00432159	-1.633993	-1.520855	-3.191863	-0.791293	-1.897198	-0.5706593	-0.7524527	-1.582224	-2.109473	-3.732668						
OMG_test	20180429	8a7020082_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095030646	466			12	467	1	154	75	84	84	2.46855	0	-3.883101	0	-2.263777	0	-1.444556	0	-1.564898	0	-1.878125	0	-3.719961	0	-4.658213	0	-3.611201	0	-1.819261	0	2.46855	0	-1.444556	0	-0.943736	-0.4210923	-2.378016	-1.498151	-0.4313387	-1.155447	-3.611731	-0.9460333	1.78697	-0.0337474	-1.454764	-1.331335	-3.442066	-0.9914909	-1.765888	-0.5881162	-0.8148295	-1.605063	-2.088935	-3.578825						
OMG_test	20180429	8a7020082_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095030680	500			13	500	1	153	74	85	85	2.453183	0	-3.89233	0	-2.255894	0	-1.388714	0	-1.483921	0	-1.921754	0	-3.640081	0	-4.619426	0	-3.563863	0	-1.690767	0	2.453183	0	-1.388714	0	-0.9619948	-0.4228707	-2.479043	-1.634838	-0.4039071	-1.170079	-3.691381	-0.8953702	1.785154	0.03190812	-1.329571	-1.198972	-3.461763	-0.9999349	-1.538449	-0.4166888	-0.7756796	-1.448469	-1.754183	-3.610413						
OMG_test	20180429	8a7020082_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095030713	533			14	533	1	153	74	84	84	2.401125	0	-3.84339	0	-2.057222	0	-1.257023	0	-1.432055	0	-1.90082	0	-3.608874	0	-4.560651	0	-3.514464	0	-1.665967	0	2.401125	0	-1.257023	0	-0.9230499	-0.3770652	-2.32526	-1.338064	-0.4881162	-1.144113	-3.558801	-0.8751846	1.698359	-0.01963209	-1.361001	-1.355094	-3.294966	-0.8836266	-1.735794	-0.5302514	-0.6822881	-1.494452	-1.999615	-3.560426						
OMG_test	20180429	8a7020082_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095030746	566			15	567	1	153	74	85	85	2.462967	0	-3.910495	0	-2.063182	0	-1.315693	0	-1.536353	0	-1.933974	0	-3.728902	0	-4.705468	0	-3.636213	0	-1.76198	0	2.462967	0	-1.315693	0	-0.9527425	-0.4008676	-2.495773	-1.474833	-0.4406278	-1.076826	-3.747961	-0.786311	1.74384	-0.03798987	-1.234897	-1.234294	-3.427364	-1.015965	-1.596839	-0.5003206	-0.6548424	-1.40177	-1.834633	-3.560632						
OMG_test	20180429	8a7020082_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095030779	599			16	600	1	153	74	84	84	2.489978	0	-3.900864	0	-2.097192	0	-1.655897	0	-1.501124	0	-1.915267	0	-3.666179	0	-4.482534	0	-3.540906	0	-1.566507	0	2.489978	0	-1.501124	0	-0.9866461	-0.4601638	-2.293582	-1.34756	-0.5244918	-1.207875	-3.441728	-1.019055	1.687247	-0.118062	-1.609735	-1.563978	-2.853804	-0.9000795	-1.93976	-0.6696621	-0.7124163	-1.590774	-2.383369	-3.789375						
OMG_test	20180429	8a7020082_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095030813	633			17	633	1	153	74	84	84	2.59481	0	-3.672583	0	-2.117548	0	-1.855161	0	-1.827459	0	-1.806418	0	-3.905521	0	-4.309226	0	-3.39058	0	-1.690635	0	2.59481	0	-1.806418	0	-1.012061	-0.5286112	-2.124298	-1.234323	-0.4073151	-1.059768	-3.113111	-0.8915158	1.671116	-0.2438059	-1.694218	-1.798304	-2.683564	-0.8660893	-1.969957	-0.8008649	-0.4909453	-1.576966	-2.720485	-3.557386						
OMG_test	20180429	8a7020082_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095030846	666			18	667	1	152	74	85	85	2.643116	0	-3.949474	0	-1.906532	0	-1.918706	0	-1.912313	0	-1.643309	0	-3.981007	0	-4.692719	0	-3.800554	0	-1.663201	0	2.643116	0	-1.643309	0	-1.00278	-0.4746079	-2.252854	-1.12145	-0.3552682	-0.958663	-3.218258	-0.6424315	1.691634	-0.3661482	-1.457585	-1.841661	-2.739005	-0.7394876	-2.170505	-0.9782201	-0.2693882	-1.42558	-2.922752	-3.827692						
OMG_test	20180429	8a7020082_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095030879	699			19	700	1	153	73	84	84	2.710608	0	-3.82736	0	-1.874315	0	-1.994473	0	-2.201184	0	-1.822563	0	-4.412735	0	-4.657318	0	-3.590306	0	-1.780293	0	2.710608	0	-1.822563	0	-0.9693849	-0.4456022	-2.168504	-0.9946987	-0.4137304	-0.9683118	-3.20904	-0.6486373	1.559828	-0.400645	-1.724741	-2.058295	-2.872018	-0.7998939	-2.091289	-1.076005	-0.1569729	-1.407731	-3.06761	-3.524198						
OMG_test	20180429	8a7020082_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095030913	733			20	733	1	152	73	84	84	2.708583	0	-3.864596	0	-1.588629	0	-2.003864	0	-2.395772	0	-1.733181	0	-4.487762	0	-4.994732	0	-3.79602	0	-1.99969	0	2.708583	0	-1.733181	0	-0.8674757	-0.4035679	-2.13024	-0.9397076	-0.3883449	-0.8548526	-3.099849	-0.4438356	1.596575	-0.4856723	-1.566878	-2.043636	-3.024372	-0.7736958	-2.077533	-1.182547	0.09851712	-1.24529	-3.02787	-3.773076						
OMG_test	20180429	8a7020082_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095030946	766			21	767	1	153	72	84	84	2.547534	0	-3.775483	0	-1.16783	0	-2.137279	0	-2.647619	0	-1.820887	0	-4.762218	0	-5.037536	0	-3.501015	0	-2.419296	0	2.547534	0	-1.820887	0	-0.7254259	-0.340947	-1.966846	-0.7331592	-0.4479817	-0.7424325	-2.922257	-0.3515445	1.351362	-0.540211	-1.74498	-2.03161	-3.189106	-0.9019526	-1.951158	-1.343548	0.3827649	-0.9436014	-3.026303	-3.167205						
OMG_test	20180429	8a7020082_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095030979	799			22	800	1	153	72	83	83	2.596043	0	-3.563387	0	-0.9603516	0	-2.062573	0	-2.813861	0	-1.738365	0	-4.856549	0	-5.080102	0	-3.537634	0	-2.544559	0	2.596043	0	-1.738365	0	-0.5923225	-0.2865105	-1.772842	-0.3999243	-0.3499819	-0.5587547	-2.755447	-0.1929375	1.321763	-0.6018069	-1.941194	-2.202119	-3.468684	-1.109145	-1.763845	-1.502024	0.6967998	-0.7995448	-2.961864	-2.939367						
OMG_test	20180429	8a7020082_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095031013	833			23	833	1	153	72	83	83	2.495857	0	-3.69537	0	-0.5039296	0	-2.396551	0	-2.981522	0	-1.636958	0	-5.009854	0	-5.288876	0	-3.726631	0	-2.560414	0	2.495857	0	-1.636958	0	-0.5528985	-0.2607614	-1.834355	-0.4569778	-0.3417931	-0.5524209	-2.805044	-0.0808187	1.281564	-0.6754634	-2.043051	-2.134499	-3.481997	-1.326816	-1.778775	-1.592589	0.9374813	-0.5226848	-2.942987	-2.884004						
OMG_test	20180429	8a7020082_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095031046	866			24	867	1	153	71	83	83	2.35876	0	-3.400301	0	-0.3877525	0	-2.388196	0	-2.655512	0	-1.435168	0	-4.66352	0	-4.838738	0	-3.394441	0	-2.173876	0	2.35876	0	-1.435168	0	-0.5821863	-0.3158284	-1.745279	-0.49056	-0.3313442	-0.4586901	-2.75098	-0.1201717	1.150996	-0.7192731	-1.965673	-2.039764	-3.074763	-1.423303	-1.55168	-1.614137	0.9916645	-0.3687067	-2.860423	-2.733612						
OMG_test	20180429	8a7020082_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095031080	900			25	900	1	152	71	84	84	1.917641	0	-3.435898	0	0.1094513	0	-2.440226	0	-2.51985	0	-0.8523481	0	-4.586656	0	-4.929466	0	-3.638915	0	-1.963038	0	1.917641	0	-0.8523481	0	-0.6087875	-0.351399	-1.822894	-0.4684132	-0.3543109	-0.4994331	-2.495716	0.1557333	1.012568	-0.7900194	-1.892749	-2.017831	-2.755644	-1.392078	-1.66529	-1.766666	1.004375	-0.2997417	-3.040514	-3.028221						
OMG_test	20180429	8a7020082_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095031113	933			26	933	1	153	71	82	82	2.018076	0	-3.116504	0	0.367859	0	-2.247852	0	-2.443016	0	-1.225485	0	-4.56424	0	-4.56632	0	-3.339538	0	-1.660202	0	2.018076	0	-1.225485	0	-0.4393369	-0.1317963	-1.718881	-0.08098613	-0.3613534	-0.4472157	-2.815221	0.01684909	0.9374897	-0.8200804	-2.158817	-1.980919	-2.714703	-1.544389	-1.546393	-1.885544	1.033644	-0.2019508	-2.964374	-2.644422						
OMG_test	20180429	8a7020082_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095031146	966			27	967	1	154	71	83	83	2.19379	0	-2.803906	0	-0.9263058	0	-2.003748	0	-1.335941	0	-1.788766	0	-3.854559	0	-3.869132	0	-2.447827	0	-1.086213	0	2.19379	0	-1.335941	0	-0.896256	-0.4878983	-2.042625	-0.4570772	-0.7849742	-0.9342074	-3.497279	-0.7447381	0.9634929	-0.2643802	-1.70758	-1.514519	-1.542896	-1.27952	-1.539647	-0.8887376	-0.3166621	-1.058604	-2.600807	-3.114367						
OMG_test	20180429	8a7020082_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095031179	999			28	1000	1	154	71	83	83	1.702107	0	-2.265042	0	-1.518502	0	-1.683302	0	0.1175225	0	-1.778611	0	-2.541324	0	-3.041696	0	-1.705977	0	0.06958383	0	1.702107	0	0.1175225	0	-1.24057	-0.7655327	-2.15848	-0.897504	-1.033463	-1.309728	-3.970759	-1.418205	0.8346499	0.350052	-1.360953	-0.5472704	-0.3430092	-1.359681	-0.99666	0.131302	-1.532182	-1.480015	-1.547477	-3.374499						
OMG_test	20180429	8a7020082_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095031213	1033			29	1033	1	154	71	83	83	1.584516	0	-2.187953	0	-1.354841	0	-1.616543	0	0.3595265	0	-1.617526	0	-2.435453	0	-2.876809	0	-1.636097	0	0.3656682	0	1.584516	0	0.3595265	0	-1.212554	-0.7233862	-2.148668	-0.8373495	-1.098524	-1.387136	-4.039661	-1.492215	0.7342341	0.3330418	-1.356314	-0.5367536	-0.140401	-1.403477	-1.068202	0.05644002	-1.650143	-1.545362	-1.707609	-3.220566						
OMG_test	20180429	8a7020082_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095031246	1066			30	1067	1	154	71	84	84	1.437746	0	-2.130071	0	-1.135437	0	-1.517082	0	0.4119417	0	-1.446505	0	-2.421993	0	-2.844489	0	-1.659554	0	0.5797434	0	1.437746	0	0.4119417	0	-1.263065	-0.7491421	-2.096684	-0.7782699	-1.261035	-1.432037	-3.977815	-1.378678	0.6560053	0.3048667	-1.21825	-0.5394869	-0.1631933	-1.193623	-1.103826	0.05820996	-1.537784	-1.496	-1.541495	-3.440295						
OMG_test	20180429	8a7020082_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095031279	1099			31	1100	1	154	71	83	83	1.520089	0	-2.170601	0	-1.470297	0	-1.447352	0	0.2835855	0	-1.627497	0	-2.36009	0	-2.915454	0	-1.648291	0	0.3066845	0	1.520089	0	0.2835855	0	-1.268554	-0.7787661	-2.084334	-0.8357321	-1.160951	-1.433386	-3.930055	-1.406782	0.7341201	0.3105434	-1.225859	-0.4618526	-0.2142856	-1.215141	-0.9870225	0.08018533	-1.585809	-1.52637	-1.433806	-3.313018						
OMG_test	20180429	8a7020082_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095031313	1133			32	1133	1	154	71	83	83	1.698047	0	-2.234465	0	-1.692142	0	-1.475217	0	0.009957639	0	-1.665942	0	-2.485929	0	-3.223418	0	-1.850368	0	-0.2036268	0	1.698047	0	0.009957639	0	-1.208522	-0.7381035	-2.094919	-0.8824396	-1.055779	-1.287103	-3.871206	-1.140378	0.8370911	0.4053869	-1.108929	-0.3072089	-0.819243	-1.074503	-0.7226605	0.1801578	-1.384667	-1.319996	-0.8581557	-3.488836						
OMG_test	20180429	8a7020082_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095031346	1166			33	1167	1	154	71	84	84	1.700781	0	-2.278537	0	-1.424275	0	-1.445498	0	0.005855937	0	-1.475038	0	-2.589913	0	-3.334853	0	-2.051003	0	-0.2174605	0	1.700781	0	0.005855937	0	-1.192757	-0.710788	-2.035569	-0.8657138	-1.038823	-1.261672	-3.6457	-1.062589	0.8200347	0.3297837	-1.14174	-0.4494951	-0.7717306	-1.009229	-0.9502054	0.04574704	-1.211005	-1.314975	-1.215918	-3.28699						
OMG_test	20180429	8a7020082_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095031379	1199			34	1200	1	155	71	83	83	1.525636	0	-2.436041	0	-0.9714187	0	-1.914289	0	0.1667722	0	-1.49248	0	-2.651515	0	-2.873779	0	-1.78156	0	0.8060796	0	1.525636	0	0.1667722	0	-1.20068	-0.7204698	-2.124085	-0.8535855	-1.223333	-1.301178	-3.802767	-1.202376	0.6190197	0.05252778	-1.215867	-1.103058	-0.2032662	-1.201793	-1.309369	-0.2384076	-1.215901	-1.480194	-2.355432	-3.664588						
OMG_test	20180429	8a7020082_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095031413	1233			35	1233	1	156	72	82	82	1.432859	0	-2.526777	0	-0.1634845	0	-2.123276	0	-0.3106553	0	-1.480885	0	-3.275202	0	-2.957582	0	-2.055281	0	0.3957561	0	1.432859	0	-0.3106553	0	-1.000983	-0.5471817	-2.015864	-0.3766752	-1.275802	-1.123069	-3.672045	-1.069443	0.4947855	-0.1794273	-1.527426	-1.657007	-0.4171469	-1.329763	-1.718458	-0.8000676	-0.6452398	-1.315012	-3.364593	-3.362614						
OMG_test	20180429	8a7020082_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095031446	1266			36	1267	1	155	72	83	83	1.38868	0	-2.604986	0	0.01839075	0	-2.361099	0	-0.3467704	0	-1.369037	0	-3.390183	0	-2.978219	0	-2.111225	0	0.533641	0	1.38868	0	-0.3467704	0	-0.9993835	-0.5475389	-2.076528	-0.4574717	-1.253933	-1.109832	-3.643499	-1.047966	0.4794234	-0.1934124	-1.456239	-1.73456	-0.3778124	-1.272555	-1.765331	-0.8377578	-0.5759426	-1.256853	-3.523056	-3.532761						
OMG_test	20180429	8a7020082_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095031479	1299			37	1300	1	155	72	84	84	1.320381	0	-2.732824	0	-0.4269671	0	-2.177919	0	0.01629734	0	-1.058579	0	-2.990695	0	-2.907662	0	-2.274412	0	0.6859457	0	1.320381	0	0.01629734	0	-1.108873	-0.6406034	-2.104888	-0.7204669	-1.211433	-1.235974	-3.47943	-0.9661052	0.5338326	-0.07802441	-1.389387	-1.562043	-0.356189	-1.094887	-1.936163	-0.8698227	-0.7612635	-1.368948	-3.329348	-3.418732						
OMG_test	20180429	8a7020082_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095031513	1333			38	1333	1	155	72	83	83	1.427641	0	-2.762812	0	-0.5442951	0	-1.909432	0	0.06937785	0	-0.970644	0	-2.916047	0	-2.980676	0	-2.389793	0	0.6303664	0	1.427641	0	0.06937785	0	-1.122301	-0.6226478	-2.102039	-0.6556093	-1.148837	-1.208892	-3.453383	-0.9082205	0.6137831	-0.008256982	-1.347442	-1.524592	-0.590511	-0.984822	-2.009048	-0.8142304	-0.8014652	-1.436547	-3.145578	-3.520103						
OMG_test	20180429	8a7020082_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095031546	1366			39	1367	1	156	73	82	82	1.643161	0	-2.850454	0	-0.6593757	0	-1.839328	0	-0.270948	0	-1.30033	0	-3.088606	0	-3.139747	0	-2.490644	0	0.5841707	0	1.643161	0	-0.270948	0	-0.9879546	-0.4899761	-2.122531	-0.5966497	-1.038472	-1.267874	-3.705128	-0.9955687	0.6926821	-0.04799522	-1.383678	-1.62878	-0.7789393	-0.9746025	-1.898441	-0.7961302	-0.812799	-1.509325	-3.210224	-3.605384						
OMG_test	20180429	8a7020082_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095031579	1399			40	1400	1	156	73	82	82	1.65101	0	-2.90388	0	-0.7785988	0	-1.647562	0	-0.07595897	0	-1.278064	0	-2.978011	0	-3.198358	0	-2.487612	0	0.5570931	0	1.65101	0	-0.07595897	0	-1.106155	-0.5798521	-2.195812	-0.710348	-1.066611	-1.340869	-3.630402	-0.8883129	0.742896	0.003036339	-1.28466	-1.545333	-0.8778043	-0.8559641	-1.916077	-0.6816857	-0.8539599	-1.542269	-2.882267	-3.639143						
OMG_test	20180429	8a7020082_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095031613	1433			41	1433	1	156	73	82	82	1.585538	0	-2.901451	0	-0.9025724	0	-1.686135	0	-0.1635022	0	-1.424523	0	-3.014404	0	-3.280948	0	-2.439743	0	0.5449	0	1.585538	0	-0.1635022	0	-1.04445	-0.483034	-2.104565	-0.6403102	-1.17189	-1.412089	-3.726658	-0.9616216	0.729821	-0.05149459	-1.321692	-1.588294	-0.8923375	-0.8216898	-1.885519	-0.6816664	-0.8585934	-1.588973	-2.906493	-4.03485						
OMG_test	20180429	8a7020082_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095031646	1466			42	1467	1	156	73	82	82	1.635354	0	-3.015713	0	-0.875505	0	-1.666106	0	-0.1845045	0	-1.357785	0	-2.893565	0	-3.323549	0	-2.555521	0	0.5031725	0	1.635354	0	-0.1845045	0	-1.066153	-0.5416314	-2.179791	-0.7656279	-1.101638	-1.376073	-3.692124	-0.8790513	0.7809026	-0.06075174	-1.180475	-1.527546	-0.9369507	-0.77612	-1.896511	-0.6862709	-0.8477879	-1.541733	-2.827711	-4.006242						
