#Study : OMG_test
#Date : 20180429 15:23:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:39.135 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095940015	880			20	880	1	413	81	219	219	-0.4809543	0	-2.509346	0	-1.502505	0	-2.346476	0	-0.02354508	0	-0.9949344	0	-2.62938	0	-0.9693515	0	-1.084124	0	1.603088	0	-0.4809543	0	-0.02354508	0	-0.0713641	0.2484013	-1.276163	-1.097775	-0.7888947	-0.5532578	-3.003064	-1.087626	-0.6529366	-0.763787	-2.057404	-1.692723	-1.492283	-0.8451884	-1.241074	-1.221217	-0.9133216	-0.717183	-1.92177	-0.5072076						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095940055	920			21	920	1	416	81	219	219	-0.5148564	0	-2.701882	0	-1.286885	0	-1.790718	0	-0.1265609	0	-0.87328	0	-2.572745	0	-1.198281	0	-1.271023	0	1.601832	0	-0.5148564	0	-0.1265609	0	0.07993447	0.41303	-1.252792	-0.8013097	-0.8814067	-0.6136802	-3.001852	-0.8489488	-0.7455583	-0.8642244	-1.777657	-1.68092	-1.719739	-0.7244902	-1.204962	-1.245235	-0.7696504	-0.7142013	-2.082722	-0.6199905						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095940095	960			22	960	1	419	82	217	217	-0.6986796	0	-2.325669	0	-2.027817	0	-2.695775	0	0.1351559	0	-0.656985	0	-2.569434	0	-0.753868	0	-1.008981	0	1.700193	0	-0.6986796	0	0.1351559	0	-0.2163877	0.05868453	-1.216154	-1.230938	-0.7635439	-0.4969361	-2.519322	-1.006359	-0.8019008	-0.8922302	-2.088419	-1.658096	-1.428852	-0.784719	-1.177701	-1.235181	-1.113562	-1.029778	-2.198989	-0.3556684						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095940135	1000			23	1000	1	420	83	217	217	-0.6383261	0	-2.606251	0	-1.977549	0	-2.591165	0	-0.09447919	0	-0.5967301	0	-2.564195	0	-1.006037	0	-1.207226	0	1.779653	0	-0.6383261	0	-0.09447919	0	-0.185215	0.08665317	-1.231276	-1.201515	-0.8448913	-0.5242008	-2.541728	-0.8208	-0.7872384	-0.9528532	-1.92061	-1.647684	-1.609751	-0.6454073	-1.17692	-1.328714	-0.8622038	-0.9163088	-2.153708	-0.359494						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095940175	1040			24	1040	1	419	82	218	218	-0.6566332	0	-2.667476	0	-1.445878	0	-1.848449	0	0.08348887	0	-0.90035	0	-2.502676	0	-1.070232	0	-1.162689	0	1.63912	0	-0.6566332	0	0.08348887	0	0.03520335	0.2697804	-1.221959	-0.8449477	-0.9458166	-0.574518	-2.749102	-0.8253628	-0.8019559	-0.8543835	-1.858444	-1.626236	-1.687936	-0.6498194	-1.081458	-1.100314	-0.8143494	-0.8190197	-1.964244	-0.534309						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095940215	1080			25	1080	1	420	81	217	217	-1.764738	0	-2.38389	0	-3.001275	0	-2.929706	0	-0.1525612	0	-1.722229	0	-2.007319	0	-0.7321684	0	-0.6593779	0	2.12425	0	-1.764738	0	-0.1525612	0	-0.3793661	-0.2607909	-1.667239	-1.253555	-1.335719	-0.8062589	-3.261141	-1.832566	-1.133339	-0.8409241	-1.638593	-1.20252	-1.748113	-0.9283011	-1.256308	-0.6387156	-2.361024	-2.02444	-2.469736	-0.9941019						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095940255	1120			26	1120	1	422	81	215	215	-1.912927	0	-2.232435	0	-3.408613	0	-3.276639	0	-0.02613976	0	-1.639126	0	-1.755036	0	-0.2920951	0	-0.4861651	0	2.027395	0	-1.912927	0	-0.02613976	0	-0.2454281	-0.2311656	-1.4701	-1.56558	-1.218956	-0.6543016	-3.107394	-1.865052	-1.146296	-0.8790029	-1.584057	-1.218502	-1.803018	-0.9937779	-1.289801	-0.6640767	-2.501923	-2.142533	-2.574712	-0.6449702						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095940295	1160			27	1160	1	417	74	224	224	-0.9985427	0	-2.007111	0	-1.622896	0	-2.944923	0	0.3528769	0	-0.6569929	0	-2.699691	0	-0.7980505	0	-1.071886	0	0.7688439	0	-0.9985427	0	0.3528769	0	0.07303785	0.4062915	-1.196009	-1.550438	-1.252184	-0.6542454	-2.126951	-0.8015852	-0.4181049	-0.8155122	-2.122731	-1.367831	-0.163776	-1.21137	-1.127661	-0.9264809	-0.531827	-0.1745252	-1.887178	1.789809						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095940335	1200			28	1200	1	422	77	217	217	-0.2853491	0	-2.091539	0	-0.8153196	0	-2.918124	0	-0.3539972	0	-0.4133137	0	-2.302269	0	-1.212445	0	-1.746079	0	0.02098963	0	-0.2853491	0	-0.3539972	0	0.4838965	0.6412807	-0.8469302	-1.815582	-0.7522194	-0.2639753	-2.384841	-0.715701	-0.2447651	-1.283452	-1.968357	-1.282836	-0.6939018	-1.040041	-1.47039	-1.611318	0.2806818	0.4108779	-2.088485	2.399524						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095940375	1240			29	1240	1	423	76	219	219	0.1815826	0	-2.203272	0	-1.532265	0	-3.193513	0	0.1419454	0	-0.02353975	0	-2.237202	0	-0.7682761	0	-1.445405	0	0.6504915	0	0.1815826	0	0.1419454	0	0.1552769	0.2552004	-0.9297763	-1.827332	-0.2011418	0.2102501	-1.787097	-0.5392108	-0.2235018	-1.067654	-1.932919	-1.238974	-1.059687	-0.6115639	-1.347295	-1.553765	0.05653823	0.1659715	-1.822869	1.631802						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095940415	1280			30	1280	1	424	74	221	221	-0.1020685	0	-2.535209	0	-1.343091	0	-3.090265	0	0.2880183	0	-0.2568852	0	-2.655799	0	-0.8971367	0	-1.53295	0	0.8585473	0	-0.1020685	0	0.2880183	0	0.2160094	0.2741534	-1.030721	-1.631266	-0.4054012	-0.0003348696	-2.249969	-0.6013306	-0.3198785	-0.9857368	-2.209191	-1.753648	-1.404487	-0.8109102	-1.317653	-1.608113	-0.02340976	-0.09244438	-2.171446	0.9639616						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095940455	1320			31	1320	1	428	74	217	217	-0.3344854	0	-2.399852	0	-1.225985	0	-2.611841	0	-0.2503203	0	-0.3108249	0	-2.418134	0	-0.8700078	0	-1.448481	0	1.258376	0	-0.3344854	0	-0.2503203	0	0.1171233	0.3427358	-1.153381	-1.500569	-0.5371791	-0.05577791	-2.271227	-0.5751171	-0.51343	-1.091191	-2.159899	-1.820518	-2.000781	-0.3053502	-1.4654	-1.708844	0.1789925	0.05512265	-1.875508	0.8372682						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095940495	1360			32	1360	1	427	72	218	218	-0.5474015	0	-2.612911	0	-0.8031982	0	-2.451953	0	-0.3351266	0	-0.55299	0	-2.571597	0	-1.162129	0	-1.646	0	1.20512	0	-0.5474015	0	-0.3351266	0	0.2167005	0.4313464	-1.140089	-1.368309	-0.7233469	-0.2045774	-2.490717	-0.6034617	-0.6431768	-1.138345	-2.349452	-1.979978	-1.884518	-0.4611913	-1.553346	-1.840168	0.2894045	0.1165555	-2.017204	0.8024218						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095940535	1400			33	1400	1	427	72	219	219	-0.4327323	0	-2.729236	0	-0.7063732	0	-2.400759	0	-0.2963655	0	-0.656504	0	-2.609104	0	-1.208006	0	-1.586393	0	1.163456	0	-0.4327323	0	-0.2963655	0	0.2763518	0.4749474	-1.12188	-1.316027	-0.8151614	-0.2477649	-2.566847	-0.6524613	-0.5911685	-1.079826	-2.340482	-1.998354	-1.835711	-0.4887952	-1.51386	-1.783019	0.2670585	0.1170218	-1.976228	0.7152903						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095940575	1440			34	1440	1	428	70	220	220	-0.2536163	0	-2.855831	0	-1.313964	0	-2.503992	0	0.003757917	0	-0.8096549	0	-2.813492	0	-1.151848	0	-1.360085	0	1.291673	0	-0.2536163	0	0.003757917	0	0.2303893	0.4003023	-1.232384	-1.41297	-0.8754934	-0.2980448	-2.641678	-0.7506357	-0.5651056	-0.8877426	-2.247693	-2.049966	-2.094135	-0.392582	-1.339211	-1.513066	-0.05363514	-0.1303411	-1.705551	0.2953547						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095940615	1480			35	1480	1	429	71	216	216	0.2309161	0	-2.684873	0	-1.233148	0	-2.373819	0	-0.01455569	0	-0.4840341	0	-2.568649	0	-1.272297	0	-1.333977	0	1.112282	0	0.2309161	0	-0.01455569	0	0.2427205	0.4686544	-1.221569	-1.376922	-0.7207289	-0.1773782	-2.549104	-0.6081028	-0.2968357	-0.7544986	-2.033996	-1.817292	-1.958469	-0.2280289	-1.284897	-1.442122	0.06438138	-0.07216513	-1.475675	0.5295256						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095940655	1520			36	1520	1	429	70	217	217	0.8284603	0	-2.609375	0	-1.355893	0	-2.422367	0	-0.04762748	0	-0.5194975	0	-2.602888	0	-1.465006	0	-1.316356	0	0.848316	0	0.8284603	0	-0.04762748	0	0.237207	0.3965228	-1.227568	-1.481473	-0.7045384	-0.1699692	-2.604217	-0.6177604	-0.08403373	-0.5608543	-1.839204	-1.625654	-1.95067	-0.1027463	-1.097735	-1.217382	0.05887045	-0.01245221	-1.217447	0.5297778						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095940695	1560			37	1560	1	426	70	220	220	1.578195	0	-2.987309	0	-0.9905921	0	-2.412958	0	-0.5101894	0	-1.116266	0	-3.035452	0	-2.006011	0	-1.55644	0	0.3698584	0	1.578195	0	-0.5101894	0	0.3246379	0.4775669	-1.264063	-1.403261	-0.7150733	-0.101068	-3.130342	-0.7520964	0.1652433	-0.488123	-1.895119	-1.785579	-2.325834	-0.2026555	-1.007915	-1.262994	0.2249802	0.2480793	-1.14911	0.1591053						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095940735	1600			38	1600	1	424	70	221	221	2.241293	0	-3.437836	0	-1.112186	0	-2.833869	0	-0.7847161	0	-1.540863	0	-3.523117	0	-2.597474	0	-1.886377	0	-0.1932547	0	2.241293	0	-0.7847161	0	0.4395185	0.5482397	-1.322452	-1.538357	-0.573314	0.0643978	-3.343135	-0.9172542	0.4429087	-0.5481111	-2.159228	-1.919931	-2.654276	-0.4973963	-0.9474362	-1.437151	0.398334	0.4134366	-1.393153	-0.2940348						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095940775	1640			39	1640	1	423	71	222	222	3.013419	0	-3.757226	0	-1.703357	0	-3.114217	0	-1.115166	0	-2.043598	0	-3.950367	0	-3.077462	0	-2.007505	0	-0.8929534	0	3.013419	0	-1.115166	0	0.3485621	0.3918272	-1.435683	-1.497373	-0.2859253	0.2581906	-3.137729	-0.9516112	0.8271263	-0.3426275	-2.008384	-1.823713	-3.226406	-0.5200718	-0.6715936	-1.153269	0.3545442	0.3599313	-1.337693	-0.6812847						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095940815	1680			40	1680	1	422	73	222	222	3.789938	0	-4.585698	0	-3.444073	0	-3.514356	0	-1.92179	0	-2.989851	0	-4.365085	0	-3.913376	0	-2.642879	0	-1.853181	0	3.789938	0	-1.92179	0	0.1693217	0.1390217	-1.621442	-1.461132	0.1351506	0.1325378	-3.041746	-0.8324161	1.454279	-0.1711876	-1.68374	-1.56658	-4.182432	-0.3181745	-0.5843638	-0.6581001	0.1074917	-0.2162085	-1.185553	-1.370451						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095940855	1720			41	1720	1	420	73	223	223	4.580946	0	-5.317113	0	-5.298764	0	-3.982631	0	-2.561767	0	-3.632194	0	-4.950151	0	-4.827563	0	-3.385854	0	-3.083738	0	4.580946	0	-2.561767	0	-0.007568751	0.03379214	-1.78328	-1.565428	0.7331245	0.1219033	-2.868594	-0.7439699	2.126241	-0.3221439	-1.386871	-1.356701	-4.989106	-0.3220404	-0.7234796	-0.4931433	-0.1333691	-0.8050463	-1.495214	-1.987725						
