#Study : OMG_test
#Date : 20180429 15:24:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:42.344 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093642844	500			10	500	1	568	229	185	185	-0.4456226	0	-1.369329	0	-0.9019793	0	-0.1737495	0	-0.1390473	0	0.7783352	0	-1.430017	0	-2.184012	0	-1.494859	0	-0.4762748	0	-0.4456226	0	0.7783352	0	-0.1665728	0.2275943	-1.193325	-1.9032	-0.4322385	-0.8407902	-1.757584	0.3890655	0.6965421	0.3572977	-0.7507316	-0.1162184	-0.8149999	-0.8857575	-0.2468579	0.1620554	-1.23961	-0.73292	-1.210734	0.4067184						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093642886	542			11	542	1	566	219	187	187	-0.826745	0	-1.167767	0	-0.7619056	0	-0.2291655	0	0.323302	0	-0.06249068	0	-1.121065	0	-1.284062	0	-0.808998	0	0.08093517	0	-0.826745	0	0.323302	0	-0.3890421	-0.02846075	-1.305818	-2.069863	-0.5754836	-0.9530764	-2.260467	-0.2044292	0.5178574	0.8249165	-0.8487111	0.2747829	-0.05117103	-1.010336	0.2527243	0.7589291	-1.531665	-0.5342033	-0.3745607	0.5237463						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093642927	583			12	584	1	562	202	192	192	-1.861206	0	-0.7342921	0	-0.7341696	0	-0.675912	0	-0.217473	0	0.2032451	0	-0.9467203	0	-0.5526741	0	-0.6648684	0	0.5795957	0	-1.861206	0	0.2032451	0	-0.4398378	-0.1551712	-0.858495	-1.890487	-0.7109375	-0.6650974	-1.505091	0.2392637	-0.1761374	0.02942805	-1.044874	-0.05928867	0.6211949	-0.9792747	-0.2477494	0.2959362	-1.060805	-0.3616827	-0.7248739	0.2238767						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093642969	625			13	626	1	560	194	196	196	-1.973796	0	-0.7167072	0	0.277102	0	-0.7823611	0	-0.9415407	0	0.435335	0	-1.535844	0	-0.9346507	0	-1.082192	0	-0.1222728	0	-1.973796	0	0.435335	0	-0.1867289	0.1372008	-0.5177839	-1.678409	-0.6757852	-0.3939877	-1.564748	0.6168596	-0.1800042	-0.5503669	-1.819037	-0.7447631	0.2989217	-0.6145415	-0.6281106	-0.6902432	0.2310294	0.3419279	-1.223359	0.5863729						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093643011	667			14	667	1	555	185	198	198	-1.639524	0	-0.906828	0	-0.6900439	0	-0.294829	0	-1.630565	0	0.7467901	0	-1.751489	0	-1.326141	0	-1.600177	0	-0.9722118	0	-1.639524	0	0.7467901	0	-0.1156909	0.1233257	-0.2162819	-1.64913	-0.297379	-0.1894313	-1.601746	1.00043	0.1509598	-0.6548951	-1.500041	-1.051395	-0.7437399	-0.1479782	-0.7837486	-0.9158779	0.6546318	0.1726048	-1.367097	0.02190749						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093643053	709			15	709	1	553	182	201	201	-1.937343	0	-0.9461339	0	-1.329915	0	-0.3248573	0	-1.526376	0	1.137426	0	-1.701105	0	-1.176289	0	-1.650682	0	-0.7059085	0	-1.937343	0	1.137426	0	-0.2547211	-0.06834628	-0.151608	-1.611513	-0.1586973	-0.1163444	-1.272312	1.294312	-0.02812599	-0.7604864	-1.514798	-1.108805	-0.9488734	0.09545387	-0.6272835	-1.009143	0.6383004	-0.1193347	-1.389407	-0.1865236						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093643094	750			16	751	1	555	181	193	193	-2.089347	0	-1.042877	0	-1.553489	0	0.8210326	0	-1.887748	0	0.6067355	0	-1.415479	0	-1.282957	0	-1.9243	0	-0.4296304	0	-2.089347	0	0.8210326	0	-0.1024605	0.1375426	-0.2710107	-1.6762	-0.3050598	-0.2268426	-2.129722	0.9349527	-0.01486052	-0.800213	-0.9469769	-1.460896	-1.626423	0.7517945	-0.8771639	-1.119578	1.095851	0.01584001	-1.565364	-0.3446844						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093643136	792			17	792	1	553	180	194	194	-1.946823	0	-1.065328	0	-1.681572	0	0.9003336	0	-1.810454	0	0.6840019	0	-1.280251	0	-1.491766	0	-2.178907	0	-0.5724269	0	-1.946823	0	0.9003336	0	-0.02610417	0.2109111	-0.2621898	-1.528662	-0.2937703	-0.2206776	-2.217733	1.084905	0.06949355	-0.7855201	-0.8651542	-1.444266	-1.852757	0.7057782	-0.9007642	-1.23318	1.133321	-0.05188739	-1.806894	-0.5488072						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093643178	834			18	834	1	551	179	196	196	-1.631193	0	-1.070128	0	-1.904686	0	0.7085666	0	-1.377045	0	0.7108304	0	-0.9551427	0	-1.163205	0	-1.856214	0	-0.424789	0	-1.631193	0	0.7108304	0	0.03041083	0.1759448	-0.1551435	-1.352352	-0.1838866	-0.1223543	-1.962627	1.159064	0.1095356	-0.7335919	-0.8577666	-1.319693	-1.547604	0.5289471	-0.837034	-1.201379	0.9245721	-0.21374	-1.69965	-0.6705344						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093643219	875			19	876	1	551	179	193	193	-1.897362	0	-1.131215	0	-2.040021	0	1.145412	0	-1.518083	0	0.4480879	0	-0.8222873	0	-1.130705	0	-1.891004	0	-0.3881783	0	-1.897362	0	1.145412	0	0.1151812	0.2345696	-0.1250952	-1.296995	-0.2644692	-0.1142432	-2.283504	1.015864	0.01869722	-0.7731474	-0.8701635	-1.380703	-1.804721	0.8141896	-1.043774	-1.221297	1.056407	-0.1956118	-1.820011	-0.787522						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093643261	917			20	918	1	551	179	192	192	-2.180845	0	-1.305898	0	-2.152233	0	0.8610076	0	-1.473458	0	0.5370201	0	-0.8941774	0	-1.072295	0	-2.053648	0	-0.2467067	0	-2.180845	0	0.8610076	0	0.02288147	0.1624575	-0.08155167	-1.359962	-0.2837512	-0.1310069	-2.09005	1.112625	-0.08277175	-0.9662136	-0.9549833	-1.407582	-1.644822	0.6774678	-1.159483	-1.356292	0.9930965	-0.2529452	-2.047423	-0.8715605						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093643303	959			21	959	1	551	178	190	190	-3.105133	0	-1.614351	0	-3.287986	0	-0.2651736	0	-1.179546	0	0.4500252	0	0.3223549	0	-1.032022	0	-2.286226	0	0.1623653	0	-3.105133	0	0.4500252	0	-0.195726	-0.1455118	-0.3098532	-1.725339	-0.6373616	-0.2743177	-2.01365	1.235089	-0.2231035	-0.8481128	0.6037999	-0.4574501	-1.115992	0.06808808	-0.9266756	-0.7743348	-0.5359477	-1.039626	-2.249441	-1.43873						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093643344	1000			22	1001	1	550	177	190	190	-3.370677	0	-1.587411	0	-3.181875	0	-0.1376465	0	-1.313379	0	0.4200605	0	0.5856156	0	-0.8456921	0	-2.214977	0	0.1022492	0	-3.370677	0	0.5856156	0	-0.1384751	-0.1796924	-0.1251045	-1.560943	-0.6242729	-0.2401491	-1.952488	1.171356	-0.347666	-0.9706163	0.6863772	-0.4247656	-1.208265	0.1057552	-0.9272479	-0.8089437	-0.5561721	-1.042765	-2.397948	-1.413693						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093643386	1042			23	1043	1	548	175	191	191	-3.427276	0	-1.542222	0	-3.248044	0	-0.01524764	0	-1.469602	0	0.5487492	0	0.5767682	0	-0.8979232	0	-2.374354	0	-0.2235683	0	-3.427276	0	0.5767682	0	-0.07389182	-0.1685762	0.03657088	-1.527804	-0.4983158	-0.1472639	-1.745671	1.369463	-0.3257385	-0.9656171	0.6052637	-0.4673128	-1.340965	0.06413341	-0.8373728	-0.8557181	-0.4410328	-1.046207	-2.453971	-1.394008						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093643428	1084			24	1084	1	548	175	191	191	-3.297981	0	-1.565134	0	-2.752014	0	0.6017181	0	-1.880876	0	0.563535	0	-0.3346405	0	-1.090684	0	-2.4948	0	-0.2923931	0	-3.297981	0	0.6017181	0	-0.06935671	-0.1178559	-0.07876125	-1.473512	-0.4089799	-0.13316	-2.27863	1.297982	-0.3432635	-1.245201	-0.315336	-1.247842	-1.750493	0.5332751	-0.9632179	-1.341042	0.5354282	-0.7240384	-2.663597	-1.152468						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093643470	1126			25	1126	1	547	175	190	190	-3.19398	0	-1.168844	0	-1.899034	0	1.27096	0	-2.197164	0	0.6317845	0	-0.7514002	0	-1.646959	0	-2.564844	0	-0.8065327	0	-3.19398	0	1.27096	0	0.2172431	0.2070104	-0.1539177	-1.389044	-0.3385044	-0.1700437	-2.498887	1.227987	-0.2428287	-1.278862	-0.9662389	-1.574669	-2.024175	0.8257667	-1.069155	-1.809807	1.515882	-0.03563913	-2.66964	-0.6891455						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093643511	1167			26	1168	1	545	174	193	193	-2.624757	0	-0.9878406	0	-1.778517	0	1.480204	0	-2.742311	0	0.4329591	0	-1.307392	0	-1.853677	0	-2.480278	0	-1.700645	0	-2.624757	0	1.480204	0	0.2902242	0.1293683	0.1204193	-1.430421	-0.2314229	-0.01320313	-2.215046	1.063604	-0.1432247	-1.144411	-0.9340382	-1.533596	-2.061582	1.101564	-0.7278163	-1.616171	1.897042	0.2402784	-2.323869	-0.4355722						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093643553	1209			27	1210	1	546	175	191	191	-2.656707	0	-1.120493	0	-1.645968	0	1.438113	0	-2.895319	0	0.4235493	0	-1.584868	0	-2.035445	0	-2.691208	0	-1.748079	0	-2.656707	0	1.438113	0	0.323782	0.2046176	0.07551603	-1.478934	-0.3143086	-0.05484336	-2.189988	1.01869	-0.1603375	-1.22499	-1.019644	-1.664768	-2.066459	1.104591	-0.8409591	-1.886069	2.173739	0.4958727	-2.268315	-0.3384563						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093643595	1251			28	1251	1	546	174	192	192	-2.723842	0	-1.048556	0	-1.529897	0	1.394616	0	-2.790443	0	0.302431	0	-1.444009	0	-1.76681	0	-2.448865	0	-1.59095	0	-2.723842	0	1.394616	0	0.3356684	0.1791922	0.1296471	-1.434611	-0.3238076	-0.03746305	-2.209362	0.9331162	-0.2037052	-1.220415	-1.117552	-1.69222	-1.932822	1.092124	-0.8493697	-1.868974	2.126668	0.5288303	-2.269537	-0.280403						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093643636	1292			29	1293	1	546	174	191	191	-2.811894	0	-1.099795	0	-1.39725	0	1.524922	0	-2.822327	0	0.1383924	0	-1.492754	0	-1.73458	0	-2.449942	0	-1.610807	0	-2.811894	0	1.524922	0	0.3858231	0.2500437	0.1337457	-1.337599	-0.3993297	-0.1127141	-2.27974	0.8809319	-0.2237652	-1.256135	-1.213364	-1.753436	-1.869555	1.122584	-0.9041099	-1.987375	2.23408	0.6758105	-2.225849	-0.2255439						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093643678	1334			30	1335	1	544	173	193	193	-2.924194	0	-1.003463	0	-1.521818	0	1.461744	0	-2.664464	0	0.2414795	0	-1.371397	0	-1.593877	0	-2.298381	0	-1.265554	0	-2.924194	0	1.461744	0	0.2533672	0.05782349	0.09133374	-1.384306	-0.3598605	-0.02966495	-2.400102	0.8033612	-0.3231901	-1.340491	-1.35718	-1.74857	-1.788223	1.141173	-0.8634129	-1.860196	1.983196	0.3740157	-2.349207	-0.2061689						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093643720	1376			31	1376	1	543	174	193	193	-3.436304	0	-1.082984	0	-1.379788	0	1.630103	0	-2.824578	0	0.05443746	0	-1.170306	0	-1.466859	0	-2.496993	0	-1.259598	0	-3.436304	0	1.630103	0	0.3420506	0.1704036	0.2524871	-1.162994	-0.5877412	-0.06519922	-2.763806	0.768385	-0.4788201	-1.489397	-1.437445	-1.916485	-1.907693	1.177334	-1.090363	-2.112579	2.099118	0.4490937	-2.60844	-0.346269						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093643762	1418			32	1418	1	544	175	189	189	-3.465322	0	-1.046616	0	-1.383356	0	1.698348	0	-2.475317	0	0.05855699	0	-1.018907	0	-1.354191	0	-2.209548	0	-0.9716507	0	-3.465322	0	1.698348	0	0.3146779	0.2420185	-0.02036883	-1.233914	-0.5511179	-0.1530301	-2.859103	0.6781509	-0.4165713	-1.375044	-1.231688	-1.641934	-1.417595	1.101029	-0.9652143	-1.874059	1.825136	0.3778029	-2.492439	-0.2851163						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093643803	1459			33	1460	1	543	175	191	191	-3.547785	0	-1.166791	0	-1.386573	0	0.9431624	0	-2.103664	0	0.2094867	0	-0.2887262	0	-0.8850768	0	-2.176384	0	-0.3111874	0	-3.547785	0	0.9431624	0	0.1455996	0.07524819	0.07719445	-1.136847	-0.5296124	-0.07367617	-2.378549	0.8230672	-0.5792477	-1.496785	-0.8768758	-1.309495	-1.002111	0.5037653	-1.128361	-1.640297	1.100158	-0.01096719	-2.571591	-0.4042259						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093643845	1501			34	1501	1	542	176	189	189	-3.777447	0	-1.025138	0	-2.040891	0	-0.3313474	0	-1.082322	0	-0.2967847	0	0.8598707	0	-0.30319	0	-1.252627	0	0.3264755	0	-3.777447	0	0.8598707	0	-0.1155066	-0.1750986	-0.2250565	-1.429889	-0.896098	-0.3777775	-2.096307	0.3494708	-0.5598717	-0.8273607	0.4407667	-0.06991956	-0.4059803	-0.4323019	-0.4543347	-0.4327973	-0.9263852	-0.7761527	-2.16632	-0.808526						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093643887	1543			35	1543	1	542	177	186	186	-4.449506	0	-0.9945458	0	-2.164964	0	-0.8427771	0	-1.218037	0	-0.3682215	0	1.332506	0	-0.5537448	0	-1.381698	0	0.04123328	0	-4.449506	0	1.332506	0	-0.1164705	-0.1794443	-0.338361	-1.551681	-1.053115	-0.497674	-2.040234	0.2360322	-0.6592097	-0.909166	1.095868	0.615237	-0.02654414	-0.8639278	-0.3490612	-0.2809833	-1.247576	-0.6567667	-2.31966	-0.9357195						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093643928	1584			36	1585	1	537	175	193	193	-5.868492	0	-0.8986305	0	-2.487104	0	-1.14849	0	-1.79065	0	-0.9984083	0	1.169374	0	0.04337628	0	-1.0504	0	0.4298945	0	-5.868492	0	1.169374	0	-0.06611133	-0.2593526	-0.08063997	-1.398368	-1.343811	-0.4079655	-2.170966	-0.4658228	-1.403802	-1.148593	0.2129581	0.2057358	-0.09036005	-1.071962	-0.3999664	-0.4972142	-1.582638	-1.182981	-3.075099	-1.291841						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093643970	1626			37	1627	1	537	175	191	191	-5.353841	0	-1.09126	0	-2.305856	0	-1.032375	0	-1.528217	0	-1.072503	0	1.249936	0	-0.1033872	0	-1.089488	0	0.4989578	0	-5.353841	0	1.249936	0	-0.1403071	-0.2754481	-0.2429701	-1.499206	-1.454737	-0.5179687	-2.465354	-0.5832818	-1.229419	-0.9244278	0.3002449	0.4149279	-0.01368637	-1.131653	-0.3093953	-0.4004877	-1.589705	-0.9588705	-2.439914	-1.184206						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093644012	1668			38	1668	1	536	176	189	189	-4.153283	0	-0.6769133	0	-1.975415	0	-0.8573576	0	-0.8619416	0	-0.9705551	0	0.7777469	0	0.02322442	0	-0.3999327	0	0.594148	0	-4.153283	0	0.7777469	0	-0.2135412	-0.2972261	-0.3857777	-1.667926	-1.196071	-0.4911823	-2.387914	-0.3182517	-0.8467148	-0.4121718	-0.05694788	0.2967042	0.01412813	-1.016679	-0.07301095	-0.1339132	-1.315778	-0.6968566	-1.452548	-0.8753083						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093644054	1710			39	1710	1	532	174	194	194	-3.37692	0	-0.3556124	0	-2.703727	0	-0.8338634	0	-0.6982738	0	-1.046087	0	0.4964043	0	0.4975829	0	0.3510709	0	0.3243147	0	-3.37692	0	0.4964043	0	-0.1941217	-0.4254321	-0.1238575	-1.552523	-0.8676938	-0.1716123	-2.05153	-0.4484847	-0.6128908	-0.2077757	-0.3640352	0.1752325	-0.1442096	-0.7081708	0.04804368	0.1618506	-1.552634	-1.159258	-1.403755	-0.9318948						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093644095	1751			40	1752	1	530	174	194	194	-1.681718	0	-0.2563314	0	-3.002048	0	-0.5456656	0	-0.1618218	0	-0.9549996	0	0.1284221	0	0.4904279	0	0.7886975	0	0.318844	0	-1.681718	0	0.1284221	0	-0.2938871	-0.5876338	-0.2586823	-1.60852	-0.7361749	-0.263636	-1.983823	-0.466168	-0.1688839	0.2904226	-0.5601358	-0.1392524	-0.2817625	-0.4903314	0.04443515	0.3935925	-1.603233	-1.330569	-0.7014449	-0.8739265						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093644137	1793			41	1793	1	529	175	194	194	-1.798246	0	-0.3406107	0	-3.169153	0	-0.4832905	0	-0.1766347	0	-1.098114	0	0.1879492	0	0.4904688	0	0.7401995	0	0.3611348	0	-1.798246	0	0.1879492	0	-0.3096189	-0.6054093	-0.3012401	-1.556539	-0.7958512	-0.2865225	-2.208137	-0.5722863	-0.1711201	0.3004754	-0.6081981	-0.2022431	-0.407024	-0.582122	-0.09549026	0.3559305	-1.758379	-1.44802	-0.8338292	-1.07853						
OMG_test	20180429	664ea0ccc_12__utterance_255	0	MALE	face	TestImage	Emotient FACET	20180428_093644179	1835			42	1835	1	530	176	190	190	-1.683043	0	-0.638853	0	-2.935398	0	-0.2268192	0	-0.1144681	0	-0.9515517	0	0.1093429	0	0.1604709	0	0.308454	0	0.6074075	0	-1.683043	0	0.1093429	0	-0.1997168	-0.4299594	-0.4995623	-1.539219	-0.6965587	-0.3225496	-2.348806	-0.3022686	-0.07435969	0.331818	-0.5125097	-0.2787149	-0.5034217	-0.616774	-0.1576491	0.2139574	-1.522736	-1.220368	-0.5365469	-1.118547						
