#Study : OMG_test
#Date : 20180429 15:23:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:21.171 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095221570	399			10	400	1	454	183	256	256	3.321007	0	-4.373339	0	-3.484389	0	-2.885848	0	-4.723513	0	-1.354689	0	-5.646823	0	-6.263177	0	-5.899567	0	-3.701888	0	3.321007	0	-1.354689	0	-0.8244628	-0.4119509	-2.437245	-2.272106	1.45187	0.07365874	-3.916497	0.2930543	1.880265	-1.423894	-0.5318411	-1.546518	-4.779131	-0.5401831	-0.5152282	-2.516261	1.394526	0.4767929	-3.940447	-3.368627						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095221604	433			11	433	1	457	188	250	250	2.92825	0	-4.838055	0	-4.176111	0	-2.805005	0	-5.588145	0	-1.126554	0	-6.095049	0	-7.763347	0	-7.371441	0	-4.532166	0	2.92825	0	-1.126554	0	-0.03159752	0.4223113	-2.544349	-2.965669	1.222385	-0.2000561	-3.995489	0.6122514	2.151408	-1.69178	-0.3292137	-1.783926	-5.658055	-0.8598669	-0.8392036	-2.853135	2.116485	0.6642438	-4.375366	-1.92616						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095221637	466			12	467	1	456	189	250	250	2.711111	0	-4.906183	0	-5.805578	0	-3.659052	0	-6.217025	0	-0.6637092	0	-6.817856	0	-8.698398	0	-8.088473	0	-5.679458	0	2.711111	0	-0.6637092	0	0.3486254	0.7878646	-2.392206	-3.420733	0.9202222	-0.4687361	-3.495471	0.7322108	2.299219	-1.890508	-0.5214722	-2.091522	-6.521066	-1.109507	-0.8918816	-3.069288	2.587229	0.7312152	-4.353706	-0.3262388						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095221671	500			13	500	1	458	189	247	247	2.578645	0	-4.868888	0	-5.710338	0	-3.475404	0	-5.247571	0	-0.6251966	0	-6.305395	0	-8.111786	0	-7.732698	0	-4.627321	0	2.578645	0	-0.6251966	0	0.4231144	0.9992622	-2.568296	-3.590446	0.8663101	-0.491047	-3.762019	0.5926425	2.3337	-1.654706	-0.2190488	-1.786094	-5.819798	-0.9781694	-0.8672406	-2.851324	2.168129	0.6705429	-4.128195	-0.2614306						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095221704	533			14	533	1	454	185	252	252	3.217991	0	-5.059388	0	-5.645959	0	-3.78809	0	-6.296576	0	-1.156456	0	-6.538496	0	-8.069193	0	-7.49862	0	-5.452862	0	3.217991	0	-1.156456	0	-0.04702916	0.3127744	-2.476464	-3.353597	1.420059	0.06842201	-3.662165	0.5529944	2.311471	-1.850487	-0.4395138	-1.966676	-6.62184	-0.7933611	-0.9043943	-3.037311	2.485061	0.8421409	-4.332986	-1.482793						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095221737	566			15	567	1	451	182	255	255	3.760308	0	-5.17458	0	-4.885108	0	-3.673261	0	-6.654646	0	-1.672614	0	-6.918506	0	-8.048347	0	-7.408221	0	-5.785657	0	3.760308	0	-1.672614	0	-0.3452691	0.03584401	-2.387184	-2.772474	1.692268	0.3483144	-3.716014	0.389018	2.279586	-1.916842	-0.6802297	-2.119146	-6.894296	-0.5639597	-0.9352323	-3.218042	2.715623	1.063127	-4.401267	-2.287939						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095221770	599			16	600	1	452	180	253	253	3.648986	0	-5.338902	0	-4.242198	0	-3.249701	0	-5.286833	0	-1.741079	0	-6.175736	0	-7.255478	0	-7.059308	0	-4.362243	0	3.648986	0	-1.741079	0	-0.4900528	-0.100508	-2.407356	-2.624282	1.614224	0.1357076	-4.15125	0.2424702	2.199883	-1.670243	-0.4128083	-1.623861	-5.818071	-0.6107959	-0.8377042	-2.987004	1.846026	0.8488548	-4.29518	-3.00232						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095221804	633			17	633	1	451	178	253	253	4.715959	0	-6.166838	0	-4.37025	0	-3.764359	0	-7.52731	0	-2.721452	0	-7.88146	0	-8.963897	0	-8.508649	0	-6.295572	0	4.715959	0	-2.721452	0	-0.4304093	-0.005308451	-2.437142	-2.425729	1.731871	0.1999853	-4.501481	0.2277522	2.514916	-1.897531	-0.5990154	-2.222508	-7.555965	-0.5518959	-1.138316	-3.69595	2.872871	1.261829	-4.431082	-3.675176						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095221837	666			18	667	1	450	176	253	253	4.869937	0	-6.477312	0	-4.138307	0	-3.427241	0	-8.298944	0	-2.985499	0	-8.345078	0	-9.655269	0	-9.135371	0	-6.958079	0	4.869937	0	-2.985499	0	-0.3813368	0.02314259	-2.396065	-2.343179	1.65132	0.03930468	-4.636054	0.2427903	2.557274	-2.008517	-0.7628716	-2.397564	-8.39022	-0.4876892	-1.272698	-4.041007	3.281759	1.393509	-4.611565	-3.747087						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095221870	699			19	700	1	447	173	253	253	5.295408	0	-7.562528	0	-3.825818	0	-3.266182	0	-9.368925	0	-3.700272	0	-9.644812	0	-11.23866	0	-10.55702	0	-8.790483	0	5.295408	0	-3.266182	0	-0.3533028	0.1509796	-2.293686	-1.993595	1.344078	-0.07304297	-4.051004	0.01640687	2.606557	-1.755427	-1.180964	-2.369088	-9.332972	-0.01307034	-1.58305	-4.414186	3.94115	1.620801	-4.166463	-4.113251						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095221904	733			20	733	1	443	170	252	252	4.26898	0	-7.365725	0	-2.811072	0	-1.995364	0	-7.375895	0	-3.856026	0	-8.957067	0	-10.37131	0	-9.510073	0	-7.395473	0	4.26898	0	-1.995364	0	-0.3067445	0.2081622	-2.091522	-1.310667	0.5416635	-0.3752387	-4.294147	-0.5211751	1.830131	-1.266671	-1.57028	-2.132112	-7.883345	0.450274	-1.265437	-3.659406	3.44663	1.509373	-3.443509	-4.275827						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095221937	766			21	767	1	437	167	254	254	3.28874	0	-6.666333	0	-1.997161	0	-1.112636	0	-5.748084	0	-3.760711	0	-8.045062	0	-9.062613	0	-8.277562	0	-5.581752	0	3.28874	0	-1.112636	0	-0.2384981	0.241566	-1.829133	-0.9238217	-0.1029024	-0.4422607	-4.683759	-0.8997149	1.194335	-1.013141	-1.921363	-2.1961	-6.488163	0.7356836	-1.096671	-3.108008	3.173595	1.533633	-3.070942	-3.945941						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095221970	799			22	800	1	434	166	252	252	2.435476	0	-6.814924	0	-1.447185	0	-0.734536	0	-4.283515	0	-4.367803	0	-7.920141	0	-8.736512	0	-7.974828	0	-4.391432	0	2.435476	0	-0.734536	0	-0.1553903	0.267157	-1.78683	-0.5775689	-1.00258	-0.5732471	-5.130515	-1.413931	0.7133548	-0.5812235	-2.278701	-2.052038	-4.955589	0.7581229	-0.7514538	-2.694835	2.72738	1.541771	-2.426903	-4.148687						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095222004	833			23	833	1	431	164	252	252	2.070095	0	-7.673512	0	-1.403532	0	-0.1895888	0	-3.539515	0	-5.055513	0	-7.792281	0	-9.160616	0	-8.347705	0	-3.81189	0	2.070095	0	-0.1895888	0	0.2762831	0.6777146	-1.833014	-0.1052287	-1.399886	-0.7230663	-6.198742	-1.701877	0.6030861	-0.4115328	-2.607131	-2.15183	-4.877282	0.8703263	-0.7241465	-2.476543	2.393178	1.113392	-2.514694	-4.614187						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095222037	866			24	867	1	432	164	249	249	1.385371	0	-8.208737	0	-1.120567	0	0.6419836	0	-2.48469	0	-5.536909	0	-6.985086	0	-8.823882	0	-8.225107	0	-3.520514	0	1.385371	0	0.6419836	0	1.479296	1.754147	-1.550085	0.5811577	-1.384468	-0.8629863	-7.487354	-1.994874	0.4816889	-0.3197883	-2.610085	-1.96333	-4.526098	0.541595	-0.8090466	-2.235362	1.466468	0.447689	-2.581039	-4.728222						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095222071	900			25	900	1	432	163	247	247	1.316697	0	-9.175122	0	-1.136952	0	0.3648056	0	-1.512463	0	-6.088308	0	-6.743053	0	-9.088578	0	-8.596999	0	-2.706592	0	1.316697	0	0.3648056	0	2.135075	2.518735	-1.859437	0.6777915	-1.730235	-1.418746	-9.021497	-2.3121	0.5160731	-0.1802692	-2.788023	-1.832376	-4.77891	0.3115872	-0.9835778	-1.960443	0.6035056	-0.3288309	-2.988077	-5.369451						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095222104	933			26	933	1	430	162	247	247	1.240324	0	-9.552783	0	-1.013372	0	0.5135344	0	-1.446028	0	-6.222699	0	-6.442888	0	-9.107349	0	-8.807603	0	-2.688184	0	1.240324	0	0.5135344	0	2.467181	2.783943	-1.662382	0.7608023	-1.825903	-1.579976	-9.33463	-2.280027	0.4529488	-0.23815	-2.582466	-1.762286	-4.705095	0.4061551	-1.221016	-1.882124	0.6007038	-0.3892815	-2.966593	-5.249624						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095222137	966			27	967	1	429	162	248	248	1.201449	0	-9.519461	0	-0.7652376	0	0.4218797	0	-1.330081	0	-6.069266	0	-6.278344	0	-9.005611	0	-8.878422	0	-2.80209	0	1.201449	0	0.4218797	0	2.664411	2.96523	-1.519471	0.7395952	-1.716282	-1.626941	-9.145036	-2.233762	0.513898	-0.2458151	-2.523921	-1.545402	-4.493675	0.3132664	-1.439155	-1.855294	0.552098	-0.3516409	-3.004797	-4.99923						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095222170	999			28	1000	1	429	161	250	250	0.9098488	0	-9.228694	0	-0.4619199	0	0.7726358	0	-1.625392	0	-5.747695	0	-5.96436	0	-8.56059	0	-8.544694	0	-2.707485	0	0.9098488	0	0.7726358	0	2.860297	3.212322	-1.482834	0.7157461	-1.554169	-1.512727	-9.223341	-2.088669	0.3736171	-0.4471656	-2.23239	-1.625038	-4.427538	0.3598051	-1.5683	-1.827645	0.7480333	-0.2237218	-3.045505	-4.983716						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095222204	1033			29	1033	1	431	162	249	249	-0.4684579	0	-8.63334	0	1.404273	0	0.5058346	0	-1.068906	0	-5.828131	0	-5.61104	0	-8.219175	0	-8.576285	0	-2.604242	0	-0.4684579	0	0.5058346	0	3.111419	3.562623	-1.425914	1.007327	-1.873671	-1.678949	-9.105866	-2.458628	0.02083959	-0.7144622	-2.194759	-1.470262	-2.947706	0.04820269	-1.751463	-2.03175	0.9419621	0.6526311	-3.060833	-4.266071						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095222237	1066			30	1067	1	434	163	247	247	-1.854628	0	-7.916867	0	2.199428	0	0.7280699	0	-1.553149	0	-6.02079	0	-5.76118	0	-7.745668	0	-7.832497	0	-2.762747	0	-1.854628	0	0.7280699	0	3.374073	3.877659	-1.097955	1.285297	-2.31362	-1.800878	-9.309917	-2.647386	-0.4114325	-1.065389	-2.376299	-1.840229	-2.490583	-0.1738791	-1.787454	-2.5132	1.093572	0.9840469	-3.05684	-4.115314						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095222270	1099			31	1100	1	438	164	246	246	-2.689274	0	-7.839883	0	1.450358	0	1.106865	0	-1.021246	0	-6.108294	0	-5.506365	0	-7.885518	0	-7.933467	0	-2.172909	0	-2.689274	0	1.106865	0	3.619187	4.057957	-1.266438	1.289964	-2.496118	-2.072385	-9.397835	-2.734892	-0.5275716	-0.7888994	-2.202294	-1.102465	-2.29201	0.01925397	-1.753127	-2.133083	-0.2625065	-0.505039	-2.729895	-4.628883						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095222304	1133			32	1133	1	439	163	249	249	-3.268234	0	-7.671181	0	1.379516	0	1.034611	0	-0.9006995	0	-5.998391	0	-5.251778	0	-7.64765	0	-7.882601	0	-2.0216	0	-3.268234	0	1.034611	0	3.553958	3.998312	-1.414196	1.483901	-2.47996	-1.960714	-9.590275	-2.794301	-0.72106	-0.8741749	-2.143919	-0.9140038	-2.140943	-0.2155956	-1.705513	-1.947209	-0.6844347	-0.7472195	-2.879094	-4.768571						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095222337	1166			33	1167	1	440	163	251	251	-3.749436	0	-8.029618	0	1.001109	0	1.172253	0	-0.8505909	0	-6.087192	0	-5.991152	0	-8.386186	0	-8.504903	0	-2.289169	0	-3.749436	0	1.172253	0	3.542597	4.041032	-1.772292	1.803694	-2.639296	-1.998693	-9.665427	-2.899569	-0.7964379	-0.8897778	-2.468782	-0.9687284	-2.503929	-0.2152715	-1.730649	-2.095209	-0.8868718	-0.9079928	-3.202287	-4.801224						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095222370	1199			34	1200	1	442	163	252	252	-3.804837	0	-8.199554	0	1.12324	0	1.261535	0	-1.155218	0	-5.999826	0	-5.994638	0	-8.517834	0	-8.707413	0	-2.370349	0	-3.804837	0	1.261535	0	3.53224	4.102268	-1.928478	1.940607	-2.484078	-1.954357	-9.632847	-2.73158	-0.6871913	-0.9501529	-2.373499	-0.9838517	-2.581996	-0.2627836	-1.580238	-2.116862	-0.8822172	-0.8885477	-3.603966	-4.950621						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095222404	1233			35	1233	1	445	164	252	252	-3.853044	0	-8.590116	0	2.230319	0	1.056181	0	-2.149471	0	-6.28233	0	-6.961227	0	-9.251534	0	-9.452479	0	-3.392384	0	-3.853044	0	1.056181	0	3.824953	4.5344	-1.978646	2.100095	-2.49096	-1.960911	-9.722939	-2.744381	-0.6395836	-1.514783	-2.537942	-1.758615	-2.960057	-0.4761082	-1.565673	-2.816316	0.2055417	0.02369727	-4.236895	-4.480646						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095222437	1266			36	1267	1	448	166	251	251	-3.709314	0	-9.056613	0	2.558743	0	1.192123	0	-3.840123	0	-6.23905	0	-9.677396	0	-10.53965	0	-10.79221	0	-5.877455	0	-3.709314	0	1.192123	0	4.060736	4.79018	-1.877825	2.326604	-2.488028	-1.866566	-9.413962	-2.536785	-0.4548723	-1.964417	-3.588978	-2.752062	-4.620046	-0.03579002	-1.756206	-4.228251	1.716494	0.9491438	-5.014249	-4.280471						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095222470	1299			37	1300	1	449	167	253	253	-3.379176	0	-9.387796	0	1.805423	0	1.314988	0	-4.203347	0	-6.347349	0	-9.961637	0	-10.97567	0	-11.39515	0	-5.984043	0	-3.379176	0	1.314988	0	4.018075	4.702259	-2.133427	2.347781	-2.208827	-1.732969	-9.175755	-2.491106	-0.2636009	-1.800804	-3.672397	-2.445887	-5.052802	0.1555146	-1.918627	-4.279524	1.563122	0.5061761	-5.338043	-4.837387						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095222504	1333			38	1333	1	449	169	255	255	-2.740556	0	-9.087232	0	1.515287	0	1.109294	0	-2.671736	0	-5.502378	0	-8.449495	0	-10.37115	0	-10.85114	0	-4.567414	0	-2.740556	0	1.109294	0	3.686489	4.463521	-2.119933	2.072566	-1.832995	-1.54373	-9.228253	-2.204383	-0.06726976	-1.279874	-2.935581	-1.694702	-4.484517	-0.07085107	-1.73176	-3.257483	0.7401183	-0.02365696	-4.994715	-5.103081						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095222537	1366			39	1367	1	452	171	253	253	-2.33217	0	-8.538481	0	1.183407	0	1.12221	0	-2.145087	0	-5.202566	0	-7.954646	0	-9.503952	0	-9.80175	0	-3.653713	0	-2.33217	0	1.12221	0	3.522394	4.278468	-2.07421	1.833574	-1.627982	-1.453628	-9.071558	-2.100514	0.04723147	-0.9796268	-2.665667	-1.514812	-4.298525	-0.3340055	-1.514791	-2.614139	0.07520401	-0.5367486	-4.409381	-5.202328						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095222571	1400			40	1400	1	453	172	253	253	-2.83534	0	-8.2981	0	1.33833	0	1.40273	0	-2.42792	0	-5.230442	0	-7.686078	0	-9.334295	0	-9.554688	0	-3.409982	0	-2.83534	0	1.40273	0	3.578659	4.346045	-2.128741	2.015655	-1.704693	-1.418511	-9.130516	-2.024762	-0.1854593	-1.067317	-2.546335	-1.49763	-4.005503	-0.3682155	-1.519547	-2.508997	-0.01713483	-0.5472101	-4.290361	-5.332622						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095222604	1433			41	1433	1	453	174	254	254	-2.689206	0	-7.955364	0	1.40183	0	1.222359	0	-2.024925	0	-4.852602	0	-7.324795	0	-9.008449	0	-9.181515	0	-3.264163	0	-2.689206	0	1.222359	0	3.48627	4.267278	-2.051638	1.927855	-1.544085	-1.352436	-9.013594	-2.029727	-0.1374696	-1.046262	-2.626922	-1.468307	-3.828071	-0.5098026	-1.502655	-2.483008	-0.1270668	-0.6268522	-4.332242	-5.228951						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095222637	1466			42	1467	1	453	175	255	255	-2.838553	0	-7.749752	0	1.491659	0	1.164075	0	-1.802701	0	-4.706381	0	-7.091455	0	-8.744897	0	-8.988971	0	-2.836884	0	-2.838553	0	1.164075	0	3.462184	4.273455	-2.147922	1.996443	-1.523773	-1.288812	-9.05647	-1.939369	-0.2874992	-1.163196	-2.513451	-1.46115	-3.601429	-0.6326019	-1.566767	-2.49296	-0.2215805	-0.6180386	-4.289296	-5.259305						
OMG_test	20180429	8bae01f71_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095222670	1499			43	1500	1	453	177	258	258	-3.080931	0	-6.662877	0	2.108334	0	1.002132	0	-1.915453	0	-3.93653	0	-6.518842	0	-8.100824	0	-8.310138	0	-2.224141	0	-3.080931	0	1.002132	0	3.044998	4.029073	-2.247633	1.948982	-1.42332	-1.21551	-8.660377	-1.500204	-0.5752532	-1.399713	-2.077938	-1.572595	-3.040879	-0.9125939	-1.510989	-2.454811	-0.06813396	-0.376752	-4.392926	-4.975948						
