#Study : OMG_test
#Date : 20180429 15:22:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:56.685 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d51aee260_8__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100657084	399			10	400	1	584	51	171	171	4.601151	0	-5.837611	0	-3.011369	0	-2.580407	0	-4.174588	0	-2.26382	0	-5.19631	0	-7.409891	0	-6.849559	0	-4.436479	0	4.601151	0	-2.26382	0	-0.7366968	-0.3569534	-1.718977	-1.944325	1.902693	-0.02307819	-1.126402	0.1326937	2.71399	-0.5335968	-0.9541923	-0.8301362	-5.155382	-1.011801	-1.47505	-1.716336	0.7433969	0.5320841	-2.479558	-2.542909						
OMG_test	20180429	d51aee260_8__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100657118	433			11	433	1	589	50	167	167	4.303867	0	-5.563271	0	-2.948821	0	-2.450806	0	-3.582118	0	-1.928687	0	-4.824083	0	-6.986801	0	-6.477063	0	-4.036298	0	4.303867	0	-1.928687	0	-0.7043515	-0.3120584	-1.726397	-1.90564	1.804336	-0.1497428	-1.030629	0.1401075	2.667505	-0.3019602	-1.051767	-0.607896	-4.484651	-1.10684	-1.324522	-1.582957	0.450552	0.402342	-2.538583	-2.18742						
OMG_test	20180429	d51aee260_8__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100657151	466			12	467	1	589	51	166	166	4.036598	0	-5.20924	0	-2.777171	0	-2.341097	0	-3.017754	0	-1.625662	0	-4.518934	0	-6.538135	0	-6.00528	0	-3.642998	0	4.036598	0	-1.625662	0	-0.7113947	-0.3096994	-1.701266	-1.843024	1.726783	-0.198387	-0.9363492	0.121749	2.585683	-0.2018195	-1.089886	-0.475338	-4.012871	-1.131044	-1.183106	-1.457698	0.2742396	0.3106125	-2.446717	-1.954325						
OMG_test	20180429	d51aee260_8__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100657185	500			13	500	1	592	50	169	169	4.842253	0	-6.116656	0	-3.265493	0	-2.724325	0	-4.722748	0	-2.656301	0	-5.533565	0	-7.868083	0	-7.126995	0	-4.948921	0	4.842253	0	-2.656301	0	-0.6599126	-0.3392373	-1.688393	-2.015781	1.926974	0.0002953447	-1.17777	0.1748159	2.706859	-0.5279726	-1.062814	-1.015845	-5.554472	-0.9743074	-1.517687	-1.796384	0.9859324	0.6340811	-2.543799	-2.694247						
OMG_test	20180429	d51aee260_8__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100657218	533			14	533	1	592	50	169	169	4.805368	0	-6.053303	0	-3.224497	0	-2.75603	0	-4.519839	0	-2.57664	0	-5.436217	0	-7.704168	0	-6.965275	0	-4.778702	0	4.805368	0	-2.57664	0	-0.6716137	-0.3415651	-1.692371	-2.027496	1.883961	-0.0286279	-1.130092	0.1309821	2.685435	-0.4685054	-1.101257	-0.9481443	-5.390497	-0.9928354	-1.487152	-1.730685	0.8888749	0.5885697	-2.457471	-2.607768						
OMG_test	20180429	d51aee260_8__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100657251	566			15	567	1	595	51	167	167	4.70138	0	-5.940464	0	-3.291542	0	-2.743889	0	-4.293336	0	-2.43409	0	-5.373771	0	-7.594899	0	-6.843452	0	-4.771339	0	4.70138	0	-2.43409	0	-0.6848634	-0.3546863	-1.689384	-2.027499	1.862645	-0.05738333	-0.9778365	0.09880806	2.686662	-0.418042	-1.171534	-0.8526306	-5.166573	-1.045726	-1.473655	-1.706735	0.805507	0.5912861	-2.493483	-2.436592						
OMG_test	20180429	d51aee260_8__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100657284	599			16	600	1	595	51	167	167	4.731443	0	-5.986712	0	-3.324847	0	-2.747754	0	-4.304613	0	-2.476037	0	-5.405316	0	-7.637197	0	-6.902139	0	-4.820095	0	4.731443	0	-2.476037	0	-0.6879086	-0.3567727	-1.689998	-2.015071	1.887299	-0.04658527	-0.9826461	0.09913841	2.710323	-0.4283235	-1.167243	-0.8519672	-5.189355	-1.039806	-1.484101	-1.719264	0.8106953	0.5863885	-2.521123	-2.454568						
OMG_test	20180429	d51aee260_8__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100657318	633			17	633	1	598	54	167	167	4.866488	0	-6.267504	0	-3.317385	0	-2.710704	0	-4.666495	0	-2.767919	0	-5.558298	0	-7.987773	0	-7.187929	0	-5.115062	0	4.866488	0	-2.710704	0	-0.5979291	-0.310268	-1.652469	-2.066311	1.94046	-0.04037675	-1.136667	0.1432897	2.769913	-0.5254006	-1.054914	-0.9740294	-5.552999	-1.018421	-1.524466	-1.807076	1.009477	0.6662852	-2.546603	-2.737054						
OMG_test	20180429	d51aee260_8__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100657351	666			18	667	1	598	54	167	167	4.880335	0	-6.264156	0	-3.223578	0	-2.690883	0	-4.703075	0	-2.7678	0	-5.597247	0	-7.982499	0	-7.176949	0	-5.022111	0	4.880335	0	-2.690883	0	-0.6197005	-0.3338967	-1.654117	-2.075477	1.961904	-0.01955023	-1.074242	0.1470641	2.789262	-0.5428964	-0.9958546	-1.00252	-5.565214	-1.067956	-1.522365	-1.803532	1.012156	0.6999349	-2.477389	-2.748315						
OMG_test	20180429	d51aee260_8__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100657384	699			19	700	1	600	56	165	165	4.861671	0	-6.256196	0	-3.226938	0	-2.70728	0	-4.600973	0	-2.755005	0	-5.569232	0	-7.950886	0	-7.191743	0	-5.090418	0	4.861671	0	-2.70728	0	-0.6231951	-0.3063356	-1.659599	-2.045485	1.917586	-0.03676927	-1.159873	0.1259608	2.794139	-0.5178128	-1.045551	-0.918342	-5.472221	-1.014783	-1.529785	-1.795549	1.002212	0.6530136	-2.5202	-2.746399						
OMG_test	20180429	d51aee260_8__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100657418	733			20	733	1	599	56	166	166	4.915595	0	-6.357581	0	-3.258403	0	-2.710819	0	-4.683847	0	-2.843722	0	-5.590562	0	-8.081921	0	-7.329011	0	-5.197361	0	4.915595	0	-2.710819	0	-0.6051156	-0.2953819	-1.674015	-2.047373	1.963047	0.003114254	-1.27317	0.163972	2.832684	-0.5609539	-0.9651768	-0.9442245	-5.545077	-0.9932454	-1.529755	-1.808045	1.055637	0.6568554	-2.559098	-2.857392						
OMG_test	20180429	d51aee260_8__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100657451	766			21	767	1	599	55	164	164	3.985418	0	-5.359961	0	-2.49098	0	-2.237381	0	-3.189466	0	-1.696195	0	-4.373885	0	-6.797175	0	-6.252532	0	-3.714234	0	3.985418	0	-1.696195	0	-0.6553646	-0.2952728	-1.612544	-1.819798	1.757801	-0.02015266	-1.16089	0.3014376	2.520247	-0.3141112	-0.6474678	-0.495125	-4.025188	-1.073358	-1.229167	-1.484446	0.6376442	0.5838164	-2.534973	-2.319532						
OMG_test	20180429	d51aee260_8__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100657484	799			22	800	1	598	55	165	165	4.086262	0	-5.423527	0	-2.571788	0	-2.335706	0	-3.286701	0	-1.781209	0	-4.477022	0	-6.820375	0	-6.262408	0	-3.827609	0	4.086262	0	-1.781209	0	-0.6854797	-0.3316456	-1.608695	-1.892599	1.775303	-0.003178531	-1.136841	0.2632165	2.546662	-0.3140108	-0.6560087	-0.4940124	-4.134393	-1.0633	-1.226875	-1.493395	0.656625	0.6087301	-2.487868	-2.408446						
OMG_test	20180429	d51aee260_8__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100657518	833			23	833	1	596	56	164	164	3.827945	0	-5.264513	0	-2.475318	0	-2.120203	0	-3.169962	0	-1.663183	0	-4.04318	0	-6.606411	0	-6.135806	0	-3.714316	0	3.827945	0	-1.663183	0	-0.5931163	-0.2661075	-1.575087	-1.877078	1.731364	-0.05254386	-1.337286	0.4063325	2.505262	-0.3057578	-0.5276144	-0.4736638	-3.952174	-1.089236	-1.212001	-1.421873	0.6553606	0.6207389	-2.515882	-2.428951						
OMG_test	20180429	d51aee260_8__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100657551	866			24	867	1	595	56	166	166	3.919529	0	-5.294787	0	-2.48775	0	-2.246182	0	-3.363615	0	-1.683821	0	-4.169227	0	-6.673066	0	-6.195774	0	-3.793032	0	3.919529	0	-1.683821	0	-0.6199183	-0.2851612	-1.598444	-1.923415	1.746241	-0.02338212	-1.333567	0.4135062	2.509879	-0.3701672	-0.5235862	-0.5346107	-4.134	-1.095514	-1.273727	-1.488673	0.7432748	0.6781277	-2.513964	-2.51623						
OMG_test	20180429	d51aee260_8__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100657585	900			25	900	1	592	55	163	163	3.505924	0	-4.889388	0	-2.148484	0	-1.877118	0	-2.237199	0	-1.412126	0	-3.560844	0	-5.959128	0	-5.472825	0	-3.062786	0	3.505924	0	-1.412126	0	-0.6745092	-0.3122773	-1.573953	-1.767192	1.615967	-0.1368102	-1.440314	0.3953138	2.347601	-0.1818181	-0.4852244	-0.277491	-3.194052	-1.083935	-1.046484	-1.216551	0.368592	0.5613208	-2.274074	-2.295093						
OMG_test	20180429	d51aee260_8__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100657618	933			26	933	1	591	54	166	166	3.817622	0	-5.216123	0	-2.114066	0	-2.105502	0	-3.443247	0	-1.644112	0	-4.107519	0	-6.635443	0	-6.190489	0	-3.648296	0	3.817622	0	-1.644112	0	-0.5741671	-0.2139102	-1.574094	-1.887897	1.667237	-0.02056443	-1.51223	0.4606361	2.443277	-0.4059065	-0.355403	-0.5510922	-3.996534	-1.120649	-1.235619	-1.467759	0.8401314	0.857181	-2.450437	-2.674248						
OMG_test	20180429	d51aee260_8__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100657651	966			27	967	1	588	52	164	164	3.400008	0	-4.834035	0	-2.087328	0	-1.894431	0	-2.46985	0	-1.337472	0	-3.469353	0	-6.116436	0	-5.574154	0	-3.070984	0	3.400008	0	-1.337472	0	-0.559184	-0.2028287	-1.574567	-1.747113	1.599273	-0.1029099	-1.504607	0.4335504	2.329162	-0.2542531	-0.4533714	-0.3396579	-3.331648	-1.088099	-1.12225	-1.242745	0.4714152	0.5708352	-2.481361	-2.352327						
OMG_test	20180429	d51aee260_8__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100657684	999			28	1000	1	588	52	164	164	3.402014	0	-4.832295	0	-2.087212	0	-1.895444	0	-2.469357	0	-1.340864	0	-3.469019	0	-6.116225	0	-5.572518	0	-3.071095	0	3.402014	0	-1.340864	0	-0.5608079	-0.2041035	-1.575615	-1.744081	1.600351	-0.1009478	-1.505524	0.4320221	2.328567	-0.2547038	-0.4544808	-0.3402148	-3.335117	-1.08833	-1.123819	-1.244003	0.4712892	0.5700671	-2.481022	-2.358042						
OMG_test	20180429	d51aee260_8__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100657718	1033			29	1033	1	585	51	162	162	3.218774	0	-4.671017	0	-2.182616	0	-1.884887	0	-1.776534	0	-1.32857	0	-3.230117	0	-5.797862	0	-5.092727	0	-2.997923	0	3.218774	0	-1.32857	0	-0.5686426	-0.2516978	-1.607327	-1.765019	1.538028	-0.2132664	-1.475273	0.3092707	2.276721	-0.114343	-0.5397314	-0.1358084	-2.91	-1.165082	-0.9980609	-1.084832	0.1521116	0.4299976	-2.39113	-1.982734						
OMG_test	20180429	d51aee260_8__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100657751	1066			30	1067	1	584	51	162	162	3.222495	0	-4.684611	0	-2.179898	0	-1.88453	0	-1.816597	0	-1.326005	0	-3.227336	0	-5.793221	0	-5.103015	0	-3.003948	0	3.222495	0	-1.326005	0	-0.5621001	-0.2455304	-1.592827	-1.778453	1.537252	-0.2082083	-1.476774	0.3176433	2.272141	-0.1183045	-0.528187	-0.1409268	-2.935732	-1.15835	-1.01002	-1.089723	0.1734014	0.4477195	-2.373759	-2.006961						
OMG_test	20180429	d51aee260_8__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100657784	1099			31	1100	1	584	50	159	159	2.99685	0	-4.011006	0	-1.850784	0	-1.830135	0	-0.8798926	0	-0.9763284	0	-2.857985	0	-5.167662	0	-4.297683	0	-2.128673	0	2.99685	0	-0.8798926	0	-0.6818362	-0.3588313	-1.69815	-1.629251	1.418989	-0.1843454	-1.46246	0.3169978	2.053577	-0.03061307	-0.4017211	0.07359329	-2.170815	-1.214889	-0.8627493	-0.8258483	-0.2787554	0.2685016	-2.170432	-1.572061						
OMG_test	20180429	d51aee260_8__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100657818	1133			32	1133	1	584	50	159	159	2.958791	0	-3.940297	0	-1.856057	0	-1.821653	0	-0.7886174	0	-0.8852895	0	-2.866792	0	-5.094667	0	-4.22904	0	-2.033971	0	2.958791	0	-0.7886174	0	-0.7038598	-0.3669089	-1.736293	-1.636376	1.411595	-0.1912249	-1.488085	0.3140363	2.033537	-0.03137508	-0.3815634	0.08491914	-2.086416	-1.182587	-0.8224037	-0.8103175	-0.3277213	0.2383124	-2.169976	-1.524756						
OMG_test	20180429	d51aee260_8__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100657851	1166			33	1167	1	584	50	160	160	2.900033	0	-4.077	0	-1.610242	0	-1.769116	0	-0.8490177	0	-1.001571	0	-2.745587	0	-5.106846	0	-4.255503	0	-1.86212	0	2.900033	0	-0.8490177	0	-0.662903	-0.3706628	-1.610212	-1.568896	1.379546	-0.1445522	-1.562402	0.3211515	1.96649	-0.05925383	-0.2278986	0.06512793	-2.000849	-1.122393	-0.8189892	-0.8080381	-0.2380951	0.3102929	-2.096835	-1.809371						
OMG_test	20180429	d51aee260_8__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100657884	1199			34	1200	1	584	50	160	160	2.870302	0	-3.952218	0	-1.626736	0	-1.769917	0	-0.748434	0	-0.9686224	0	-2.724401	0	-4.964774	0	-4.12937	0	-1.785538	0	2.870302	0	-0.748434	0	-0.7054157	-0.3958492	-1.633788	-1.542414	1.328486	-0.1660293	-1.577173	0.2981897	1.909079	-0.0322174	-0.2228137	0.09992462	-1.919685	-1.08327	-0.7916301	-0.7621606	-0.3128985	0.2724933	-2.02671	-1.771578						
OMG_test	20180429	d51aee260_8__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100657918	1233			35	1233	1	585	49	159	159	2.852585	0	-4.124544	0	-1.787192	0	-1.713889	0	-0.9784967	0	-0.8820935	0	-2.757656	0	-5.209515	0	-4.469273	0	-1.837726	0	2.852585	0	-0.8820935	0	-0.5933759	-0.3489183	-1.690482	-1.443076	1.414593	-0.1602662	-1.59394	0.450884	1.954709	-0.1281395	-0.184717	0.0437373	-1.965544	-0.9900488	-0.8067964	-0.8901812	-0.1698234	0.1700444	-2.276852	-1.71199						
OMG_test	20180429	d51aee260_8__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100657951	1266			36	1267	1	585	49	159	159	2.894968	0	-4.141857	0	-1.803558	0	-1.756857	0	-0.9622613	0	-0.9178159	0	-2.803691	0	-5.229512	0	-4.457555	0	-1.854165	0	2.894968	0	-0.9178159	0	-0.628504	-0.3711929	-1.704478	-1.463779	1.418166	-0.1563044	-1.588087	0.438018	1.967675	-0.1229279	-0.196101	0.04522562	-1.986833	-0.9875489	-0.8273228	-0.8897185	-0.1799909	0.1852441	-2.271683	-1.71898						
OMG_test	20180429	d51aee260_8__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100657985	1300			37	1300	1	586	49	156	156	2.935245	0	-4.048316	0	-1.738225	0	-1.785232	0	-0.5335543	0	-0.815682	0	-2.677323	0	-4.784057	0	-4.12045	0	-1.491346	0	2.935245	0	-0.5335543	0	-0.5650293	-0.3396351	-1.639346	-1.538398	1.304324	-0.231188	-1.457309	0.3369643	1.915569	0.03019219	-0.3732221	0.06197169	-1.718179	-0.9650638	-0.6896132	-0.8402205	-0.2822405	0.063517	-2.164963	-1.332556						
OMG_test	20180429	d51aee260_8__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100658018	1333			38	1333	1	585	48	158	158	3.002017	0	-4.29923	0	-1.801564	0	-1.789749	0	-1.03607	0	-1.035195	0	-2.860908	0	-5.182392	0	-4.484239	0	-1.896964	0	3.002017	0	-1.035195	0	-0.5261357	-0.305724	-1.639048	-1.498214	1.360516	-0.1618676	-1.555911	0.3410231	1.968032	-0.08721124	-0.3840902	-0.0612574	-2.09439	-0.9399788	-0.8388388	-0.9671906	-0.05329461	0.2083448	-2.30521	-1.557231						
OMG_test	20180429	d51aee260_8__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100658051	1366			39	1367	1	584	48	158	158	3.114985	0	-4.698271	0	-1.908571	0	-1.765332	0	-1.714046	0	-1.203956	0	-3.110804	0	-5.712955	0	-5.066591	0	-2.401586	0	3.114985	0	-1.203956	0	-0.3648019	-0.1592802	-1.587701	-1.48832	1.478005	-0.09660807	-1.523033	0.4281074	2.129376	-0.1901832	-0.4950061	-0.2569719	-2.521695	-0.9987651	-0.9610801	-1.194879	0.3876158	0.4043402	-2.605343	-1.703867						
OMG_test	20180429	d51aee260_8__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100658084	1399			40	1400	1	584	47	158	158	3.172292	0	-4.744199	0	-1.93407	0	-1.826598	0	-1.805754	0	-1.279488	0	-3.222647	0	-5.809345	0	-5.13559	0	-2.431575	0	3.172292	0	-1.279488	0	-0.4158838	-0.1854182	-1.603064	-1.504545	1.480621	-0.07555442	-1.506725	0.3895654	2.140405	-0.2207164	-0.5343316	-0.2929749	-2.635125	-0.9867602	-1.006999	-1.20816	0.4032158	0.4044251	-2.621379	-1.772236						
OMG_test	20180429	d51aee260_8__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100658118	1433			41	1433	1	581	43	159	159	2.632362	0	-4.030653	0	-1.671768	0	-1.632807	0	-0.7711504	0	-0.758655	0	-2.482584	0	-4.969056	0	-4.27725	0	-1.674754	0	2.632362	0	-0.758655	0	-0.4052868	-0.212579	-1.579226	-1.446662	1.288746	-0.1288055	-1.458091	0.4913842	1.823096	-0.1237636	-0.4077511	-0.08676034	-1.688047	-0.9459372	-0.7508777	-0.8757781	0.07238462	0.173571	-2.41839	-1.56478						
OMG_test	20180429	d51aee260_8__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100658151	1466			42	1467	1	581	43	160	160	2.682334	0	-4.099104	0	-1.681191	0	-1.6311	0	-0.8267552	0	-0.7886146	0	-2.519324	0	-5.048017	0	-4.338673	0	-1.710322	0	2.682334	0	-0.7886146	0	-0.419776	-0.2241939	-1.573351	-1.452569	1.325815	-0.09570926	-1.466833	0.4963416	1.851516	-0.1263253	-0.3621314	-0.09244224	-1.757417	-0.9652996	-0.7829292	-0.8957946	0.09617064	0.2274643	-2.414692	-1.624218						
OMG_test	20180429	d51aee260_8__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100658184	1499			43	1500	1	579	43	159	159	2.602516	0	-3.931556	0	-1.564426	0	-1.548712	0	-0.3627315	0	-0.8108486	0	-2.349768	0	-4.783633	0	-4.018426	0	-1.393369	0	2.602516	0	-0.3627315	0	-0.4988383	-0.2716121	-1.588433	-1.380233	1.283608	-0.1093874	-1.634381	0.5043874	1.769563	-0.06348648	-0.2145894	0.0358099	-1.506047	-0.9049147	-0.6926814	-0.7165717	-0.1985451	0.1113417	-2.215343	-1.701934						
OMG_test	20180429	d51aee260_8__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100658218	1533			44	1533	1	580	44	158	158	2.586061	0	-3.896806	0	-1.493642	0	-1.478081	0	-0.2030654	0	-0.843151	0	-2.230175	0	-4.676315	0	-3.908995	0	-1.227566	0	2.586061	0	-0.2030654	0	-0.4898923	-0.2676642	-1.587378	-1.370594	1.225657	-0.1632802	-1.709155	0.4795059	1.729517	-0.0002095739	-0.1828912	0.1088047	-1.360143	-0.9260553	-0.6402391	-0.6246933	-0.3324251	0.05138656	-2.10187	-1.642301						
OMG_test	20180429	d51aee260_8__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100658251	1566			45	1567	1	579	43	160	160	2.611028	0	-3.987958	0	-1.584662	0	-1.5753	0	-0.4393795	0	-0.866868	0	-2.363057	0	-4.795565	0	-4.041228	0	-1.460322	0	2.611028	0	-0.4393795	0	-0.474875	-0.2540707	-1.563051	-1.407273	1.294638	-0.0929929	-1.634226	0.4704713	1.773973	-0.07627821	-0.2628711	0.007104138	-1.555173	-0.9094687	-0.7160162	-0.7732723	-0.1301442	0.1628354	-2.273508	-1.770023						
OMG_test	20180429	d51aee260_8__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100658284	1599			46	1600	1	578	43	160	160	2.66064	0	-4.024226	0	-1.570335	0	-1.606113	0	-0.5318795	0	-0.8849603	0	-2.41707	0	-4.810732	0	-4.073496	0	-1.511213	0	2.66064	0	-0.5318795	0	-0.4661194	-0.2276652	-1.549948	-1.433321	1.299906	-0.09847245	-1.578557	0.4730342	1.797088	-0.08454432	-0.301156	-0.03536516	-1.656837	-0.925809	-0.7530505	-0.8128504	-0.06398999	0.2097576	-2.286772	-1.757531						
OMG_test	20180429	d51aee260_8__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_100658318	1633			47	1633	1	579	44	158	158	2.705971	0	-4.027014	0	-1.627379	0	-1.586207	0	-0.4258531	0	-0.8673122	0	-2.421968	0	-4.863101	0	-4.090439	0	-1.486865	0	2.705971	0	-0.4258531	0	-0.4846313	-0.2783331	-1.578915	-1.418018	1.294352	-0.1180786	-1.616814	0.4540375	1.787124	-0.0514405	-0.2696325	0.01844431	-1.587769	-0.9127756	-0.7220057	-0.7818516	-0.1548853	0.1769401	-2.233208	-1.632957						
