#Study : OMG_test
#Date : 20180429 15:24:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:32.324 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092632724	400			10	400	1	321	64	66	66	2.552427	0	-6.331993	0	-4.456944	0	-1.556801	0	-2.490639	0	-3.536508	0	-0.4799494	0	-5.73392	0	-5.274471	0	-5.084344	0	2.552427	0	-0.4799494	0	1.736018	0.4934801	-0.1564689	-1.824173	1.594013	0.1387419	-3.337785	-0.3328252	1.924835	-0.4991589	0.1287239	-0.5015246	-3.327217	-0.7849237	-0.8912526	-0.5601545	0.3004026	-0.3464285	-1.778134	-2.908093						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092632757	433			11	434	1	319	64	67	67	2.446802	0	-5.870541	0	-4.317747	0	-1.424789	0	-2.364993	0	-3.284302	0	-0.4045489	0	-5.243998	0	-4.93696	0	-4.631033	0	2.446802	0	-0.4045489	0	1.599796	0.4164569	-0.166906	-1.824993	1.716995	0.2864345	-3.197058	-0.2631365	1.88854	-0.6242476	0.1676417	-0.6396658	-3.1628	-0.812235	-0.8766361	-0.5602965	0.2344557	-0.4755042	-1.953862	-3.024795						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092632791	467			12	467	1	316	65	67	67	2.73275	0	-6.231119	0	-4.592101	0	-1.50771	0	-2.630939	0	-3.496744	0	-0.679831	0	-5.507089	0	-5.234885	0	-4.766706	0	2.73275	0	-0.679831	0	1.508032	0.3404206	-0.1908078	-1.815488	1.784909	0.2654296	-3.29491	-0.1721226	1.960224	-0.7239099	0.0002314542	-0.8666043	-3.49588	-0.6468481	-1.156047	-0.7648432	0.5603991	-0.3476697	-2.027154	-3.450562						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092632824	500			13	500	1	313	65	68	68	2.867993	0	-6.471405	0	-5.061449	0	-1.357564	0	-3.356413	0	-3.824683	0	-1.074039	0	-5.93305	0	-5.981912	0	-5.794233	0	2.867993	0	-1.074039	0	1.644857	0.2466036	0.06266072	-1.940534	2.358006	0.5313228	-2.90776	-0.1474637	2.364177	-0.8486508	-0.2393859	-1.090215	-4.538838	-0.5547587	-1.444868	-1.187009	0.9813851	-0.3410239	-2.426773	-4.035103						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092632857	533			14	534	1	311	66	67	67	3.034914	0	-6.761999	0	-5.338356	0	-1.506074	0	-3.606591	0	-4.023899	0	-1.42455	0	-6.274916	0	-6.310533	0	-6.058323	0	3.034914	0	-1.42455	0	1.528018	0.1285228	0.08219868	-2.051574	2.28299	0.2714019	-2.803119	-0.1186925	2.387559	-0.7296668	-0.5023296	-0.8910805	-4.826902	-0.37773	-1.476215	-1.184451	0.7957212	-0.3366949	-2.115172	-4.131526						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092632891	567			15	567	1	308	67	67	67	3.6066	0	-7.008667	0	-5.487365	0	-1.796445	0	-3.64177	0	-4.368007	0	-1.969628	0	-6.826788	0	-6.626898	0	-6.359318	0	3.6066	0	-1.796445	0	1.170229	0.02666016	-0.2179539	-2.098696	2.367487	0.2030708	-2.986658	-0.1138581	2.613924	-0.7656505	-0.7726678	-1.06331	-5.284627	-0.406427	-1.631689	-1.332033	0.8897119	-0.3184095	-2.147469	-3.993258						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092632924	600			16	601	1	305	67	67	67	3.498658	0	-6.716577	0	-5.475143	0	-1.603351	0	-3.710931	0	-4.255782	0	-1.912766	0	-6.659704	0	-6.585316	0	-6.512362	0	3.498658	0	-1.603351	0	1.270542	0.07846553	-0.06182215	-1.845489	2.493182	0.3561049	-2.692627	0.003312158	2.667233	-0.8481589	-0.6760064	-1.042727	-5.219321	-0.5811114	-1.5498	-1.348266	0.8379477	-0.4020702	-2.202682	-3.837655						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092632957	633			17	634	1	301	67	68	68	3.660705	0	-6.718641	0	-5.444978	0	-1.422356	0	-3.946632	0	-4.284704	0	-2.237741	0	-6.861713	0	-6.915163	0	-6.566471	0	3.660705	0	-1.422356	0	1.062439	-0.04945626	-0.1752716	-1.863281	2.842786	0.555826	-2.67488	-0.02012516	2.865269	-1.095928	-0.6687095	-1.200065	-5.696414	-0.5678166	-1.674177	-1.609093	1.0513	-0.3668213	-2.719892	-4.247288						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092632991	667			18	667	1	298	67	68	68	3.688077	0	-6.488397	0	-5.462229	0	-1.289627	0	-4.069311	0	-4.342778	0	-2.722764	0	-6.941762	0	-6.786881	0	-6.659663	0	3.688077	0	-1.289627	0	0.6695638	-0.2330692	-0.3849341	-1.745411	2.797952	0.6122104	-2.631106	-0.0562482	2.856033	-1.070557	-0.7119075	-1.21024	-5.910375	-0.475868	-1.480356	-1.642062	1.123217	-0.2805668	-2.849955	-4.460484						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092633024	700			19	701	1	295	68	68	68	4.177577	0	-6.830853	0	-5.782801	0	-1.83295	0	-4.048361	0	-4.685944	0	-3.024064	0	-7.185414	0	-7.028387	0	-6.730052	0	4.177577	0	-1.83295	0	0.4454454	-0.3576372	-0.5330926	-1.890347	2.978554	0.6631482	-2.66027	0.001903261	3.026822	-1.156306	-0.7542311	-1.181955	-6.011997	-0.5210881	-1.542633	-1.701094	1.085428	-0.2886064	-2.813391	-4.680477						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092633058	734			20	734	1	291	69	68	68	4.428038	0	-7.149363	0	-5.894489	0	-1.829344	0	-4.392016	0	-4.968163	0	-3.350094	0	-7.669152	0	-7.438358	0	-7.21272	0	4.428038	0	-1.829344	0	0.5313414	-0.3596224	-0.5301398	-1.858638	3.051057	0.5792795	-2.712336	0.04058798	3.181876	-1.251586	-0.6648176	-1.199287	-6.376554	-0.5939289	-1.597276	-1.735322	1.170434	-0.3474664	-2.790127	-4.657847						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092633091	767			21	767	1	287	69	69	69	4.066503	0	-6.671836	0	-5.617449	0	-1.524636	0	-4.322062	0	-4.419466	0	-3.054498	0	-7.356154	0	-7.06967	0	-6.9461	0	4.066503	0	-1.524636	0	0.509053	-0.3905067	-0.551244	-1.837856	2.942416	0.6235404	-2.52992	0.05753767	3.085373	-1.182998	-0.4784966	-1.209184	-5.950133	-0.7687821	-1.470742	-1.658224	1.166419	-0.3065974	-2.954722	-4.637221						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092633124	800			22	801	1	284	70	70	70	3.92615	0	-6.368346	0	-5.405969	0	-1.39538	0	-4.18887	0	-3.965782	0	-2.763528	0	-6.97754	0	-6.686902	0	-6.640503	0	3.92615	0	-1.39538	0	0.6184223	-0.3335574	-0.5096074	-1.699467	2.836006	0.5543405	-2.387871	0.1308074	2.951838	-1.140702	-0.3826161	-1.132622	-5.672196	-0.9268132	-1.417687	-1.595426	0.9367891	-0.4565488	-2.901401	-4.22299						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092633158	834			23	834	1	281	70	70	70	3.401915	0	-5.791816	0	-5.073007	0	-1.094733	0	-3.861196	0	-3.774565	0	-2.127278	0	-6.182761	0	-5.947867	0	-5.979205	0	3.401915	0	-1.094733	0	0.650104	-0.3321102	-0.3991879	-1.732196	2.568873	0.6129804	-2.496187	0.1053533	2.722774	-0.909945	-0.1231562	-1.055729	-4.986897	-0.8297836	-1.172309	-1.231776	0.8506553	-0.2870215	-2.755004	-4.281594						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092633191	867			24	868	1	278	71	70	70	3.261896	0	-5.640508	0	-4.824408	0	-1.003243	0	-3.79564	0	-3.706068	0	-1.88343	0	-5.91326	0	-5.849557	0	-5.714223	0	3.261896	0	-1.003243	0	0.7534905	-0.2513572	-0.2940617	-1.715582	2.474597	0.6556329	-2.471928	0.1063965	2.571569	-0.9918898	0.1042342	-1.10166	-4.796803	-0.792401	-1.220954	-1.178973	0.885477	-0.3115502	-2.576303	-4.264725						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092633224	900			25	901	1	275	71	71	71	2.844292	0	-4.753285	0	-3.953057	0	-0.9060565	0	-2.932812	0	-3.260392	0	-1.157276	0	-4.714476	0	-4.678377	0	-4.317967	0	2.844292	0	-0.9060565	0	0.6432441	-0.3081738	-0.2928766	-1.580213	2.059232	0.6270978	-2.518037	0.07106509	2.104756	-0.8098342	0.424879	-0.9462035	-3.262321	-0.9067949	-1.096928	-0.7427177	0.4465144	-0.2927122	-2.084871	-3.941281						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092633258	934			26	934	1	274	71	71	71	1.675445	0	-3.578755	0	-2.540597	0	-0.1365034	0	-1.469006	0	-2.290618	0	0.03677685	0	-3.207137	0	-3.18716	0	-2.297141	0	1.675445	0	0.03677685	0	0.6315679	-0.08696888	-0.3203766	-1.098157	1.398623	0.5882182	-2.661052	-0.0574791	1.415679	-0.6332209	0.6276957	-0.823219	-1.490418	-0.9730312	-0.7961254	-0.4050902	0.03861954	-0.2245516	-2.160408	-3.370337						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092633291	967			27	968	1	272	71	71	71	1.699046	0	-3.632212	0	-2.481259	0	-0.044794	0	-1.455669	0	-2.202387	0	-0.09875578	0	-3.375684	0	-3.313931	0	-2.275492	0	1.699046	0	-0.044794	0	0.6589113	-0.03965938	-0.3128101	-1.048263	1.262372	0.4789818	-2.73098	0.001657477	1.469137	-0.6363922	0.5300821	-0.9181612	-1.470326	-0.9517741	-0.7494003	-0.3503236	0.07905939	-0.1879273	-1.975154	-3.240716						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092633324	1000			28	1001	1	271	71	71	71	1.702129	0	-3.657642	0	-2.583682	0	-0.1795639	0	-1.289447	0	-2.421047	0	0.05697069	0	-3.298645	0	-3.196616	0	-2.212199	0	1.702129	0	0.05697069	0	0.5814535	-0.1415507	-0.3920848	-1.098208	1.335905	0.4732868	-2.767429	-0.05453215	1.426407	-0.6230642	0.6366458	-0.7294464	-1.358251	-0.9135709	-0.7301418	-0.2894357	-0.03680194	-0.2829945	-1.981513	-3.459572						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092633358	1034			29	1034	1	271	71	70	70	1.839238	0	-3.958038	0	-3.132951	0	-0.4428105	0	-1.347769	0	-2.727011	0	-0.0937463	0	-3.631117	0	-3.444153	0	-2.598521	0	1.839238	0	-0.0937463	0	0.5954765	-0.2153698	-0.4591656	-1.288847	1.715621	0.6200839	-2.785515	-0.0863737	1.436989	-0.6701848	0.6557723	-0.674163	-1.87823	-0.718587	-0.725334	-0.4641144	0.07100817	-0.308609	-2.185792	-3.928405						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092633391	1067			30	1068	1	270	71	70	70	2.173506	0	-4.610949	0	-3.137676	0	-0.4244165	0	-2.126913	0	-3.181432	0	-0.5796974	0	-4.421523	0	-4.098723	0	-3.486343	0	2.173506	0	-0.4244165	0	0.7627081	-0.07638323	-0.3309914	-1.25868	1.703129	0.4649145	-2.919267	-0.1034732	1.776694	-0.7209428	0.4951278	-0.729305	-2.307198	-0.6547114	-0.9678828	-0.5516162	0.3406822	-0.1719806	-1.985332	-4.032554						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092633425	1101			31	1101	1	269	71	70	70	2.654087	0	-4.95259	0	-3.583942	0	-0.5035561	0	-3.123118	0	-3.355126	0	-1.395067	0	-5.018693	0	-4.767128	0	-3.971031	0	2.654087	0	-0.5035561	0	0.362163	-0.2504455	-0.4493925	-1.311574	1.828691	0.4939962	-2.749108	0.1112946	2.11063	-0.8105078	0.3699578	-0.8427937	-3.343595	-0.4235539	-1.003602	-0.684606	0.7632498	-0.1211995	-1.914422	-4.101584						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092633458	1134			32	1134	1	268	72	70	70	3.76523	0	-5.89446	0	-4.663114	0	-1.298409	0	-3.614765	0	-4.415221	0	-2.224576	0	-6.256429	0	-5.680065	0	-5.525365	0	3.76523	0	-1.298409	0	0.3573833	-0.3573594	-0.8265218	-1.624261	2.485388	0.4793258	-2.999195	-0.1287481	2.563046	-0.8388528	-0.07961846	-0.8484781	-4.436508	-0.5687211	-1.105974	-1.010099	0.7686453	-0.3226826	-2.263224	-4.783471						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092633491	1167			33	1168	1	267	73	70	70	3.797605	0	-5.886022	0	-4.685816	0	-1.22854	0	-3.395067	0	-4.482187	0	-2.172735	0	-6.253973	0	-5.604955	0	-5.302155	0	3.797605	0	-1.22854	0	0.1617869	-0.4349051	-0.8848169	-1.544045	2.370534	0.4180334	-3.105162	-0.0574391	2.595924	-0.7717192	-0.0527197	-0.7730201	-4.352221	-0.4265286	-0.9043668	-0.8810123	0.6975923	-0.4027386	-2.220912	-4.730778						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092633525	1201			34	1201	1	267	75	69	69	3.364747	0	-5.875057	0	-4.570187	0	-0.6678756	0	-3.524116	0	-4.628532	0	-1.943956	0	-6.154345	0	-5.47994	0	-5.214982	0	3.364747	0	-0.6678756	0	0.3148431	-0.4272869	-0.6264786	-1.322928	2.112669	0.472683	-3.186259	-0.04541106	2.406905	-0.6398067	0.08086262	-0.8073338	-4.309934	-0.2116855	-0.9444433	-0.7389193	0.7458491	-0.2521485	-2.04432	-5.001242						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092633558	1234			35	1235	1	266	76	69	69	3.560236	0	-5.787444	0	-4.674831	0	-0.8951234	0	-3.60966	0	-4.505757	0	-1.98927	0	-6.240036	0	-5.581763	0	-5.426383	0	3.560236	0	-0.8951234	0	0.3226008	-0.4174618	-0.6767343	-1.539068	2.233982	0.4613249	-3.069318	0.05944559	2.505643	-0.6211783	0.1432056	-0.7452326	-4.381485	-0.3569972	-0.8657092	-0.7589838	0.7372231	-0.4116446	-2.063331	-4.85651						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092633591	1267			36	1268	1	265	77	70	70	3.603223	0	-5.797772	0	-4.712136	0	-0.8631658	0	-3.934008	0	-4.47903	0	-2.195209	0	-6.429787	0	-5.683227	0	-5.674345	0	3.603223	0	-0.8631658	0	0.1055754	-0.464379	-0.721514	-1.600292	2.117423	0.5299698	-3.111567	0.07600467	2.598412	-0.775614	0.1898202	-0.8250108	-4.432664	-0.3059806	-0.9108608	-0.6241261	0.8887906	-0.2194232	-1.899787	-4.880876						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092633625	1301			37	1301	1	265	78	69	69	3.667786	0	-5.859221	0	-4.936841	0	-1.296765	0	-3.538616	0	-4.672994	0	-2.116126	0	-6.527159	0	-5.705133	0	-6.160033	0	3.667786	0	-1.296765	0	0.2967979	-0.3591869	-0.7933828	-1.896216	2.204089	0.5318264	-3.238544	-0.1339724	2.543013	-0.6988655	0.1597418	-0.7830363	-4.387476	-0.440188	-0.8595024	-0.6381943	0.6415263	-0.349193	-1.880984	-5.03943						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092633658	1334			38	1335	1	265	78	70	70	3.328975	0	-5.023807	0	-4.67454	0	-1.293452	0	-3.247831	0	-3.918149	0	-1.652321	0	-5.714954	0	-4.769551	0	-5.330813	0	3.328975	0	-1.293452	0	0.00597405	-0.4282733	-0.9612121	-1.83822	1.874429	0.6666791	-3.081162	-0.06210076	2.380481	-0.6876488	0.2801296	-0.8088825	-3.801561	-0.5592977	-0.5936875	-0.405773	0.5508946	-0.2395228	-1.937246	-4.575866						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092633692	1368			39	1368	1	265	78	69	69	3.109774	0	-5.412928	0	-3.855819	0	-1.200648	0	-2.590815	0	-4.08746	0	-1.661803	0	-5.709569	0	-4.89734	0	-4.4763	0	3.109774	0	-1.200648	0	0.06888565	-0.4276684	-0.9076967	-1.661231	1.727037	0.4379827	-3.172847	0.02021406	2.081364	-0.5375065	0.4171877	-0.6005096	-3.187392	-0.475364	-0.6555216	-0.3997078	0.3807254	-0.2662676	-1.711274	-4.764174						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092633725	1401			40	1401	1	265	77	69	69	2.938436	0	-5.058408	0	-3.797846	0	-0.9292052	0	-2.394932	0	-4.025601	0	-1.63168	0	-5.424755	0	-4.335532	0	-4.396105	0	2.938436	0	-0.9292052	0	-0.1048164	-0.4913627	-0.8061054	-1.48169	1.762938	0.6272545	-3.120534	-0.1282973	1.936052	-0.4322627	0.2735541	-0.7509518	-3.124492	-0.157336	-0.6219275	-0.4034036	0.5451236	-0.0680235	-1.764338	-4.691533						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092633758	1434			41	1435	1	265	76	70	70	2.803076	0	-4.984164	0	-3.581069	0	-0.5658023	0	-2.578445	0	-3.71043	0	-1.476549	0	-5.547235	0	-4.491931	0	-4.03783	0	2.803076	0	-0.5658023	0	-0.0983086	-0.5263879	-0.8650883	-1.453017	1.616638	0.424053	-3.147932	0.1015291	1.918152	-0.547706	0.5293398	-0.6538916	-3.196157	-0.1111835	-0.5518202	-0.3536835	0.63735	-0.1013694	-1.660518	-4.735364						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092633792	1468			42	1468	1	265	74	71	71	3.062239	0	-4.874597	0	-4.174975	0	-0.7544836	0	-3.098137	0	-3.408242	0	-1.905514	0	-5.826647	0	-4.9372	0	-4.493876	0	3.062239	0	-0.7544836	0	-0.5697168	-0.6924077	-0.9811167	-1.556503	1.826377	0.5675905	-2.938169	0.2536258	2.243578	-0.8797668	0.3264206	-0.9080706	-3.768554	-0.1541233	-0.6541357	-0.6787003	1.007151	-0.02160541	-2.156042	-4.399868						
OMG_test	20180429	2debca276_8__utterance_75	0	MALE	face	TestImage	Emotient FACET	20180428_092633825	1501			43	1501	1	266	72	70	70	4.018941	0	-6.301554	0	-5.206878	0	-1.187566	0	-4.310135	0	-4.414388	0	-3.038186	0	-7.608391	0	-6.580171	0	-6.25415	0	4.018941	0	-1.187566	0	-0.6602617	-0.8162066	-1.113023	-1.920782	2.369573	0.5583999	-3.218935	0.2612211	2.867445	-1.110427	-0.0004656924	-1.071428	-5.532398	-0.07646371	-1.05042	-1.251812	1.363624	-0.05661291	-2.232938	-5.181318						
