#Study : OMG_test
#Date : 20180429 15:23:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:07.797 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095008197	400			10	400	1	197	87	156	156	-1.44958	0	-1.712463	0	-2.624479	0	-2.008734	0	-0.01261525	0	-1.130247	0	0.5417423	0	-0.09978276	0	-0.5017809	0	0.7370267	0	-1.44958	0	0.5417423	0	1.31599	1.07622	-0.1681173	-1.909931	-0.8948689	-0.6343203	-2.086792	-1.726728	-0.1537811	0.06383418	-1.101412	-0.4385635	-1.075081	-0.5280076	-0.5333269	-0.4467885	-0.9317265	-0.8918625	-1.23795	1.276807						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095008230	433			11	434	1	198	88	154	154	-1.417305	0	-1.577121	0	-3.147312	0	-2.422909	0	0.006197477	0	-0.926071	0	0.4849387	0	0.0544879	0	-0.3692333	0	0.6979179	0	-1.417305	0	0.4849387	0	1.039016	0.8198457	-0.2012751	-2.278494	-0.8909009	-0.6423349	-1.792064	-1.665547	-0.2722028	0.007795052	-1.124658	-0.4943166	-1.343889	-0.5658582	-0.7527093	-0.5769948	-1.157917	-1.087013	-1.412621	2.032568						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095008264	467			12	467	1	197	86	155	155	-1.799062	0	-1.662057	0	-2.64253	0	-2.340656	0	-0.2138634	0	-0.9128646	0	0.4614726	0	-0.05434894	0	-0.6918153	0	0.7865576	0	-1.799062	0	0.4614726	0	1.13503	0.9662572	-0.18191	-2.000438	-0.8201201	-0.5757238	-1.817291	-1.662782	-0.4526906	-0.2813322	-1.097341	-0.573084	-1.047976	-0.6031877	-0.8840244	-0.7760935	-0.9375622	-0.9197417	-1.666386	1.897882						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095008297	500			13	500	1	199	86	152	152	-1.793479	0	-1.914548	0	-2.421761	0	-1.800735	0	-0.2261108	0	-0.7771209	0	0.1783142	0	-0.3540132	0	-0.9552444	0	0.8221838	0	-1.793479	0	0.1783142	0	1.195204	1.040341	-0.2441064	-2.093799	-1.114509	-0.9462304	-1.766167	-1.483247	-0.4824239	-0.3285645	-1.157713	-0.6086592	-0.9131523	-0.5934991	-0.9345042	-0.8020033	-0.9661385	-1.034801	-1.565379	2.384011						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095008330	533			14	534	1	196	84	155	155	-0.9541507	0	-1.83337	0	-2.668027	0	-1.865637	0	0.194263	0	-0.5545027	0	0.04786461	0	-0.3128677	0	-0.7500213	0	0.8132394	0	-0.9541507	0	0.194263	0	1.031701	0.8892998	-0.2812314	-2.01467	-1.243659	-0.9303413	-1.632379	-1.443155	-0.08661805	0.03555053	-1.398592	-0.3973979	-0.9450786	-0.446525	-0.6802393	-0.4880551	-1.165773	-1.013779	-1.068707	2.597074						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095008364	567			15	567	1	197	83	153	153	-0.8341398	0	-1.812804	0	-2.960624	0	-1.852428	0	0.2676116	0	-0.5688264	0	0.2287367	0	-0.2139734	0	-0.6652952	0	0.7198378	0	-0.8341398	0	0.2676116	0	1.034054	0.7729898	-0.1948755	-2.14223	-1.282436	-0.9784684	-1.547198	-1.451372	-0.04169903	0.1774174	-1.508963	-0.4608745	-1.053746	-0.3916335	-0.7941418	-0.5695589	-1.181773	-1.045403	-1.111292	2.988465						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095008397	600			16	601	1	199	85	148	148	-0.6734828	0	-1.655831	0	-3.363648	0	-1.752646	0	0.1959176	0	-0.4827655	0	0.3852793	0	-0.2093116	0	-0.6113892	0	0.3833636	0	-0.6734828	0	0.3852793	0	1.029902	0.6393296	-0.08926167	-2.318924	-1.205228	-0.9179946	-1.445881	-1.281615	0.01671572	0.2858669	-1.485167	-0.5200067	-1.108225	-0.1899852	-0.9730807	-0.5677419	-1.156924	-1.152393	-1.149364	3.068953						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095008430	633			17	634	1	199	83	154	154	0.1189675	0	-2.061966	0	-3.045297	0	-1.479684	0	0.08793416	0	-0.6446785	0	-0.1317728	0	-0.765655	0	-1.003938	0	-0.0384881	0	0.1189675	0	0.08793416	0	1.280001	0.9119132	-0.04799189	-1.904398	-1.097742	-0.7694796	-1.260281	-1.188517	0.423777	0.4102119	-1.524791	-0.4245732	-1.333749	0.1141702	-0.6804876	-0.5714125	-0.6976632	-0.9879097	-0.810068	3.026332						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095008464	667			18	667	1	199	84	155	155	0.4778589	0	-2.240684	0	-2.2838	0	-0.6625112	0	0.009245536	0	-0.9439443	0	-0.364014	0	-1.181628	0	-1.213169	0	-0.293767	0	0.4778589	0	0.009245536	0	1.275843	1.036176	-0.1825539	-1.504173	-1.156167	-0.8650441	-1.55864	-1.270134	0.5532064	0.502048	-1.344036	-0.3385379	-1.744715	0.1921683	-0.5317596	-0.4862655	-0.6181397	-1.014175	-0.6530685	2.375791						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095008497	700			19	701	1	200	85	155	155	0.9597868	0	-2.332515	0	-2.086591	0	-0.5528383	0	-0.008988161	0	-1.313895	0	-0.4383818	0	-1.478549	0	-1.333878	0	-0.667065	0	0.9597868	0	-0.008988161	0	1.345137	1.045658	-0.2258956	-1.337753	-1.001642	-0.8023844	-1.748097	-1.451553	0.7949609	0.7432463	-1.157557	-0.2177408	-1.984511	0.3140063	-0.2607623	-0.3497308	-0.5423547	-0.9865707	-0.5597134	1.622175						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095008531	734			20	734	1	201	85	154	154	1.334026	0	-2.877786	0	-2.322459	0	-0.6510011	0	-0.08007414	0	-1.435774	0	-0.5979328	0	-2.007291	0	-1.789284	0	-1.203401	0	1.334026	0	-0.08007414	0	1.393618	1.156983	-0.2852368	-1.393175	-0.846251	-0.8491604	-1.885728	-1.446693	1.110765	0.8044947	-1.209511	-0.1913572	-2.326485	0.4782802	-0.3030846	-0.4086332	-0.3216072	-0.9309763	-0.6054745	1.345228						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095008564	767			21	767	1	200	84	157	157	1.207665	0	-3.212593	0	-2.050025	0	-0.3557658	0	-0.04374909	0	-1.786567	0	-0.5287291	0	-2.329803	0	-2.044895	0	-1.432693	0	1.207665	0	-0.04374909	0	1.318439	0.9716417	-0.3198543	-1.117205	-0.9711381	-1.018539	-2.118194	-1.451011	0.9999954	0.7379642	-1.164141	-0.1034612	-2.145928	0.5038406	-0.2326486	-0.3897592	-0.3573155	-0.7663725	-0.4025643	0.8375382						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095008597	800			22	801	1	199	84	156	156	1.2885	0	-3.120231	0	-1.877243	0	0.0556873	0	0.1350607	0	-1.983784	0	-0.8481712	0	-2.474665	0	-1.855403	0	-1.574222	0	1.2885	0	0.1350607	0	1.157173	0.9491625	-0.4670393	-0.8537192	-0.9908119	-1.136323	-2.314542	-1.574461	1.040521	0.7309757	-1.459507	-0.00497838	-2.459312	0.6832991	-0.1247551	-0.3487979	-0.3172994	-0.6785746	-0.2714033	0.5109885						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095008631	834			23	834	1	196	85	157	157	1.133398	0	-3.329781	0	-1.689215	0	-0.0685975	0	0.07620762	0	-1.919433	0	-0.7710373	0	-2.592278	0	-2.070739	0	-1.443159	0	1.133398	0	0.07620762	0	1.079318	0.8516737	-0.5774845	-0.7913548	-0.9746406	-1.235588	-2.527828	-1.461665	0.937699	0.6483533	-1.368161	-0.06218145	-2.419697	0.6196681	-0.1893349	-0.4234512	-0.2150276	-0.5740814	-0.4036475	-0.07011238						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095008664	867			24	868	1	195	87	154	154	1.269449	0	-3.429249	0	-1.810936	0	-0.02856038	0	-0.7494898	0	-2.16168	0	-1.515854	0	-3.309407	0	-2.495333	0	-2.213213	0	1.269449	0	-0.02856038	0	0.9900126	0.976426	-0.7197349	-0.5865045	-0.7930595	-1.110005	-2.811999	-1.390033	0.9884028	0.3883835	-1.573359	-0.1612952	-3.221755	0.6113771	-0.2201463	-0.6286464	0.295511	-0.3348473	-0.4552659	-0.3873935						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095008697	900			25	901	1	192	86	158	158	1.01502	0	-3.346727	0	-1.462196	0	-0.1707788	0	-0.3017873	0	-2.295196	0	-1.260991	0	-2.97199	0	-2.414944	0	-1.673149	0	1.01502	0	-0.1707788	0	0.8621841	0.8555159	-0.6996042	-0.3808685	-0.9135345	-1.141051	-3.088637	-1.536935	0.9138565	0.4562599	-1.192515	-0.2035286	-2.292729	0.4010805	-0.2855821	-0.4587901	-0.02508119	-0.5225833	-0.8507277	-0.8148977						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095008731	934			26	934	1	193	88	156	156	1.197329	0	-3.531209	0	-1.151561	0	-0.02226566	0	-0.6374348	0	-2.310709	0	-1.857779	0	-3.49425	0	-2.903886	0	-1.91016	0	1.197329	0	-0.02226566	0	1.022416	1.042016	-0.6869432	-0.3466571	-0.8254874	-0.9595402	-2.989225	-1.394512	1.009625	0.3490736	-1.210214	-0.3780907	-2.42377	0.2226186	-0.4706087	-0.6222036	0.3495304	-0.3476973	-1.178354	-0.7089679						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095008764	967			27	968	1	192	87	159	159	1.26169	0	-3.153236	0	-0.8358185	0	-0.1156227	0	-1.092371	0	-2.234715	0	-1.798733	0	-3.31727	0	-2.68943	0	-1.509601	0	1.26169	0	-0.1156227	0	0.8270753	0.9055991	-0.6595865	-0.2624251	-0.8779408	-1.010301	-3.060908	-1.251958	0.9048769	0.4250519	-1.009076	-0.3012553	-2.203024	0.2566297	-0.3137071	-0.4069162	0.3319687	-0.2757798	-0.9281701	-1.022676						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095008797	1000			28	1001	1	194	88	157	157	1.342783	0	-3.110738	0	-0.7966279	0	-0.04423858	0	-1.023573	0	-1.97997	0	-1.853619	0	-3.348459	0	-2.772867	0	-1.426372	0	1.342783	0	-0.04423858	0	0.9400801	0.9629332	-0.6183133	-0.2768415	-0.7468746	-0.9334885	-2.776674	-1.100384	0.9231791	0.3997595	-0.894775	-0.3370593	-2.319464	0.256754	-0.417579	-0.4657749	0.3403222	-0.3697467	-1.057294	-0.9455829						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095008831	1034			29	1034	1	192	88	159	159	0.9924051	0	-2.480579	0	-0.5028947	0	0.1342768	0	-0.4914814	0	-1.756926	0	-1.759188	0	-2.98331	0	-2.187966	0	-0.8035716	0	0.9924051	0	0.1342768	0	0.7053592	0.8541545	-0.6977435	-0.03461253	-0.777833	-0.9938684	-2.880191	-1.016077	0.7444155	0.4100302	-0.8563608	-0.1321238	-1.671203	0.1889994	-0.1796028	-0.2277775	-0.0997688	-0.4803558	-0.96666	-1.173555						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095008864	1067			30	1068	1	193	89	157	157	0.8770375	0	-2.702982	0	-0.2480387	0	0.24478	0	-0.7162984	0	-1.567292	0	-2.124742	0	-3.281714	0	-2.657698	0	-0.9836157	0	0.8770375	0	0.24478	0	0.7850538	0.9530537	-0.7504338	-0.03050213	-0.692427	-0.8036599	-2.593257	-0.9081215	0.771304	0.2479894	-1.080128	-0.3890398	-1.94304	0.07285028	-0.5159376	-0.5237528	0.2807775	-0.3173709	-1.315737	-1.274002						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095008898	1101			31	1101	1	190	89	159	159	0.823391	0	-2.068295	0	-0.1836259	0	0.08134819	0	0.1508524	0	-0.9022747	0	-1.318712	0	-2.373153	0	-1.841885	0	-0.3188189	0	0.823391	0	0.1508524	0	0.5405784	0.7982723	-0.6581504	0.03141859	-0.5025876	-0.7734534	-2.280262	-0.7547331	0.6617445	0.2272878	-0.965961	-0.1806975	-0.7738144	-0.08918604	-0.3159102	-0.225768	-0.1731575	-0.5797715	-1.173899	-0.9173545						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095008931	1134			32	1134	1	190	89	158	158	0.6661096	0	-1.768909	0	-0.8484802	0	-0.3155451	0	0.4458227	0	-0.9736045	0	-1.234301	0	-1.951603	0	-1.347581	0	0.05425037	0	0.6661096	0	0.4458227	0	0.3543966	0.6330519	-0.7430091	-0.1620981	-0.4717591	-0.6842591	-2.230023	-0.7404751	0.5028574	0.1937868	-1.069901	-0.1973193	-0.4947486	-0.1154905	-0.2188582	-0.1093063	-0.4903127	-0.7670075	-1.262101	-1.353094						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095008964	1167			33	1168	1	189	91	156	156	0.5102084	0	-1.823367	0	-1.213985	0	-1.058873	0	0.78369	0	-0.7657831	0	-0.9649163	0	-1.580427	0	-1.27615	0	0.1115096	0	0.5102084	0	0.78369	0	0.5554822	0.7120054	-0.5592902	-0.4770595	-0.1620854	-0.4924608	-1.855707	-0.7135239	0.5132152	0.3552614	-1.002165	-0.1413596	-0.1310716	-0.3205986	-0.1328277	-0.06950768	-0.7773376	-0.993516	-1.426592	-0.7522766						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095008998	1201			34	1201	1	186	91	156	156	0.6061019	0	-1.605773	0	-2.844021	0	-1.768812	0	0.8367102	0	-0.3431185	0	-0.5140875	0	-0.8827515	0	-0.7057362	0	-0.07877987	0	0.6061019	0	0.8367102	0	0.6329262	0.5362636	-0.2279961	-1.389357	-0.1652652	-0.3410093	-0.9707314	-0.4672615	0.6724125	0.5432703	-0.7205449	0.125852	-0.06226869	-0.1718027	0.1191178	0.2282464	-1.051541	-1.129139	-0.9440703	1.33182						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095009031	1234			35	1235	1	185	93	151	151	0.6304062	0	-1.865136	0	-3.341667	0	-1.968673	0	0.7156031	0	-0.2183759	0	-0.585493	0	-1.155713	0	-0.9281209	0	-0.1200164	0	0.6304062	0	0.7156031	0	0.7114986	0.5694376	-0.4186352	-1.753499	-0.2714049	-0.7274556	-0.9391946	-0.4298505	0.6807612	0.6117238	-0.8852983	0.1171758	-0.436033	0.2014186	0.01600165	0.02872806	-1.051955	-1.070312	-0.6610104	1.888893						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095009064	1267			36	1268	1	184	91	154	154	0.6439871	0	-1.927275	0	-3.86444	0	-1.75809	0	0.4205559	0	-0.2481826	0	-0.9484602	0	-1.501908	0	-1.075055	0	-0.7565993	0	0.6439871	0	0.4205559	0	0.7464606	0.5915162	-0.5360939	-1.749179	-0.1571883	-0.7457332	-1.024998	-0.4152359	0.876996	0.4779246	-0.9838746	-0.02233726	-1.121638	0.1207733	-0.04163519	-0.06817232	-0.9712778	-0.9788128	-0.6255037	1.782864						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095009098	1301			37	1301	1	185	91	151	151	1.214415	0	-2.514868	0	-3.079369	0	-1.421945	0	-0.8195128	0	-0.4417188	0	-1.696673	0	-2.513799	0	-2.000351	0	-1.887241	0	1.214415	0	-0.4417188	0	0.8218439	0.712423	-0.6721337	-1.821725	-0.06429199	-0.4366725	-1.05812	-0.3886869	1.099846	0.1173517	-0.9420791	-0.2165159	-2.124686	0.04853817	-0.4095328	-0.6325072	0.1235435	-0.2850062	-0.7266345	1.562116						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095009131	1334			38	1335	1	188	92	150	150	1.408681	0	-2.737422	0	-3.746855	0	-1.69007	0	-1.191607	0	-0.5396864	0	-1.899911	0	-2.89628	0	-2.313149	0	-2.390276	0	1.408681	0	-0.5396864	0	0.7333766	0.7131494	-0.709431	-1.694768	0.1907086	-0.3208194	-1.124641	-0.3894814	1.30724	0.1199534	-0.9099406	-0.1632104	-2.987537	0.02383917	-0.1443904	-0.729644	0.2957689	-0.37227	-0.8704071	1.016499						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095009165	1368			39	1368	1	190	93	152	152	1.734609	0	-3.048582	0	-3.401894	0	-1.280395	0	-1.345393	0	-0.9953235	0	-2.228212	0	-3.39037	0	-2.676382	0	-2.829335	0	1.734609	0	-0.9953235	0	0.7223651	0.7804791	-0.7172976	-1.344836	0.2373932	-0.3986771	-1.533597	-0.5002352	1.486879	0.2241092	-0.9359211	-0.1749194	-3.406234	0.1119	-0.2361018	-0.7074124	0.320225	-0.4470625	-1.001365	0.5232258						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095009198	1401			40	1401	1	190	92	156	156	1.781121	0	-2.615383	0	-2.546618	0	-0.8137629	0	-1.700532	0	-0.8858949	0	-2.163085	0	-3.312843	0	-2.525139	0	-2.592444	0	1.781121	0	-0.8137629	0	0.4936808	0.6699506	-0.70091	-0.9400163	0.2401365	-0.4517731	-1.677909	-0.4349298	1.358743	0.1589748	-0.704657	-0.1835213	-3.382998	0.02605194	-0.3166567	-0.5316443	0.2127352	-0.5615923	-1.092687	-0.3514138						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095009231	1434			41	1435	1	191	91	159	159	1.621262	0	-2.12268	0	-2.407305	0	-0.5867549	0	-1.258709	0	-1.023441	0	-1.758901	0	-2.805712	0	-1.80876	0	-2.045666	0	1.621262	0	-0.5867549	0	0.3561011	0.5183171	-0.6804065	-0.8340124	0.07927649	-0.5684574	-1.984202	-0.4108723	1.097808	0.28834	-0.7801655	0.00809195	-2.937788	-0.04167844	-0.1598829	-0.1984279	-0.2303495	-0.6783049	-0.7016374	-0.678157						
OMG_test	20180429	888f448f5_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095009265	1468			42	1468	1	194	91	156	156	1.623069	0	-2.696632	0	-1.8887	0	-0.2515266	0	-1.520274	0	-0.9083403	0	-2.140178	0	-3.409088	0	-2.660229	0	-2.197179	0	1.623069	0	-0.2515266	0	0.5979983	0.7878613	-0.7761158	-0.6034765	0.07422058	-0.492007	-1.990812	-0.402428	1.126686	0.13356	-0.7276737	-0.2452599	-2.909563	-0.009280057	-0.4380467	-0.4924126	0.2989716	-0.465321	-1.187757	-0.9309652						
