#Study : OMG_test
#Date : 20180429 15:24:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:52.332 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1ff24ecd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092252931	599			16	600	1	208	64	167	167	-3.149612	0	-1.937181	0	-1.595316	0	-2.28248	0	-0.1835583	0	-2.105927	0	-0.3481638	0	-0.6197653	0	-1.263194	0	1.630192	0	-3.149612	0	-0.1835583	0	-0.4483813	-0.2677793	-1.305414	-2.481025	-2.785962	-1.319903	-3.548318	-1.412788	-1.746537	-0.7215763	-0.9605926	0.06013671	-0.07269616	-1.700705	-0.3327582	-0.1358016	-1.440547	-0.8963851	-2.519688	-0.5181757						
OMG_test	20180429	1ff24ecd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092252965	633			17	633	1	200	62	170	170	-3.378784	0	-1.656292	0	-1.611726	0	-2.309083	0	-0.2823013	0	-1.747	0	-0.3702498	0	-0.5188652	0	-1.095621	0	1.487974	0	-3.378784	0	-0.2823013	0	-0.5466758	-0.3939758	-1.33979	-2.408705	-2.691993	-1.241239	-3.132436	-1.20173	-1.846574	-0.766521	-0.8800837	0.05617337	0.07237437	-1.630301	-0.2497817	-0.129317	-1.21845	-0.8067831	-2.284637	-0.4192355						
OMG_test	20180429	1ff24ecd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092252998	666			18	667	1	196	62	167	167	-3.499765	0	-2.247373	0	-1.859587	0	-2.3559	0	-0.5978175	0	-1.981836	0	-0.5395542	0	-0.9322285	0	-1.563295	0	1.818729	0	-3.499765	0	-0.5395542	0	-0.6172537	-0.4436749	-1.437828	-2.395537	-2.826062	-1.509829	-3.537064	-1.365581	-2.157614	-1.095359	-1.031479	-0.1320073	0.1057767	-1.574426	-0.7676796	-0.4054994	-1.17399	-0.8032885	-2.382362	-1.077316						
OMG_test	20180429	1ff24ecd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092253032	700			19	700	1	191	62	168	168	-3.862974	0	-2.236949	0	-1.756301	0	-2.468182	0	-0.8760147	0	-1.918036	0	-0.6251479	0	-1.007814	0	-1.6083	0	1.875314	0	-3.862974	0	-0.6251479	0	-0.6827816	-0.5013933	-1.481804	-2.367738	-2.845238	-1.30855	-3.418859	-1.393633	-2.316589	-1.284552	-0.9888074	-0.05442005	0.3319221	-1.573623	-0.6583967	-0.4783524	-1.123862	-0.8904265	-2.54216	-0.8473989						
OMG_test	20180429	1ff24ecd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092253065	733			20	733	1	186	62	168	168	-4.464372	0	-2.515338	0	-2.154438	0	-2.668109	0	-1.204181	0	-2.107898	0	-0.7157432	0	-1.32279	0	-1.839209	0	2.020017	0	-4.464372	0	-0.7157432	0	-0.8129053	-0.6470722	-1.51055	-2.542715	-3.017984	-1.458429	-3.466135	-1.530401	-2.631592	-1.420398	-0.836147	0.1209387	0.2163815	-1.578679	-0.6834202	-0.5287072	-1.296982	-0.9793187	-2.691888	-1.152391						
OMG_test	20180429	1ff24ecd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092253098	766			21	767	1	181	62	169	169	-4.478553	0	-2.189972	0	-2.21077	0	-2.578544	0	-1.10839	0	-1.962426	0	-0.6810759	0	-1.007213	0	-1.486588	0	1.854905	0	-4.478553	0	-0.6810759	0	-0.9275439	-0.7415028	-1.376433	-2.36523	-2.804528	-1.167136	-3.175806	-1.440395	-2.566457	-1.342371	-0.715929	0.2629508	0.621465	-1.484722	-0.4385649	-0.3071685	-1.120356	-0.7794594	-2.558738	-1.290683						
OMG_test	20180429	1ff24ecd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092253131	799			22	800	1	177	62	169	169	-4.78072	0	-2.147182	0	-2.426867	0	-2.791704	0	-1.480485	0	-2.10791	0	-0.7583869	0	-0.8806316	0	-1.450501	0	1.922165	0	-4.78072	0	-0.7583869	0	-1.044567	-0.8786164	-1.403733	-2.437878	-2.939169	-1.157244	-3.221337	-1.546065	-2.829438	-1.56867	-0.678848	0.2614872	0.363223	-1.436773	-0.458329	-0.4221393	-1.263214	-0.9482231	-2.666491	-1.285273						
OMG_test	20180429	1ff24ecd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092253165	833			23	833	1	172	62	170	170	-4.928162	0	-1.981178	0	-2.115922	0	-2.604783	0	-1.302777	0	-1.977889	0	-0.6944265	0	-0.696181	0	-1.321556	0	1.829831	0	-4.928162	0	-0.6944265	0	-1.025465	-0.8387456	-1.169204	-2.090602	-2.911768	-1.044814	-2.885238	-1.400177	-2.746979	-1.462045	-0.6162427	0.4326127	0.7794755	-1.443853	-0.3770713	-0.2263378	-1.066484	-0.7896903	-2.497054	-1.585656						
OMG_test	20180429	1ff24ecd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092253198	866			24	867	1	166	61	172	172	-5.063315	0	-2.091092	0	-2.1578	0	-2.691834	0	-1.505763	0	-1.944993	0	-0.6748414	0	-0.7116308	0	-1.496324	0	1.904096	0	-5.063315	0	-0.6748414	0	-1.049277	-0.8927426	-0.920299	-1.966586	-2.699144	-0.7780869	-2.570427	-1.21084	-2.840806	-1.548963	-0.776037	0.3696873	1.050913	-1.358076	-0.4156233	-0.1814243	-0.8539469	-0.7510045	-2.536712	-1.473485						
OMG_test	20180429	1ff24ecd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092253231	899			25	900	1	161	61	172	172	-5.100182	0	-2.186354	0	-2.122618	0	-2.672555	0	-1.723862	0	-1.953725	0	-0.5482518	0	-0.8405468	0	-1.655552	0	1.932736	0	-5.100182	0	-0.5482518	0	-0.9486311	-0.8855782	-0.8444679	-1.954896	-2.712447	-0.7242762	-2.44855	-1.091054	-2.895325	-1.574106	-0.7347958	0.3301843	1.095641	-1.230998	-0.3565628	-0.1392999	-0.8503935	-0.7793204	-2.530037	-1.20585						
OMG_test	20180429	1ff24ecd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092253265	933			26	933	1	156	61	172	172	-5.003955	0	-2.087332	0	-2.193227	0	-2.926037	0	-1.832875	0	-2.126886	0	-0.7492954	0	-0.5916637	0	-1.460086	0	2.01126	0	-5.003955	0	-0.7492954	0	-1.087561	-0.9999743	-0.7337385	-1.927284	-2.843447	-0.7832585	-2.533071	-1.122526	-2.948539	-1.466909	-0.954662	0.1776024	1.060869	-0.972194	-0.398675	-0.2212096	-0.6749874	-0.5373512	-2.458861	-1.033464						
OMG_test	20180429	1ff24ecd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092253298	966			27	967	1	151	61	171	171	-5.157251	0	-2.278109	0	-1.958409	0	-2.946007	0	-1.872896	0	-2.215719	0	-0.938158	0	-0.7197687	0	-1.696492	0	2.225952	0	-5.157251	0	-0.938158	0	-1.006913	-0.8172278	-0.932278	-2.238933	-3.062455	-1.158144	-2.855212	-1.115322	-3.0876	-1.492115	-1.465839	-0.0463819	0.8393515	-0.9979531	-0.5546499	-0.4125791	-0.5331039	-0.4629959	-2.369492	-1.143111						
OMG_test	20180429	1ff24ecd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092253331	999			28	1000	1	148	62	169	169	-5.737776	0	-2.594533	0	-1.647916	0	-3.051344	0	-2.206569	0	-2.350708	0	-1.229867	0	-1.00351	0	-2.113312	0	2.622659	0	-5.737776	0	-1.229867	0	-0.969612	-0.550656	-1.24296	-2.326629	-3.12157	-1.317604	-3.201283	-1.266825	-3.294188	-1.76084	-1.668836	-0.3684735	0.3537404	-1.174021	-0.8130997	-0.8364968	-0.3680113	-0.2549905	-2.674813	-1.440926						
OMG_test	20180429	1ff24ecd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092253365	1033			29	1033	1	142	61	170	170	-5.022967	0	-2.51105	0	-1.696698	0	-2.715706	0	-2.206185	0	-2.342905	0	-0.8887838	0	-0.6593439	0	-1.845644	0	2.308968	0	-5.022967	0	-0.8887838	0	-0.9418312	-0.5730888	-0.9791869	-2.245532	-2.814078	-1.088599	-3.090499	-1.270097	-3.010879	-1.533902	-1.532411	-0.3748533	0.1800852	-1.055766	-0.8205016	-0.759311	-0.2170566	-0.08433209	-2.183173	-0.9973308						
OMG_test	20180429	1ff24ecd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092253398	1066			30	1067	1	137	62	171	171	-4.45199	0	-2.098508	0	-1.541462	0	-2.473847	0	-2.055458	0	-1.83137	0	-0.7046226	0	-0.3218869	0	-1.531487	0	1.952761	0	-4.45199	0	-0.7046226	0	-0.9176193	-0.6567281	-0.7820411	-1.882724	-2.433416	-0.8762249	-2.529985	-1.001091	-2.653961	-1.28383	-1.099526	-0.1327115	0.2434624	-0.6796754	-0.4666092	-0.669854	-0.02662506	0.1128884	-1.514885	-0.7652654						
OMG_test	20180429	1ff24ecd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092253432	1100			31	1100	1	132	61	171	171	-4.03539	0	-2.178833	0	-1.43136	0	-2.158181	0	-2.076126	0	-1.846886	0	-0.7127448	0	-0.3742638	0	-1.603195	0	1.977755	0	-4.03539	0	-0.7127448	0	-0.8825729	-0.6411397	-0.7137914	-1.862002	-2.407473	-0.932125	-2.634993	-1.02402	-2.535285	-1.265786	-1.075599	-0.3222881	0.06028178	-0.5348437	-0.6264344	-0.7127972	0.04979188	0.2193113	-1.32712	-0.4096512						
OMG_test	20180429	1ff24ecd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092253465	1133			32	1133	1	129	63	168	168	-3.798666	0	-2.300249	0	-1.486424	0	-2.255992	0	-1.86335	0	-1.885445	0	-0.614601	0	-0.5386484	0	-1.607259	0	2.002035	0	-3.798666	0	-0.614601	0	-0.8103108	-0.5757178	-0.8368315	-1.999177	-2.504013	-1.230816	-2.805951	-1.04788	-2.374017	-1.188696	-0.9438781	-0.2896575	-0.06591427	-0.5926409	-0.6030587	-0.6331404	-0.02199366	0.2235483	-1.272977	-0.5300995						
OMG_test	20180429	1ff24ecd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092253498	1166			33	1167	1	125	63	168	168	-3.557999	0	-2.062726	0	-1.600204	0	-2.267569	0	-1.783366	0	-1.677352	0	-0.6382545	0	-0.2021263	0	-1.352906	0	1.824132	0	-3.557999	0	-0.6382545	0	-0.7828755	-0.6169234	-0.6687676	-2.096236	-2.278865	-1.125437	-2.588929	-0.9136716	-2.151549	-1.06817	-0.9912443	-0.3307793	-0.09414246	-0.6316547	-0.679141	-0.6363754	-0.003664521	0.1959399	-1.048227	-0.233221						
OMG_test	20180429	1ff24ecd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092253531	1199			34	1200	1	119	62	169	169	-3.401546	0	-1.765471	0	-1.688785	0	-2.199224	0	-1.726637	0	-1.626413	0	-0.7070025	0	-0.03165033	0	-1.091107	0	1.749534	0	-3.401546	0	-0.7070025	0	-0.8447826	-0.7173601	-0.6726475	-2.03416	-2.124797	-0.9170837	-2.431825	-0.9293383	-2.031361	-1.056857	-0.7820696	-0.2401923	-0.1021804	-0.4196343	-0.5518705	-0.5832167	-0.05003155	0.1905048	-0.9469178	0.03424515						
OMG_test	20180429	1ff24ecd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092253565	1233			35	1233	1	111	62	170	170	-3.465839	0	-1.391229	0	-1.711167	0	-2.112982	0	-1.775663	0	-1.579995	0	-0.5523682	0	0.4279386	0	-0.6941162	0	1.421145	0	-3.465839	0	-0.5523682	0	-0.8475981	-0.8690603	-0.314247	-1.909213	-2.112852	-0.81695	-2.322405	-1.001429	-1.98409	-0.9901162	-0.7872777	-0.1216323	0.04954252	-0.4169318	-0.4375074	-0.4807323	-0.2373461	0.002906415	-1.065799	0.3257914						
OMG_test	20180429	1ff24ecd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092253598	1266			36	1267	1	103	62	170	170	-3.266634	0	-1.247319	0	-1.555704	0	-1.858715	0	-1.717916	0	-1.433244	0	-0.5256354	0	0.4249567	0	-0.6139038	0	1.283106	0	-3.266634	0	-0.5256354	0	-0.7698068	-0.7962631	-0.1742076	-1.788422	-2.033512	-0.779303	-2.296815	-0.9336826	-1.894667	-0.8105128	-0.8780558	-0.09948189	0.07127803	-0.5199062	-0.4500176	-0.3258489	-0.3297755	-0.05890391	-1.175779	0.4236228						
OMG_test	20180429	1ff24ecd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092253631	1299			37	1300	1	95	63	168	168	-2.779375	0	-1.166492	0	-1.497037	0	-1.789476	0	-1.373732	0	-1.378291	0	-0.6262645	0	0.2586806	0	-0.4560437	0	1.271482	0	-2.779375	0	-0.6262645	0	-0.6676564	-0.6339983	-0.2774695	-1.764298	-1.859249	-0.7021481	-2.302748	-0.7861201	-1.565645	-0.5987704	-0.842239	-0.1792271	0.07007146	-0.4968855	-0.5081096	-0.2424737	-0.1945979	0.02140974	-1.055506	0.3930345						
OMG_test	20180429	1ff24ecd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092253665	1333			38	1333	1	86	64	166	166	-2.638175	0	-1.165447	0	-1.370878	0	-1.609614	0	-1.582456	0	-1.211005	0	-0.7858267	0	0.02111782	0	-0.5881591	0	1.163914	0	-2.638175	0	-0.7858267	0	-0.6633705	-0.6290615	-0.3283898	-1.692079	-1.726554	-0.6378873	-2.451852	-0.8250707	-1.550316	-0.603683	-0.8760688	-0.2772847	-0.02144147	-0.5993969	-0.6308458	-0.2901278	-0.1819467	-0.057546	-1.257281	0.501509						
OMG_test	20180429	1ff24ecd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092253698	1366			39	1367	1	79	65	163	163	-2.228681	0	-1.056184	0	-1.113096	0	-1.555828	0	-1.402587	0	-1.222107	0	-0.9327415	0	-0.09676936	0	-0.4500048	0	1.033889	0	-2.228681	0	-0.9327415	0	-0.6582784	-0.5810131	-0.440462	-1.489519	-1.640149	-0.6500208	-2.448431	-0.822905	-1.294475	-0.4485433	-0.8758813	-0.3799101	-0.008281526	-0.5829684	-0.6312602	-0.3797978	-0.02283083	0.1335919	-0.9603142	0.3897201						
OMG_test	20180429	1ff24ecd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092253731	1399			40	1400	1	73	66	162	162	-2.031856	0	-1.230569	0	-0.9451254	0	-1.435303	0	-1.31439	0	-1.14003	0	-0.9260378	0	-0.2397326	0	-0.6321803	0	0.9636032	0	-2.031856	0	-0.9260378	0	-0.4327986	-0.3556768	-0.4843516	-1.564891	-1.598377	-0.791786	-2.413019	-0.6441052	-1.116528	-0.2969806	-0.8770211	-0.4677735	-0.1203611	-0.4767044	-0.6268451	-0.4387485	0.09479225	0.1342299	-0.9535725	0.4872058						
OMG_test	20180429	1ff24ecd9_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092253765	1433			41	1433	1	68	66	162	162	-1.748796	0	-1.36608	0	-0.8835336	0	-1.428996	0	-1.231022	0	-1.059388	0	-1.193069	0	-0.4331397	0	-0.7596205	0	0.9274711	0	-1.748796	0	-1.059388	0	-0.4631317	-0.3108956	-0.5675446	-1.587782	-1.608632	-0.8002284	-2.333392	-0.5958178	-0.9627237	-0.2404235	-0.9867803	-0.6058812	-0.2355381	-0.3810203	-0.645268	-0.51587	0.2669513	0.2454994	-0.8602931	0.4477704						
