#Study : OMG_test
#Date : 20180429 15:23:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:35.009 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_4__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_094335489	480			10	480	1	203	57	88	88	-0.3317329	0	-0.2014501	0	-1.165095	0	-0.4315261	0	0.01161552	0	0.01857837	0	-0.02443485	0	0.3374514	0	0.2245513	0	0.1367275	0	-0.3317329	0	0.01857837	0	-0.09644195	-0.6431951	0.3874516	-0.4301067	0.2132987	-0.2750645	0.4501283	0.1174828	-0.04392966	-0.03961661	0.401508	0.1848888	-0.4011861	-0.2835325	-0.3526484	0.3783842	-1.056877	-0.9749047	-0.5653449	0.4363168						
OMG_test	20180429	6d71a2500_4__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_094335529	520			11	520	1	203	57	87	87	-1.207094	0	-0.2222376	0	-2.114969	0	-0.4816196	0	-1.920545	0	1.002593	0	-1.834767	0	-0.2000562	0	-0.821358	0	-2.048252	0	-1.207094	0	1.002593	0	0.001376565	-1.212261	1.408532	-1.031667	0.1332118	-0.02661877	0.8311092	0.8589377	-0.3053297	-0.4161457	0.1217074	-0.4010324	-2.112603	0.118363	-0.8982642	-1.163174	-0.1248032	-1.363305	-1.208342	0.7367317						
OMG_test	20180429	6d71a2500_4__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_094335569	560			12	560	1	205	56	87	87	-1.005052	0	-0.4667907	0	-2.828143	0	-0.8000271	0	-1.905993	0	1.164895	0	-1.676251	0	-0.3069658	0	-1.045482	0	-2.245107	0	-1.005052	0	1.164895	0	-0.1280998	-1.336674	1.713267	-0.9624519	0.2522703	0.09567572	1.158524	1.266321	-0.3578896	-0.3451349	0.2046953	-0.05437163	-2.138118	0.5411432	-0.622888	-1.033547	0.04682608	-1.314759	-0.7410163	0.5425562						
OMG_test	20180429	6d71a2500_4__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_094335609	600			13	600	1	207	57	86	86	-2.08374	0	-0.8764892	0	-3.428124	0	-1.218535	0	-3.847495	0	2.037668	0	-3.434517	0	-2.095617	0	-2.914019	0	-4.621962	0	-2.08374	0	2.037668	0	-0.01559031	-1.485503	2.09244	-1.277889	0.01142026	0.1555375	1.472702	2.234708	-0.7452761	-0.6313986	0.02276314	-0.4828561	-3.749906	0.3741642	-0.6710948	-2.354113	1.38371	-1.205663	-2.268406	0.7703263						
OMG_test	20180429	6d71a2500_4__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_094335649	640			14	640	1	210	56	84	84	-3.105721	0	-1.010839	0	-4.157163	0	-1.281842	0	-5.41467	0	2.428767	0	-4.260953	0	-3.332323	0	-4.472753	0	-7.017608	0	-3.105721	0	2.428767	0	0.3020252	-1.76119	3.167713	-1.33091	-0.113683	0.4767753	1.666064	2.732284	-1.04898	-0.8656168	-0.07327979	-0.5930266	-4.528322	0.2653887	-0.6929312	-2.916651	2.140198	-1.186767	-2.958685	0.6706312						
OMG_test	20180429	6d71a2500_4__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_094335689	680			15	680	1	210	56	85	85	-3.246743	0	-0.9996074	0	-4.504382	0	-1.408209	0	-5.88537	0	2.51356	0	-4.607314	0	-3.707955	0	-4.829164	0	-7.502875	0	-3.246743	0	2.51356	0	0.1169051	-1.926052	3.173188	-1.491415	-0.1511885	0.4268463	1.589954	2.910229	-1.114965	-1.042424	-0.1364475	-0.7178162	-4.937297	0.3983015	-0.6098807	-3.112239	2.359111	-1.151486	-3.156184	0.6991438						
OMG_test	20180429	6d71a2500_4__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_094335729	720			16	720	1	210	55	85	85	-2.958507	0	-0.8845266	0	-4.221057	0	-1.195108	0	-4.882841	0	2.331836	0	-3.889879	0	-2.754973	0	-3.754171	0	-6.31039	0	-2.958507	0	2.331836	0	0.1825846	-1.864692	3.033879	-1.311511	-0.09821064	0.3906173	1.378318	2.692513	-1.019623	-0.8273413	-0.003079689	-0.6466151	-4.227164	0.4835751	-0.7206085	-2.741548	1.916777	-1.242995	-2.67371	0.771223						
OMG_test	20180429	6d71a2500_4__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_094335769	760			17	760	1	210	56	84	84	-2.257934	0	-0.7555217	0	-3.701221	0	-0.9221528	0	-3.930888	0	1.965265	0	-2.853137	0	-1.979276	0	-2.872943	0	-4.960656	0	-2.257934	0	1.965265	0	0.0864514	-1.648802	2.450901	-1.235079	0.03371592	0.2055036	1.347425	2.299911	-0.6876354	-0.620196	0.4028327	-0.1481077	-3.246321	0.4462148	-0.5071766	-2.064721	1.320365	-1.173504	-1.865661	0.6507523						
OMG_test	20180429	6d71a2500_4__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_094335809	800			18	800	1	210	56	84	84	-0.9464595	0	-0.5863352	0	-3.288999	0	-0.6115757	0	-2.284241	0	1.250221	0	-1.685959	0	-0.7149901	0	-1.13279	0	-3.207221	0	-0.9464595	0	1.250221	0	0.149028	-1.443514	1.987127	-0.9314498	0.3209877	0.2234721	1.381673	1.572385	-0.2695143	-0.194122	0.5575915	0.3023454	-2.446338	0.53274	-0.5362333	-1.18343	0.2734247	-1.32829	-0.4140487	0.6620407						
OMG_test	20180429	6d71a2500_4__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_094335849	840			19	840	1	207	56	83	83	-0.2079709	0	-0.1805009	0	-2.837149	0	-0.690132	0	-1.310359	0	0.7203149	0	-1.39134	0	-0.1347323	0	-0.1748219	0	-2.307424	0	-0.2079709	0	0.7203149	0	-0.171287	-1.495326	1.606248	-1.201836	0.4893691	0.1448776	1.132513	0.810275	0.1219421	-0.08834545	0.2396429	0.3421152	-2.016382	0.4063542	-0.4198293	-0.5595199	-0.6338286	-1.469777	-0.2149995	0.4746899						
OMG_test	20180429	6d71a2500_4__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_094335889	880			20	880	1	205	56	85	85	-0.03204815	0	-0.08192594	0	-2.250935	0	-0.9573644	0	-1.274491	0	0.8348613	0	-1.768572	0	-0.2304484	0	-0.4232624	0	-2.326314	0	-0.03204815	0	0.8348613	0	-0.3053646	-1.422791	1.460547	-0.9631835	0.4198267	0.146587	1.381774	0.7656034	0.155442	-0.09439344	0.1145726	0.4506514	-2.148225	0.1064385	-0.5782421	-0.6857947	-0.5866987	-1.324271	-0.501893	1.015513						
OMG_test	20180429	6d71a2500_4__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_094335929	920			21	920	1	203	56	86	86	0.1952506	0	-0.354622	0	-1.989475	0	-0.9405022	0	-1.21924	0	1.029038	0	-1.951594	0	-0.5421613	0	-0.7116881	0	-2.092397	0	0.1952506	0	1.029038	0	-0.437237	-1.184854	0.7200553	-0.8132088	0.2828489	-0.1233033	1.305261	0.6945996	0.1152666	-0.3495379	0.09482004	0.4187292	-2.535349	-0.0818812	-0.6653296	-0.8547443	-0.6634816	-1.387571	-0.7253424	1.150355						
OMG_test	20180429	6d71a2500_4__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_094335969	960			22	960	1	203	57	86	86	0.1795096	0	-0.4274295	0	-1.98127	0	-0.8873998	0	-1.12455	0	1.054329	0	-1.929096	0	-0.658989	0	-0.9215298	0	-1.905388	0	0.1795096	0	1.054329	0	-0.447007	-1.013114	0.5024356	-0.7521731	0.05337872	-0.170137	1.338666	0.8537815	0.1569376	-0.3577316	0.3204708	0.3976232	-2.469401	0.02618512	-0.4773128	-0.834134	-0.6029899	-1.432232	-0.6075326	1.126232						
OMG_test	20180429	6d71a2500_4__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_094336009	1000			23	1000	1	206	56	86	86	0.08762386	0	0.1769949	0	-1.000592	0	-0.5065269	0	0.08038005	0	-0.08014668	0	-0.09678704	0	0.5623275	0	0.5106658	0	-0.05576694	0	0.08762386	0	0.1769949	0	-0.5191028	-1.147507	0.2541195	-0.3855014	0.2474449	-0.3382806	0.1186088	-0.07884261	0.1142887	0.04430304	-0.1277134	0.02750929	0.09090782	-0.4099081	0.08881553	0.4683046	-1.207506	-1.264705	-0.0687322	0.5873965						
OMG_test	20180429	6d71a2500_4__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_094336049	1040			24	1040	1	203	56	89	89	-0.7830349	0	-0.3133038	0	-1.665932	0	-0.386365	0	-1.607505	0	1.049264	0	-2.425372	0	-0.6158791	0	-1.260015	0	-2.357241	0	-0.7830349	0	1.049264	0	-0.3378857	-1.06426	0.948682	-0.2614028	-0.5640973	-0.2999968	0.8854818	0.8983415	-0.5736908	-0.7571588	-0.3060234	-0.571508	-2.818095	0.2240368	-1.246187	-1.418863	0.08407144	-1.334509	-1.514778	0.9487441						
OMG_test	20180429	6d71a2500_4__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_094336089	1080			25	1080	1	205	56	87	87	-1.393713	0	0.03314602	0	-1.666699	0	-0.5881695	0	-1.2658	0	0.6165132	0	-1.381562	0	0.4434493	0	-0.317358	0	-1.130889	0	-1.393713	0	0.6165132	0	-0.2966605	-1.059682	1.203434	-0.7788991	-0.09072764	0.01405164	0.7312953	0.4614569	-0.5314857	-0.7222778	-0.2114645	-0.5376136	-1.400826	0.03375947	-1.031514	-0.9169235	-0.1649027	-1.167252	-1.606228	0.7918729						
OMG_test	20180429	6d71a2500_4__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_094336129	1120			26	1120	1	204	54	92	92	-1.451334	0	0.7423017	0	-1.14006	0	-0.3836317	0	-0.4771753	0	-0.01192127	0	-0.0170112	0	0.7998714	0	0.5212424	0	-0.6358868	0	-1.451334	0	0.7423017	0	-0.4712617	-0.8289394	0.9046286	-0.1001512	-0.4632239	-0.71213	0.3800918	0.09591272	-0.4937363	-0.5341811	0.4368081	0.3385657	0.328972	-0.352229	-0.6482321	0.3496706	-1.550647	-1.503629	-1.315791	0.6627681						
OMG_test	20180429	6d71a2500_4__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_094336169	1160			27	1160	1	204	56	89	89	-1.650088	0	1.153766	0	-1.864381	0	-1.092511	0	-0.4191163	0	-0.08886664	0	-0.2559981	0	1.386214	0	1.176015	0	-0.7426639	0	-1.650088	0	1.153766	0	-0.420652	-1.269851	1.029607	-0.8092027	-0.1036114	-0.2937294	0.560183	-0.08312371	-0.5178522	-0.3093559	0.2005562	0.3939795	0.06561664	-0.9828653	-0.6957228	0.4675276	-2.110737	-2.118654	-1.232526	0.6624725						
OMG_test	20180429	6d71a2500_4__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_094336209	1200			28	1200	1	204	56	87	87	-1.82176	0	1.350115	0	-2.355791	0	-1.475287	0	-0.5688882	0	-0.0004952438	0	-0.3358039	0	1.610437	0	1.431499	0	-1.110372	0	-1.82176	0	1.350115	0	-0.3465858	-1.504206	1.52516	-0.9566052	0.0632211	-0.07474653	0.9603237	0.01867569	-0.6613677	-0.2389261	0.1723732	0.5695621	-0.1489804	-0.9990886	-0.7426716	0.4227128	-2.229396	-2.150918	-0.9487345	0.8126568						
OMG_test	20180429	6d71a2500_4__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_094336249	1240			29	1240	1	205	57	86	86	-2.548238	0	1.11537	0	-2.06318	0	-1.294413	0	-0.852157	0	0.08208666	0	-0.1749954	0	1.621728	0	1.064195	0	-0.8596859	0	-2.548238	0	1.11537	0	-0.3401262	-1.545279	1.707906	-0.8522776	0.2378348	0.09023624	1.125381	0.07272083	-0.9813931	-0.6619238	0.1361277	0.4461109	-0.02420084	-0.9592593	-0.8112867	0.2089905	-1.861923	-1.913703	-1.362626	0.8090045						
OMG_test	20180429	6d71a2500_4__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_094336289	1280			30	1280	1	203	56	88	88	-2.227911	0	0.3569625	0	-1.480202	0	-0.7363052	0	-1.170373	0	0.4471025	0	-0.9871788	0	0.9981537	0	0.1013213	0	-0.8620424	0	-2.227911	0	0.4471025	0	-0.4816288	-1.253103	1.213897	-0.8792228	0.04497752	0.1383241	0.4971826	0.2843863	-0.8127515	-1.068119	-0.08933464	-0.3395092	-0.7517519	-0.3456611	-1.162491	-0.6311848	-0.7773464	-1.504675	-1.832245	0.9486142						
OMG_test	20180429	6d71a2500_4__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_094336329	1320			31	1320	1	203	58	86	86	-3.208326	0	0.2385613	0	-0.8668066	0	-0.6101532	0	-2.797996	0	0.1133232	0	-2.272898	0	0.1501809	0	-1.363003	0	-2.652381	0	-3.208326	0	0.2385613	0	-0.2291383	-1.278236	1.646315	-0.628507	-0.3084323	0.2147159	0.3739925	0.2229034	-1.139181	-1.508224	-0.3831122	-0.9612571	-1.66875	-0.09976728	-1.143268	-1.470435	0.1668543	-1.003111	-2.553129	1.207271						
OMG_test	20180429	6d71a2500_4__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_094336369	1360			32	1360	1	202	58	88	88	-2.943425	0	0.06337725	0	-0.7657924	0	-0.8357918	0	-2.799845	0	0.02122893	0	-2.380263	0	-0.1218789	0	-1.515817	0	-2.413858	0	-2.943425	0	0.06337725	0	-0.3037899	-0.9898034	1.089133	-0.685913	-0.5337647	0.04068332	0.2057721	0.09523211	-1.005792	-1.492459	-0.4342388	-1.073634	-1.741203	-0.3619548	-1.068166	-1.521455	0.1832378	-0.8858307	-2.791645	1.186032						
OMG_test	20180429	6d71a2500_4__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_094336409	1400			33	1400	1	203	58	89	89	-0.8873977	0	-0.7482445	0	-0.6495156	0	0.2112885	0	-0.8264631	0	-0.9476407	0	-1.579055	0	-0.2098699	0	-0.8366846	0	-0.3753906	0	-0.8873977	0	0.2112885	0	-0.4313996	-0.8742231	0.3775029	0.03468423	-0.1275686	-0.07759987	0.03622513	-0.7124448	-0.3639815	-0.7663797	-0.6762974	-1.016764	-0.9285635	0.4906752	-0.5090739	-0.8155115	-0.004975508	-0.5281286	-1.262168	0.7826192						
OMG_test	20180429	6d71a2500_4__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_094336449	1440			34	1440	1	200	57	93	93	-0.1944856	0	-0.2384449	0	-0.9853459	0	0.06298052	0	-0.1768048	0	-0.9711778	0	-0.7634425	0	0.2471881	0	0.03541229	0	-0.1094534	0	-0.1944856	0	0.06298052	0	-0.5495234	-0.6791744	0.0135104	0.3433193	-0.2655317	-0.4640836	-0.4560212	-0.4610597	-0.0849733	-0.2614371	-0.1328419	-0.3847577	-0.7092153	0.3486381	-0.3573821	0.1459151	-0.9279241	-1.037129	-0.6553356	0.2551481						
OMG_test	20180429	6d71a2500_4__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_094336489	1480			35	1480	1	197	57	92	92	-0.2391558	0	0.2761647	0	-1.353372	0	-0.6651545	0	-0.2685306	0	0.2884905	0	-0.8720845	0	0.5838642	0	0.06945796	0	-0.4186155	0	-0.2391558	0	0.2884905	0	-0.6685621	-0.913102	0.4123543	-0.2153854	-0.1498986	-0.134774	0.4445974	0.03277593	-0.1307418	-0.675202	0.04486816	-0.002477524	-0.4603526	-0.2311041	-0.5242579	0.1211813	-1.249101	-1.741845	-0.6309316	0.8564529						
OMG_test	20180429	6d71a2500_4__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_094336529	1520			36	1520	1	198	59	90	90	-0.1496707	0	0.3854605	0	-1.418688	0	-0.575502	0	-0.05494701	0	0.3450528	0	-0.3706473	0	0.8249578	0	0.4391875	0	-0.3650615	0	-0.1496707	0	0.3854605	0	-0.5286613	-0.9928454	0.697058	-0.2278363	0.2423992	-0.003821738	0.6717589	0.2762001	-0.01228155	-0.4641433	0.1238872	0.1710639	-0.3820068	-0.1120309	-0.5835739	0.1994876	-1.121374	-1.509205	-0.5439094	0.6854445						
OMG_test	20180429	6d71a2500_4__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_094336569	1560			37	1560	1	197	59	90	90	-0.1294919	0	0.3302553	0	-1.985278	0	-1.034702	0	-0.1510198	0	0.685305	0	-0.8020576	0	0.7416007	0	0.4641199	0	-0.5968984	0	-0.1294919	0	0.685305	0	-0.7228094	-1.171554	0.7588091	-0.633128	0.2952335	0.07430751	1.104188	0.6290153	0.03223093	-0.4606102	0.2124753	0.2731995	-0.9402063	-0.3202526	-0.7453593	-0.1288082	-1.103983	-1.581095	-0.5727133	0.7450069						
OMG_test	20180429	6d71a2500_4__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_094336609	1600			38	1600	1	196	57	92	92	-0.134073	0	0.4505128	0	-2.133407	0	-0.8676164	0	-0.1302459	0	0.6835843	0	-0.690963	0	0.8016338	0	0.5516053	0	-0.8000251	0	-0.134073	0	0.6835843	0	-0.7012274	-1.210592	0.8515524	-0.4606648	0.333895	0.06800002	1.055695	0.7139686	0.01271551	-0.4577663	0.3357196	0.4043497	-0.7508064	-0.1329199	-0.5459254	0.1898998	-1.302494	-1.806488	-0.5588406	0.9927759						
OMG_test	20180429	6d71a2500_4__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_094336649	1640			39	1640	1	197	57	90	90	0.03693044	0	0.174308	0	-1.852987	0	-0.874903	0	-0.1962654	0	0.7013309	0	-0.9216936	0	0.4694472	0	0.2589143	0	-0.6232297	0	0.03693044	0	0.7013309	0	-0.6648128	-1.156464	0.6169933	-0.5583922	0.2916802	-0.0210678	1.009677	0.7165548	0.08220401	-0.3604158	0.2833393	0.2702435	-1.277015	-0.1775211	-0.5748985	-0.3132868	-0.9725302	-1.473744	-0.5171657	0.7895492						
OMG_test	20180429	6d71a2500_4__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_094336689	1680			40	1680	1	197	56	93	93	-0.005233619	0	0.6230614	0	-1.873759	0	-0.6247295	0	0.06190566	0	0.4215622	0	-0.2687441	0	0.7769456	0	0.7391178	0	-0.438739	0	-0.005233619	0	0.6230614	0	-0.7650888	-1.131755	0.4033802	-0.3443101	0.05253225	-0.3718851	0.6227459	0.4929054	0.1238279	-0.190355	0.6333092	0.4727751	-0.3762357	-0.3035799	-0.3572211	0.5039946	-1.603117	-1.787386	-0.4479973	0.6789925						
OMG_test	20180429	6d71a2500_4__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_094336729	1720			41	1720	1	198	58	90	90	-0.3720255	0	0.5750059	0	-2.805229	0	-0.9943153	0	-0.03269803	0	0.4549026	0	-0.2725767	0	0.9696971	0	0.9060524	0	-1.008564	0	-0.3720255	0	0.5750059	0	-0.4915909	-1.299114	1.132578	-0.647017	0.4474503	0.104596	0.9817246	0.6542358	-0.09688552	-0.382978	0.3703633	0.5808295	-0.6301457	-0.1533863	-0.5161346	0.4753762	-1.615517	-1.952722	-0.4685422	0.7815567						
OMG_test	20180429	6d71a2500_4__utterance_125	0	MALE	face	TestImage	Emotient FACET	20180428_094336769	1760			42	1760	1	198	57	92	92	-0.5796344	0	0.8126845	0	-2.871955	0	-1.009673	0	-0.02273759	0	0.4872931	0	-0.2566045	0	0.9175738	0	1.040855	0	-1.044441	0	-0.5796344	0	0.8126845	0	-0.6597086	-1.38196	0.9334782	-0.6513526	0.1158079	-0.1428459	0.7789807	0.710278	-0.1392645	-0.2258959	0.6442795	1.004954	-0.3304818	-0.7145748	-0.3305804	0.6897469	-2.124688	-2.239448	-0.6430774	0.878373						
