#Study : OMG_test
#Date : 20180429 15:24:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:49.450 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093950033	583			12	584	1	484	193	236	236	-3.103021	0	-1.699197	0	-0.0002389985	0	-2.532232	0	-0.970957	0	-1.071106	0	-1.018115	0	-0.7779583	0	-1.261439	0	0.4501461	0	-3.103021	0	-0.970957	0	0.1774818	0.1469151	-0.4304414	-0.2200503	-0.8641	-0.5053513	-1.388558	-0.7107976	-1.7153	-1.658455	-0.5921761	-0.392658	-1.337875	-1.212662	-0.6388534	-1.195609	-0.6138394	-0.8549457	-2.613381	1.126116						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093950075	625			13	626	1	484	193	237	237	-3.134557	0	-1.705278	0	-0.01775581	0	-2.473135	0	-0.9410126	0	-1.113034	0	-0.9558873	0	-0.7676668	0	-1.246046	0	0.5894189	0	-3.134557	0	-0.9410126	0	0.1500714	0.1238833	-0.4332987	-0.2123126	-0.925555	-0.5538452	-1.427501	-0.7580334	-1.753613	-1.644235	-0.5819504	-0.3727165	-1.314601	-1.217323	-0.6460494	-1.190619	-0.6836431	-0.9213834	-2.569323	1.078232						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093950117	667			14	667	1	483	193	237	237	-3.097034	0	-1.644453	0	-0.07896384	0	-2.396508	0	-0.936438	0	-1.056435	0	-0.8832222	0	-0.7107818	0	-1.20268	0	0.6135668	0	-3.097034	0	-0.8832222	0	0.1672494	0.1242258	-0.4341161	-0.2384663	-0.8151193	-0.4525128	-1.445888	-0.7378942	-1.740991	-1.654017	-0.4987659	-0.317808	-1.291698	-1.236655	-0.6392075	-1.189774	-0.745704	-0.9871534	-2.594309	1.046598						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093950159	709			15	709	1	483	193	236	236	-3.268218	0	-1.860324	0	0.1458857	0	-2.274153	0	-0.9863759	0	-1.189822	0	-0.9107046	0	-0.919934	0	-1.464865	0	0.6093565	0	-3.268218	0	-0.9107046	0	0.3153965	0.2912358	-0.4189901	-0.1945869	-0.8968861	-0.5701412	-1.696625	-0.7825419	-1.768795	-1.775274	-0.5473194	-0.3957162	-1.434205	-1.317563	-0.7182988	-1.282861	-0.6978812	-0.9910052	-2.682433	1.094435						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093950200	750			16	751	1	483	193	236	236	-3.324193	0	-1.76798	0	0.1161704	0	-2.177956	0	-0.9628881	0	-1.180381	0	-0.8168716	0	-0.8936668	0	-1.416461	0	0.69553	0	-3.324193	0	-0.8168716	0	0.2957673	0.2782154	-0.4098835	-0.1733042	-0.9107364	-0.5790533	-1.689954	-0.7984638	-1.803619	-1.756488	-0.5262498	-0.3611445	-1.400885	-1.33907	-0.7236924	-1.264607	-0.7707892	-1.064519	-2.662031	1.03237						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093950242	792			17	792	1	483	193	237	237	-3.057782	0	-1.519873	0	-0.2607329	0	-2.469909	0	-0.878391	0	-0.9724252	0	-0.8968867	0	-0.6190427	0	-1.071068	0	0.6454974	0	-3.057782	0	-0.878391	0	0.09166004	0.05754478	-0.4620224	-0.2729255	-0.7349781	-0.4362707	-1.375694	-0.7313538	-1.732526	-1.550694	-0.5276883	-0.3231196	-1.215981	-1.217458	-0.6507146	-1.151283	-0.8182357	-1.053059	-2.61606	1.048456						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093950284	834			18	834	1	482	193	238	238	-3.076177	0	-1.505405	0	-0.3325713	0	-2.363077	0	-0.8352647	0	-1.015303	0	-0.7974821	0	-0.5549701	0	-1.053612	0	0.8705626	0	-3.076177	0	-0.7974821	0	0.06302197	0.03065459	-0.4747998	-0.2509034	-0.7657115	-0.442655	-1.467313	-0.7841978	-1.766571	-1.564003	-0.431709	-0.2963617	-1.188474	-1.244032	-0.6910598	-1.158073	-0.9523887	-1.205972	-2.612849	0.9451136						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093950325	875			19	876	1	481	193	239	239	-3.202116	0	-1.537484	0	-0.4248537	0	-2.303223	0	-0.8570473	0	-1.098404	0	-0.757605	0	-0.4476847	0	-1.053223	0	1.068587	0	-3.202116	0	-0.757605	0	0.05039089	0.01253557	-0.4815909	-0.3171609	-0.7914396	-0.4564161	-1.543216	-0.8245144	-1.912313	-1.659421	-0.4073538	-0.3945272	-1.16366	-1.222291	-0.8424278	-1.226396	-0.9998658	-1.315487	-2.700673	0.9539493						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093950367	917			20	918	1	476	192	241	241	-2.891604	0	-1.413551	0	-1.513055	0	-3.06129	0	-0.9413553	0	-0.8280911	0	-0.8795391	0	-0.1488879	0	-0.650962	0	1.13966	0	-2.891604	0	-0.8280911	0	-0.3221385	-0.3970374	-0.4124047	-0.6904585	-0.7338108	-0.2865165	-1.205826	-0.6505737	-1.958384	-1.522674	-0.3674546	-0.4143996	-1.016436	-0.9861941	-0.8788289	-1.309161	-0.9603098	-1.237315	-2.633267	0.1865973						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093950409	959			21	959	1	470	192	244	244	-2.934007	0	-0.9365083	0	-1.667056	0	-2.919055	0	-1.02006	0	-0.5352063	0	-0.8678902	0	0.227016	0	-0.3526949	0	0.9828001	0	-2.934007	0	-0.5352063	0	-0.3371555	-0.4365013	-0.1641283	-0.8379791	-0.5096033	-0.1293723	-0.6477989	-0.4769686	-1.825725	-1.353752	-0.1943346	-0.4057371	-0.7631178	-0.9587838	-0.824742	-1.201777	-0.853631	-1.16065	-2.210849	0.07831822						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093950451	1001			22	1001	1	464	193	244	244	-2.984473	0	-0.9471511	0	-1.577261	0	-2.825788	0	-1.13682	0	-0.460788	0	-1.159476	0	0.1819531	0	-0.3923718	0	0.8043179	0	-2.984473	0	-0.460788	0	-0.2411668	-0.2660183	-0.2616557	-0.9880229	-0.5264693	-0.1798713	-0.7131965	-0.466755	-1.643167	-1.454297	-0.282077	-0.6372568	-0.9246577	-0.9176379	-0.8405179	-1.373117	-0.6358258	-1.015844	-2.196163	-0.100614						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093950492	1042			23	1043	1	460	193	242	242	-3.042879	0	-0.6346528	0	-1.567307	0	-2.797358	0	-1.142531	0	-0.3852127	0	-1.002792	0	0.3453127	0	-0.2079526	0	0.6855248	0	-3.042879	0	-0.3852127	0	-0.2001319	-0.2113615	-0.2447097	-1.020055	-0.4929219	-0.1530168	-0.3867706	-0.4315021	-1.633574	-1.377767	-0.1332741	-0.4805758	-0.8625488	-1.115314	-0.6840377	-1.075076	-0.7966418	-1.151149	-2.232428	-0.1988529						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093950534	1084			24	1084	1	458	193	240	240	-3.274279	0	-0.9198833	0	-0.5170829	0	-3.071279	0	-1.536082	0	-0.5434514	0	-1.163177	0	-0.323668	0	-0.8992349	0	-0.1139196	0	-3.274279	0	-0.5434514	0	-0.101353	-0.08723368	-0.4458807	-0.8589743	-0.6919011	-0.4436983	-0.6046949	-0.3290714	-1.647448	-1.559584	-0.108743	-0.427097	-0.9683072	-1.447918	-0.4735925	-0.9363169	-0.3756359	-0.6095235	-2.737886	-0.190269						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093950576	1126			25	1126	1	463	193	238	238	-3.533416	0	-1.044378	0	-0.2460476	0	-3.406556	0	-1.764233	0	-0.4801414	0	-1.364473	0	-0.4983633	0	-1.10909	0	-0.5668786	0	-3.533416	0	-0.4801414	0	-0.1292817	-0.08296682	-0.4726518	-0.6599286	-0.8712915	-0.5520338	-0.7302197	-0.4427235	-1.649957	-1.681113	-0.1213647	-0.3536697	-1.184415	-1.429406	-0.4431633	-1.081931	-0.1111238	-0.205316	-2.778143	-0.1813956						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093950617	1167			26	1168	1	465	193	241	241	-3.319678	0	-1.257418	0	0.1407282	0	-3.037556	0	-1.761141	0	-0.7394394	0	-1.62547	0	-0.7266624	0	-1.340334	0	-0.3821787	0	-3.319678	0	-0.7394394	0	-0.1492945	-0.1026119	-0.4605595	-0.4978696	-0.902193	-0.5651323	-1.070701	-0.4799703	-1.699062	-1.748234	-0.4959228	-0.6975552	-1.277042	-1.358719	-0.5355421	-1.372602	0.1410808	-0.1217661	-2.891704	-0.02929268						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093950659	1209			27	1210	1	465	192	244	244	-3.210177	0	-1.174431	0	0.2969517	0	-3.107597	0	-1.980857	0	-0.8601128	0	-2.124232	0	-0.6474446	0	-1.19809	0	-0.5235803	0	-3.210177	0	-0.8601128	0	-0.1707383	-0.08001918	-0.3941582	-0.6411251	-0.9285872	-0.4682954	-1.204348	-0.5427013	-1.723831	-1.777072	-0.8035718	-0.9888803	-1.254452	-1.275926	-0.6845133	-1.563951	0.4613775	0.167156	-2.857094	0.01659462						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093950701	1251			28	1251	1	465	193	242	242	-3.571778	0	-1.27387	0	0.4027883	0	-3.283807	0	-2.022228	0	-1.025638	0	-1.801886	0	-0.7377945	0	-1.357229	0	-0.7004575	0	-3.571778	0	-1.025638	0	-0.1098658	-0.06240346	-0.4924932	-0.4637783	-0.9699771	-0.6166931	-1.111837	-0.6769423	-1.748945	-1.807185	-0.5349024	-0.7581828	-1.2411	-1.409018	-0.5244849	-1.318134	0.3120762	0.1587146	-3.041778	-0.06511086						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093950742	1292			29	1293	1	465	194	240	240	-3.338956	0	-0.8897859	0	-0.1124527	0	-2.404084	0	-1.41629	0	-0.9712303	0	-1.418836	0	-0.1373871	0	-0.5981818	0	0.2652986	0	-3.338956	0	-0.8897859	0	-0.004728252	0.05884132	-0.2964967	-0.6541648	-0.7791737	-0.416525	-1.105069	-0.8246498	-1.681805	-1.639163	-0.5940087	-0.8033384	-1.205781	-1.134357	-0.6031353	-1.268489	-0.1796264	-0.4222203	-2.517175	-0.03942003						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093950784	1334			30	1335	1	466	194	238	238	-3.264793	0	-0.7021278	0	-1.54702	0	-2.353276	0	-0.6981564	0	-0.8749565	0	-0.5673466	0	0.3271777	0	-0.002720054	0	1.197297	0	-3.264793	0	-0.5673466	0	-0.1574799	-0.1849533	-0.3148954	-0.7201824	-0.6514099	-0.406452	-0.9076284	-0.8152628	-1.66542	-1.293847	-0.06054622	-0.1725666	-0.9362864	-1.022447	-0.6056173	-0.8539477	-1.311454	-1.464834	-2.091524	-0.4072912						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093950826	1376			31	1376	1	466	193	240	240	-3.166345	0	-0.72452	0	-1.340238	0	-2.544666	0	-0.8554819	0	-0.9610873	0	-0.7430149	0	0.3650627	0	0.001753728	0	1.008681	0	-3.166345	0	-0.72452	0	-0.1524981	-0.1793362	-0.235151	-0.876339	-0.7700946	-0.4038565	-0.8548111	-0.863395	-1.60615	-1.302285	-0.1718253	-0.383105	-0.8538522	-0.9948123	-0.6015252	-0.9072087	-0.9070212	-1.108366	-2.072052	-0.3347535						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093950868	1418			32	1418	1	466	194	240	240	-2.919693	0	-0.8781998	0	-1.116402	0	-2.262873	0	-0.7546874	0	-0.9164913	0	-0.7180871	0	0.2703058	0	-0.1141096	0	1.099474	0	-2.919693	0	-0.7180871	0	-0.06189416	-0.07127059	-0.2795351	-0.796437	-0.6560237	-0.371523	-0.9669402	-0.8606175	-1.537561	-1.285281	-0.2460242	-0.4025011	-0.8849825	-0.9746273	-0.6300012	-0.9494839	-0.9511904	-1.151601	-2.042885	-0.1928905						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093950909	1459			33	1460	1	467	194	238	238	-3.230423	0	-0.7179238	0	-1.879207	0	-2.436708	0	-0.6037045	0	-0.7681218	0	-0.3032312	0	0.3135758	0	0.001302513	0	1.128765	0	-3.230423	0	-0.3032312	0	-0.1466849	-0.1999369	-0.3291379	-0.7173223	-0.5761971	-0.3778978	-0.7087432	-0.6378471	-1.648967	-1.297084	0.2338475	0.100241	-0.9458923	-1.057202	-0.55076	-0.7241921	-1.552441	-1.636896	-2.199602	-0.2979988						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093950951	1501			34	1501	1	467	194	237	237	-3.323646	0	-0.6968521	0	-2.081489	0	-2.55186	0	-0.5593877	0	-0.7958579	0	-0.212256	0	0.2641236	0	0.0006417674	0	1.126507	0	-3.323646	0	-0.212256	0	-0.1878237	-0.2511179	-0.3603681	-0.7019993	-0.6177321	-0.4148185	-0.7020496	-0.6130276	-1.692924	-1.298391	0.3820259	0.251318	-0.9309866	-1.055454	-0.5134473	-0.6542244	-1.713674	-1.736434	-2.208299	-0.3939562						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093950993	1543			35	1543	1	465	194	238	238	-3.109876	0	-0.7463329	0	-0.9899106	0	-2.375522	0	-0.8158908	0	-0.8791594	0	-0.3492742	0	0.0971967	0	-0.2012314	0	0.786513	0	-3.109876	0	-0.3492742	0	-0.01783949	-0.01045211	-0.262027	-0.7732836	-0.6289092	-0.3528886	-0.8208397	-0.759486	-1.559617	-1.281609	0.2504745	-0.0116087	-0.6757599	-1.05822	-0.5363742	-0.6673093	-1.198189	-1.183534	-2.13166	-0.1181222						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093951034	1584			36	1585	1	463	192	241	241	-3.291921	0	-1.199776	0	-0.244605	0	-2.811734	0	-1.350127	0	-1.115568	0	-0.8977368	0	-0.4569011	0	-0.8811194	0	-0.04036589	0	-3.291921	0	-0.8977368	0	0.02962655	0.01414455	-0.3863699	-0.5991278	-0.8564066	-0.5443501	-1.018146	-0.8350014	-1.538632	-1.52763	-0.0773765	-0.3343301	-0.8325844	-1.181118	-0.4501211	-0.8477541	-0.372539	-0.4101734	-2.60206	-0.185704						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093951076	1626			37	1627	1	464	193	239	239	-3.386945	0	-1.351235	0	0.04806206	0	-2.825857	0	-1.516581	0	-1.118991	0	-0.9018391	0	-0.6349957	0	-1.204478	0	-0.321932	0	-3.386945	0	-0.9018391	0	0.07413185	0.08968066	-0.4985894	-0.4261051	-0.8516042	-0.5662314	-1.093397	-0.7827674	-1.518171	-1.665595	0.008535425	-0.2537665	-0.986263	-1.198087	-0.3939243	-0.8666809	-0.2830077	-0.1909971	-2.8254	-0.169676						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093951118	1668			38	1668	1	463	192	241	241	-3.302369	0	-1.342552	0	-0.1152567	0	-2.676699	0	-1.490051	0	-0.9103121	0	-0.7850083	0	-0.5630124	0	-1.129485	0	-0.02713306	0	-3.302369	0	-0.7850083	0	0.07776547	0.06005391	-0.4494146	-0.5747693	-0.6930526	-0.4941607	-0.9978476	-0.6813442	-1.585883	-1.666353	0.05597457	-0.2078633	-0.9255737	-1.252771	-0.5036713	-0.8732867	-0.427375	-0.4723397	-2.693913	-0.1041093						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093951160	1710			39	1710	1	463	192	241	241	-2.99011	0	-1.377623	0	0.06953498	0	-2.490921	0	-1.565832	0	-0.7981747	0	-1.06428	0	-0.7055331	0	-1.231863	0	-0.1769967	0	-2.99011	0	-0.7981747	0	0.1259048	0.1224518	-0.4597728	-0.5269946	-0.6794682	-0.4460925	-1.075865	-0.6106642	-1.475015	-1.699483	-0.09777352	-0.3630477	-1.086609	-1.216615	-0.5428843	-1.052876	-0.2101792	-0.3820589	-2.660097	-0.04933192						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093951201	1751			40	1752	1	463	192	240	240	-3.097159	0	-1.418548	0	0.07561891	0	-2.386535	0	-1.520581	0	-0.8265584	0	-0.9284889	0	-0.6750842	0	-1.300987	0	-0.1619771	0	-3.097159	0	-0.8265584	0	0.1770639	0.1720377	-0.4513473	-0.4693749	-0.5894089	-0.4311182	-1.059803	-0.5868556	-1.482784	-1.724946	-0.01091416	-0.3309205	-1.152855	-1.218255	-0.5251906	-1.007243	-0.3200938	-0.434334	-2.750633	0.0001252141						
OMG_test	20180429	664ea0ccc_9__utterance_170	0	MALE	face	TestImage	Emotient FACET	20180428_093951243	1793			41	1793	1	462	191	241	241	-2.931283	0	-1.34471	0	-0.1386732	0	-2.576005	0	-1.50151	0	-0.753544	0	-1.027767	0	-0.6210086	0	-1.157578	0	-0.1246779	0	-2.931283	0	-0.753544	0	0.09978215	0.07760429	-0.4562929	-0.6127182	-0.6975527	-0.469898	-0.9417648	-0.5907655	-1.464875	-1.664777	-0.1373226	-0.3706308	-1.115	-1.222017	-0.5544499	-1.046024	-0.289115	-0.4891335	-2.636824	-0.06525079						
