#Study : OMG_test
#Date : 20180429 15:23:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:07.327 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095307726	399			10	400	1	432	62	233	233	1.530069	0	-2.668311	0	-2.200164	0	-1.581456	0	-0.01268854	0	-0.7805312	0	-0.7767265	0	-1.270871	0	-1.993001	0	-0.08624823	0	1.530069	0	-0.01268854	0	1.239287	1.03528	-0.1167154	-1.190601	-0.5892775	-0.4460255	-1.25686	-0.1292426	0.7524641	-0.1431067	-1.191145	-0.5574989	-0.191631	0.2232753	-0.9786887	-0.1771898	0.1748621	-0.2534779	-0.7354615	2.504731						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095307760	433			11	433	1	431	59	238	238	1.789881	0	-2.573571	0	-0.7961496	0	-1.084904	0	-0.5237196	0	-0.936672	0	-1.299268	0	-1.487947	0	-2.097292	0	-0.29386	0	1.789881	0	-0.5237196	0	1.061636	0.7826416	-0.1111036	-0.9858836	-0.4258675	-0.4395241	-1.035727	-0.1396165	0.6327487	-0.3134084	-1.600046	-1.001379	-0.7960074	-0.2081564	-1.193806	-0.5085209	0.5796189	-0.01846565	-1.044243	2.468863						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095307793	466			12	467	1	434	61	233	233	1.96718	0	-2.781664	0	-1.078315	0	-0.9217767	0	-0.4721965	0	-1.172034	0	-1.259802	0	-1.755088	0	-2.35354	0	-0.6674805	0	1.96718	0	-0.4721965	0	1.321881	1.125272	-0.05436642	-0.9361284	-0.4181641	-0.4011178	-1.292168	-0.1203083	0.7577149	-0.279837	-1.523501	-0.7927192	-0.6226079	-0.02815541	-1.163039	-0.2887276	0.5123838	-0.1165223	-0.8432203	2.325163						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095307827	500			13	500	1	435	61	231	231	2.075188	0	-3.31065	0	-2.07074	0	-1.304303	0	0.06729176	0	-1.583799	0	-1.244609	0	-1.971093	0	-2.573323	0	-1.089484	0	2.075188	0	0.06729176	0	1.302073	1.119071	-0.1822933	-1.162459	-0.5135782	-0.395042	-1.474267	-0.358791	0.999896	-0.04361308	-1.309335	-0.5126377	-0.5554	-0.1422007	-1.119697	0.121135	0.02992379	-0.3002643	-0.9442436	2.581486						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095307860	533			14	533	1	436	59	227	227	2.386705	0	-3.145865	0	-2.318576	0	-1.624217	0	-0.9488852	0	-1.500325	0	-1.921919	0	-2.704743	0	-2.987606	0	-1.881864	0	2.386705	0	-0.9488852	0	0.9397896	0.7008607	-0.3272464	-1.442911	-0.6303903	-0.5155497	-1.610568	-0.5213416	0.876417	-0.05357403	-1.241695	-0.5375504	-1.642406	-0.3949676	-0.9769099	-0.4010187	0.4161879	-0.01736947	-1.00392	2.729059						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095307893	566			15	567	1	433	57	235	235	2.348049	0	-3.24611	0	-1.931278	0	-1.583318	0	-0.981616	0	-1.601269	0	-1.682275	0	-2.777737	0	-2.709719	0	-2.338984	0	2.348049	0	-0.981616	0	1.16828	0.7127746	-0.1452565	-0.9786952	0.1151932	-0.1512567	-1.277014	-0.1534506	1.097026	-0.3786139	-0.9692976	-0.5944501	-1.235556	-0.6211377	-0.8587964	-0.07221331	0.6501594	0.337514	-0.8159118	2.680723						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095307926	599			16	600	1	435	58	229	229	2.351701	0	-3.242788	0	-2.08498	0	-1.309072	0	-0.9599621	0	-1.693694	0	-1.350196	0	-2.800241	0	-2.886215	0	-2.151966	0	2.351701	0	-0.9599621	0	1.230685	0.885146	-0.222365	-1.2235	-0.0631908	-0.2256607	-1.389806	-0.2493488	1.094552	-0.1161277	-0.7515857	-0.3847314	-1.284646	-0.5430612	-0.8345613	0.1393332	0.3956344	0.2509298	-0.460427	2.798452						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095307960	633			17	633	1	435	59	230	230	2.316466	0	-3.513695	0	-2.800412	0	-1.723998	0	-1.16831	0	-1.391865	0	-1.825037	0	-3.188922	0	-3.269129	0	-2.706141	0	2.316466	0	-1.16831	0	1.217408	0.8977606	-0.06052674	-1.032085	0.4016941	0.003964251	-1.284121	-0.06207836	1.228949	-0.7364558	-0.8074301	-0.7393313	-1.847708	-0.4579365	-1.087705	-0.3978668	0.9306302	0.3791651	-0.8578193	2.782823						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095307993	666			18	667	1	437	58	225	225	2.233724	0	-3.425408	0	-2.324553	0	-1.353313	0	-1.561466	0	-1.057587	0	-2.261318	0	-3.329423	0	-3.682766	0	-2.347778	0	2.233724	0	-1.057587	0	1.092084	0.862278	-0.3350748	-1.21759	-0.162167	-0.4246109	-1.1827	-0.1998262	1.003653	-0.7379503	-1.111096	-0.9796275	-2.0569	-0.3667427	-1.01656	-0.7773647	0.9029396	-0.1377261	-1.479758	3.282453						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095308026	699			19	700	1	433	59	234	234	1.848763	0	-3.130414	0	-3.29007	0	-1.296494	0	-0.7831501	0	-0.7283481	0	-1.279198	0	-2.648679	0	-2.725357	0	-2.393658	0	1.848763	0	-0.7283481	0	1.250909	0.8949379	0.1322138	-1.166444	0.3752075	0.01412638	-0.9619314	0.119906	1.399593	-0.453935	-0.6457214	-0.2061022	-1.394317	-0.3417078	-0.6427327	-0.05458117	0.8206819	0.4760663	-0.5510768	2.598727						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095308060	733			20	733	1	433	58	233	233	1.535297	0	-2.918807	0	-2.837502	0	-1.062965	0	-0.7357559	0	-0.7232329	0	-1.254116	0	-2.4349	0	-2.429791	0	-1.754096	0	1.535297	0	-0.7232329	0	1.180591	0.8321494	0.02230609	-1.244705	0.1381534	-0.08231021	-0.5894203	-0.0260334	1.326872	-0.1906572	-1.075479	-0.02462425	-1.826861	-0.1641408	-0.5599217	-0.0788068	0.757197	0.5287993	-0.9310737	2.912807						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095308093	766			21	767	1	435	59	229	229	1.365922	0	-3.075035	0	-2.462318	0	-0.7653608	0	-0.7083988	0	-0.9022855	0	-1.07634	0	-2.484705	0	-2.525439	0	-1.593642	0	1.365922	0	-0.7083988	0	1.300214	0.9108843	0.08264984	-1.378422	-0.04981833	-0.2937863	-0.6001607	0.1792117	1.172073	-0.2484633	-1.156562	0.2063178	-1.604751	-0.06537751	-0.5959717	-0.03424122	0.6266448	0.3999631	-1.044884	3.13259						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095308126	799			22	800	1	435	59	231	231	1.45841	0	-3.209787	0	-2.451421	0	-0.7626666	0	-0.7724413	0	-0.971384	0	-1.305875	0	-2.646126	0	-2.672836	0	-1.746466	0	1.45841	0	-0.7626666	0	1.347209	0.9892395	0.09988177	-1.337135	0.1120364	-0.2032812	-0.6224492	0.1354764	1.289476	-0.2765896	-1.192081	0.1131967	-1.865486	-0.03870539	-0.6167242	-0.07792683	0.7453409	0.4529959	-1.088631	2.926796						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095308160	833			23	833	1	435	59	231	231	1.556025	0	-3.288656	0	-2.55357	0	-0.842616	0	-0.7904637	0	-1.039325	0	-1.452304	0	-2.783827	0	-2.768895	0	-1.847211	0	1.556025	0	-0.7904637	0	1.347269	1.021386	0.07222966	-1.393791	0.1633129	-0.1198571	-0.6212783	0.02072359	1.392541	-0.2760308	-1.263308	0.1634055	-2.10168	0.01197465	-0.5939585	-0.07543664	0.7948923	0.4852384	-1.140252	2.989049						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095308193	866			24	867	1	432	60	231	231	1.50131	0	-3.136282	0	-2.585781	0	-1.013111	0	-0.5628669	0	-0.8457173	0	-1.180791	0	-2.584688	0	-2.49009	0	-1.617509	0	1.50131	0	-0.5628669	0	1.317452	0.8968629	-0.07395871	-1.177469	0.2594722	-0.1875103	-0.7375735	0.1108211	1.278992	-0.2582789	-0.9811035	-0.1211846	-1.408619	-0.2828043	-0.6141298	-0.0766012	0.5325761	0.3000348	-0.9050766	2.818451						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095308227	900			25	900	1	430	58	235	235	1.545424	0	-2.683822	0	-2.528101	0	-1.053041	0	-0.3957947	0	-0.8842787	0	-0.8669716	0	-2.03455	0	-2.024374	0	-1.361456	0	1.545424	0	-0.3957947	0	0.9660612	0.5109835	-0.1284703	-1.311353	0.1147625	-0.1288725	-0.7556275	0.09987824	1.263183	-0.0680763	-0.8371689	0.04804479	-1.274576	-0.5475875	-0.4959708	0.1438476	0.4133934	0.4443629	-1.127898	2.76757						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095308260	933			26	933	1	437	63	226	226	1.484091	0	-2.856557	0	-2.5441	0	-0.8391025	0	-0.2865631	0	-1.105518	0	-1.124114	0	-2.435471	0	-2.247896	0	-1.72664	0	1.484091	0	-0.2865631	0	1.321408	0.9943739	-0.07227724	-1.399842	0.2499177	-0.05613948	-0.7365581	0.1407026	1.530428	-0.1509135	-0.9821836	0.3377691	-1.116884	-0.3378747	-0.5420327	0.3675128	0.4016022	0.2841973	-1.102822	2.912601						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095308293	966			27	967	1	431	57	229	229	1.763379	0	-2.807381	0	-1.062774	0	-0.3561766	0	-0.5095695	0	-0.4208243	0	-1.383625	0	-2.76793	0	-3.003005	0	-0.9917677	0	1.763379	0	-0.3561766	0	0.8460096	0.535223	-0.3299712	-1.047448	0.08182968	-0.3907875	-0.4065194	0.179195	0.9705586	-0.3091403	-1.077283	-0.2939706	-1.500037	-0.3948078	-0.8598509	-0.388823	0.3979864	0.145908	-1.333125	2.990013						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095308326	999			28	1000	1	421	57	242	242	1.864917	0	-2.783242	0	-1.32309	0	-0.9939826	0	-0.3326515	0	-0.397955	0	-1.449148	0	-2.137542	0	-2.411782	0	-1.073782	0	1.864917	0	-0.3326515	0	0.3183009	-0.1344522	-0.4835686	-0.6717049	0.170871	0.013658	-0.8574154	0.1412697	1.051829	-0.4813734	-0.7210516	-0.614652	-1.066719	-0.3714575	-1.284361	-0.5652356	0.3905745	0.2073333	-1.804258	1.954942						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095308360	1033			29	1033	1	419	61	237	237	1.935058	0	-3.435844	0	-1.55941	0	-1.409259	0	-1.435293	0	0.1591476	0	-3.011993	0	-3.57992	0	-2.977058	0	-2.326582	0	1.935058	0	0.1591476	0	0.3081211	-0.0639995	-0.5443341	-0.6378149	-0.1254109	-0.0009890083	-0.3902453	0.194337	1.125045	-1.004393	-1.289052	-0.9434977	-1.648703	-0.5439716	-1.931969	-0.9869742	0.678598	0.2766602	-1.963901	2.369114						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095308393	1066			30	1067	1	411	63	237	237	1.544086	0	-2.550245	0	-1.877728	0	-1.402399	0	-0.2749254	0	0.05031344	0	-1.936673	0	-2.141283	0	-1.900962	0	-1.196517	0	1.544086	0	0.05031344	0	0.5779961	0.1962648	-0.3867155	-0.8348323	-0.1328857	-0.07232499	-0.7298367	0.2456622	0.8068303	-0.3969547	-1.113061	-0.4434882	-0.1590901	-0.7696283	-1.160469	-0.06201976	0.1579898	-0.1100235	-1.363542	2.569601						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095308427	1100			31	1100	1	408	67	232	232	1.165944	0	-2.720361	0	-1.797991	0	-1.426234	0	-0.4680234	0	0.2055904	0	-1.806129	0	-2.601835	0	-2.10882	0	-1.147276	0	1.165944	0	0.2055904	0	0.9337663	0.4952705	-0.3192678	-0.8518797	-0.3476538	-0.2059768	-0.8676698	0.1848218	0.6830134	-0.5993012	-1.12446	-0.4817118	-0.199951	-0.7497636	-1.202354	-0.3484527	0.2666408	0.05662554	-1.402633	2.663476						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095308460	1133			32	1133	1	403	71	226	226	1.056185	0	-2.872595	0	-2.467884	0	-1.643879	0	-0.5859831	0	0.4086286	0	-1.852199	0	-2.749326	0	-2.130962	0	-1.476419	0	1.056185	0	0.4086286	0	0.8634862	0.5378168	-0.217534	-0.9290289	-0.4797344	-0.4083996	-0.9526185	-0.0483681	0.6915809	-0.6433518	-1.140381	-0.3369533	-0.413567	-0.4364067	-1.371456	-0.5906972	0.1324635	0.006507436	-1.284854	2.728478						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095308493	1166			33	1167	1	396	76	224	224	1.044581	0	-3.469922	0	-1.586161	0	-1.383598	0	-1.415395	0	0.5442823	0	-2.568246	0	-3.907072	0	-3.681628	0	-2.455358	0	1.044581	0	0.5442823	0	0.9779087	0.7454931	-0.2551565	-0.8193437	-0.05713846	-0.4107639	-0.9558135	-0.1223854	0.6161107	-1.318509	-1.32681	-0.8699979	-2.022928	-0.201204	-1.772043	-1.49351	0.7794603	0.04270895	-1.683219	2.313895						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095308526	1199			34	1200	1	398	82	215	215	0.9054464	0	-3.116019	0	-0.8326465	0	-0.7601658	0	-1.759251	0	0.2209251	0	-2.359932	0	-3.87507	0	-3.734792	0	-2.218381	0	0.9054464	0	0.2209251	0	1.282608	1.072821	-0.2319766	-0.7524285	-0.1642167	-0.5180234	-1.453755	-0.08921107	0.3694225	-0.619994	-0.7985619	-0.5217835	-1.718717	-0.05044693	-0.7594646	-1.420323	0.7694476	-0.003042629	-0.9194739	2.584064						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095308560	1233			35	1233	1	396	83	217	217	0.7102746	0	-2.857757	0	-1.010018	0	-0.6855505	0	-1.320538	0	0.1409701	0	-2.067969	0	-3.369202	0	-3.514598	0	-1.720921	0	0.7102746	0	0.1409701	0	1.200289	0.9895269	-0.2135881	-0.9037899	-0.3283897	-0.4984581	-1.702233	0.03780216	0.1929731	-0.6631963	-0.6608148	-0.5779429	-1.423311	-0.000572067	-0.4997038	-1.297832	0.6432235	-0.1984562	-1.338595	2.646971						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095308593	1266			36	1267	1	397	90	221	221	1.252379	0	-3.8781	0	-0.4633044	0	-0.356889	0	-1.557897	0	-0.1106952	0	-1.845815	0	-3.863557	0	-4.209763	0	-2.438887	0	1.252379	0	-0.1106952	0	1.248463	1.154058	-0.2641614	-0.6527383	0.4549976	-0.270602	-1.463377	-0.1603526	0.6498638	-0.8731515	-0.9781101	-0.8823457	-2.72614	0.0832296	-1.146504	-1.893376	1.383761	0.7891147	-1.100705	1.653929						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095308626	1299			37	1300	1	398	92	229	229	2.046029	0	-4.408027	0	-1.272726	0	-0.8443537	0	-2.749055	0	-0.3344713	0	-3.041983	0	-4.974948	0	-4.773632	0	-3.721998	0	2.046029	0	-0.3344713	0	1.111961	1.041298	-0.4381493	-0.76709	0.8001281	-0.2394979	-1.328106	-0.3003786	1.081561	-1.126098	-0.9385846	-0.9938162	-4.213499	0.1065458	-1.333283	-2.339543	1.714945	0.7815511	-1.124231	1.040162						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095308660	1333			38	1333	1	401	93	238	238	2.471386	0	-4.343034	0	-3.45955	0	-2.085019	0	-4.116327	0	-0.4071189	0	-4.365876	0	-5.474764	0	-5.657199	0	-4.92318	0	2.471386	0	-0.4071189	0	0.7537131	0.7686823	-0.3523917	-1.55685	0.846567	-0.3517188	-1.018739	-0.1961773	1.553934	-1.580916	-1.351246	-1.297404	-5.605334	0.2856493	-1.276904	-2.579262	1.922459	0.4496765	-1.496007	1.205286						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095308693	1366			39	1367	1	405	97	241	241	3.014441	0	-4.448135	0	-2.912354	0	-2.040773	0	-4.675796	0	-1.309011	0	-4.75043	0	-5.947858	0	-5.965715	0	-5.404071	0	3.014441	0	-1.309011	0	0.8095451	0.8321379	-0.593625	-1.460646	1.023277	-0.4496572	-1.705388	-0.286712	1.840991	-1.579009	-1.234421	-1.659261	-5.98981	-0.1053268	-1.178316	-2.642879	2.155148	0.4660868	-1.641343	0.4241588						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095308726	1399			40	1400	1	409	101	242	242	3.207735	0	-4.898153	0	-2.34549	0	-1.684491	0	-4.222327	0	-2.03579	0	-4.192634	0	-6.232898	0	-6.238438	0	-5.117159	0	3.207735	0	-1.684491	0	1.205831	1.166612	-0.7297358	-1.159306	1.01336	-0.4627833	-2.166154	-0.2493369	1.893598	-1.481696	-1.134439	-1.671599	-5.770763	-0.1337234	-1.236017	-2.485936	2.201459	0.3932303	-1.771941	-0.1604441						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095308760	1433			41	1433	1	415	105	241	241	3.932304	0	-6.500472	0	-2.361559	0	-1.796855	0	-5.267916	0	-3.277792	0	-4.896605	0	-7.885822	0	-7.553176	0	-6.372591	0	3.932304	0	-1.796855	0	1.522244	1.314047	-0.9594665	-1.260214	1.081818	-0.3671039	-2.668499	-0.4677506	2.247848	-1.149433	-1.301889	-1.440788	-6.854003	-0.2554017	-1.419393	-2.678971	2.35377	0.4499314	-1.996924	-0.6597582						
OMG_test	20180429	8c1814283_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095308793	1466			42	1467	1	418	106	238	238	3.113934	0	-6.114045	0	-1.73637	0	-0.9823306	0	-3.92613	0	-2.900519	0	-3.862872	0	-7.190624	0	-6.680523	0	-5.20956	0	3.113934	0	-0.9823306	0	1.624076	1.418231	-0.8520985	-0.7676165	0.3317283	-0.642548	-2.614521	-0.5557872	1.697188	-0.4630341	-0.9261444	-0.7843282	-5.231818	-0.1381653	-0.9920042	-1.99055	1.851502	0.1524396	-1.656906	-0.9416445						
