#Study : OMG_test
#Date : 20180429 15:23:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:28.052 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8a7020082_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095028585	533			14	533	1	146	119	79	79	1.111295	0	-2.065911	0	-2.053735	0	-0.7824932	0	0.2537535	0	-2.375947	0	-2.06361	0	-2.605259	0	-1.013223	0	0.3164025	0	1.111295	0	0.2537535	0	-1.266015	-0.9004569	-2.099386	-1.075511	-1.531237	-1.478049	-4.340749	-1.776789	0.6010408	0.6452689	-1.219731	-0.1827692	-1.384605	-1.320669	-0.2921583	0.5360517	-1.796978	-1.563613	-0.4446149	-3.257485						
OMG_test	20180429	8a7020082_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095028618	566			15	567	1	146	119	80	80	1.114916	0	-2.029346	0	-2.065422	0	-0.7861418	0	0.240259	0	-2.373627	0	-2.069453	0	-2.592621	0	-0.9945521	0	0.2898833	0	1.114916	0	0.240259	0	-1.25683	-0.9000955	-2.086334	-1.060011	-1.514297	-1.460645	-4.315689	-1.797792	0.6063008	0.6330135	-1.236371	-0.1920363	-1.373625	-1.324737	-0.2914983	0.5285888	-1.8074	-1.582723	-0.4818228	-3.263087						
OMG_test	20180429	8a7020082_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095028651	599			16	600	1	146	119	80	80	1.108568	0	-2.008499	0	-2.085863	0	-0.7933332	0	0.2299839	0	-2.367979	0	-2.033318	0	-2.552558	0	-0.9618908	0	0.2790969	0	1.108568	0	0.2299839	0	-1.246956	-0.9016728	-2.065631	-1.082458	-1.494683	-1.435489	-4.272566	-1.789193	0.6152976	0.6313234	-1.222502	-0.1848937	-1.336243	-1.345136	-0.2705025	0.5405991	-1.795528	-1.588871	-0.4923243	-3.20317						
OMG_test	20180429	8a7020082_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095028685	633			17	633	1	146	119	80	80	1.074887	0	-1.998529	0	-1.981044	0	-0.6697149	0	0.2299388	0	-2.347426	0	-1.988023	0	-2.559734	0	-0.9863333	0	0.3150164	0	1.074887	0	0.2299388	0	-1.197707	-0.8448433	-2.074183	-1.066032	-1.495799	-1.457224	-4.322372	-1.789788	0.6102739	0.6482509	-1.213854	-0.1812305	-1.339906	-1.34378	-0.2603381	0.5397203	-1.793607	-1.556562	-0.4520653	-3.154924						
OMG_test	20180429	8a7020082_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095028718	666			18	667	1	139	117	83	83	0.8869563	0	-0.674519	0	-2.802838	0	-0.8805864	0	0.2488862	0	-1.314866	0	-1.547274	0	-0.9637537	0	0.09996681	0	-0.3489923	0	0.8869563	0	0.2488862	0	-0.836558	-0.6514882	-1.393754	-2.584354	-0.3503387	-0.94763	-3.003484	-1.494074	1.337755	1.341786	-1.478657	0.3125512	-2.321605	-1.690286	0.6130292	0.9662869	-2.282354	-1.760744	-0.4936714	-1.226747						
OMG_test	20180429	8a7020082_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095028751	699			19	700	1	137	118	79	79	1.210373	0	-2.066602	0	-2.10608	0	-0.8732249	0	0.2524371	0	-2.428166	0	-2.053347	0	-2.595284	0	-1.029341	0	0.1727561	0	1.210373	0	0.2524371	0	-1.153859	-0.8418189	-2.058017	-1.167913	-1.442421	-1.475336	-4.357281	-1.948256	0.6974649	0.6788367	-1.39288	-0.285403	-1.405602	-1.353433	-0.2986378	0.5070401	-1.854425	-1.698192	-0.5554646	-3.0815						
OMG_test	20180429	8a7020082_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095028785	733			20	733	1	136	113	81	81	0.8269933	0	-0.9318612	0	-2.355833	0	-0.5876504	0	0.6935046	0	-1.495005	0	-1.451959	0	-1.495188	0	-0.4599131	0	0.1733829	0	0.8269933	0	0.6935046	0	-1.350709	-0.9752042	-1.465638	-1.89534	-0.8233305	-1.635737	-3.70964	-1.459383	0.9673901	1.262236	-1.708676	0.3224767	-1.477534	-1.431525	0.2750182	0.8941844	-2.667386	-2.063623	-0.4279093	-1.268372						
OMG_test	20180429	8a7020082_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095028818	766			21	767	1	137	97	82	82	0.6640732	0	-1.005079	0	-2.562717	0	-0.652649	0	0.6792404	0	-1.740125	0	-1.207894	0	-1.606734	0	-0.3990457	0	-0.08729646	0	0.6640732	0	0.6792404	0	-1.099643	-0.8740919	-1.099293	-1.966947	-0.8808842	-1.685277	-3.638825	-1.576652	0.9404145	1.386658	-1.764019	0.5310716	-1.366229	-1.547872	0.5105962	0.9289376	-2.835918	-2.154534	-0.7024449	-1.18477						
OMG_test	20180429	8a7020082_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095028851	799			22	800	1	137	80	83	83	0.7077023	0	-1.024373	0	-2.824599	0	-0.669558	0	0.6376153	0	-1.712472	0	-1.188712	0	-1.646787	0	-0.4073087	0	-0.2241889	0	0.7077023	0	0.6376153	0	-1.149919	-0.948112	-1.037066	-2.049366	-0.7795923	-1.633601	-3.618601	-1.547044	1.022282	1.407539	-1.814516	0.4998724	-1.62953	-1.455378	0.4957174	0.8671061	-2.808482	-2.232446	-0.7645296	-1.161692						
OMG_test	20180429	8a7020082_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095028885	833			23	833	1	137	66	82	82	0.8550661	0	-1.020282	0	-2.636873	0	-0.6629091	0	0.643127	0	-1.788809	0	-1.366549	0	-1.809614	0	-0.4437002	0	-0.2586814	0	0.8550661	0	0.643127	0	-1.210075	-0.9450251	-1.26452	-1.824456	-0.7401257	-1.592022	-3.740161	-1.488148	1.05034	1.394302	-1.714697	0.589147	-1.535303	-1.520566	0.5417107	0.9348333	-2.681006	-2.054433	-0.5517035	-1.280933						
OMG_test	20180429	8a7020082_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095028918	866			24	867	1	138	54	81	81	1.00001	0	-1.212872	0	-2.300157	0	-0.7265136	0	0.6787617	0	-1.685336	0	-1.351763	0	-1.898844	0	-0.6553792	0	-0.06713895	0	1.00001	0	0.6787617	0	-1.136264	-0.8918584	-1.379247	-1.801346	-0.7857571	-1.687366	-3.767759	-1.406296	0.9811915	1.325048	-1.605056	0.4562758	-1.481256	-1.508511	0.3571198	0.7793508	-2.503135	-1.979518	-0.5863592	-1.114248						
OMG_test	20180429	8a7020082_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095028951	899			25	900	1	139	46	80	80	1.170334	0	-1.407564	0	-2.190916	0	-0.4062889	0	0.5309923	0	-2.19955	0	-1.85517	0	-2.445616	0	-0.8352948	0	-0.03460834	0	1.170334	0	0.5309923	0	-1.213548	-0.8252615	-1.883869	-1.438751	-1.238318	-1.803394	-4.343332	-1.745982	0.8877156	1.268294	-1.671105	0.1771594	-1.723275	-1.455016	0.07939205	0.7339652	-2.365882	-1.798215	-0.2315278	-1.747293						
OMG_test	20180429	8a7020082_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095028985	933			26	933	1	139	42	80	80	1.071828	0	-1.926925	0	-2.428485	0	-0.843656	0	0.275275	0	-2.576819	0	-1.962249	0	-2.521605	0	-0.8248485	0	0.05894297	0	1.071828	0	0.275275	0	-1.224546	-0.8912317	-2.013781	-1.316877	-1.562507	-1.571302	-4.507815	-2.008379	0.6900517	0.9129803	-1.527291	-0.1526652	-1.691479	-1.455819	-0.2315282	0.5812457	-2.049558	-1.771649	-0.6101881	-2.769107						
OMG_test	20180429	8a7020082_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095029018	966			27	967	1	138	39	80	80	1.048199	0	-1.939648	0	-2.344288	0	-0.9113844	0	0.2236734	0	-2.573826	0	-2.039239	0	-2.523226	0	-0.8345732	0	0.2448897	0	1.048199	0	0.2236734	0	-1.253899	-0.9054327	-2.034427	-1.223091	-1.595227	-1.559668	-4.486049	-1.998164	0.6201565	0.7968975	-1.43003	-0.1851969	-1.541181	-1.479437	-0.2141844	0.5692917	-2.046359	-1.694795	-0.565612	-3.029865						
OMG_test	20180429	8a7020082_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095029051	999			28	1000	1	138	37	80	80	1.001387	0	-2.023851	0	-2.329348	0	-0.8663947	0	0.2838342	0	-2.522356	0	-1.948722	0	-2.509889	0	-0.912697	0	0.3941902	0	1.001387	0	0.2838342	0	-1.216851	-0.8470197	-2.041721	-1.290239	-1.608102	-1.54734	-4.531418	-2.029502	0.6001009	0.7759439	-1.396923	-0.150815	-1.429542	-1.43496	-0.2177034	0.5889912	-2.027637	-1.676797	-0.4554694	-3.010946						
OMG_test	20180429	8a7020082_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095029085	1033			29	1033	1	138	37	80	80	1.103741	0	-1.949895	0	-2.356123	0	-0.7180208	0	0.1873787	0	-2.570397	0	-1.884847	0	-2.554197	0	-0.8500648	0	0.1077833	0	1.103741	0	0.1873787	0	-1.13488	-0.820749	-2.007357	-1.254516	-1.510869	-1.495883	-4.460452	-1.963918	0.6533583	0.8812189	-1.388872	-0.04538504	-1.635476	-1.538311	-0.1202487	0.6601958	-2.044796	-1.661736	-0.3149572	-2.904646						
OMG_test	20180429	8a7020082_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095029118	1066			30	1067	1	139	38	79	79	1.230172	0	-2.17784	0	-2.073069	0	-0.7937346	0	0.3152413	0	-2.475472	0	-2.110909	0	-2.787236	0	-1.187746	0	0.08622614	0	1.230172	0	0.3152413	0	-1.165349	-0.7781448	-1.992958	-0.8961461	-1.551758	-1.557033	-4.435227	-2.058244	0.6661351	0.6951059	-1.626874	-0.446752	-1.271193	-1.307116	-0.5287861	0.3278276	-1.923133	-1.82498	-0.9592347	-3.05414						
OMG_test	20180429	8a7020082_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095029151	1099			31	1100	1	138	37	80	80	1.218684	0	-2.215692	0	-2.339214	0	-0.9096085	0	0.2636911	0	-2.601775	0	-2.075743	0	-2.727743	0	-1.042984	0	0.1520883	0	1.218684	0	0.2636911	0	-1.138716	-0.8120049	-2.090656	-1.251526	-1.603942	-1.617131	-4.62514	-2.089927	0.7099223	0.84768	-1.530861	-0.2849297	-1.526559	-1.473058	-0.3521848	0.5681618	-2.064182	-1.77086	-0.6171533	-3.053699						
OMG_test	20180429	8a7020082_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095029185	1133			32	1133	1	139	38	80	80	1.178823	0	-2.380494	0	-2.15411	0	-1.058144	0	0.3091352	0	-2.593451	0	-2.127638	0	-2.716817	0	-1.156465	0	0.382984	0	1.178823	0	0.3091352	0	-1.201378	-0.8666825	-2.05013	-1.109936	-1.702903	-1.692701	-4.614592	-2.175145	0.5862101	0.6741859	-1.623666	-0.4871265	-1.093516	-1.439066	-0.5407408	0.4014851	-2.059372	-1.85197	-1.029974	-3.201707						
OMG_test	20180429	8a7020082_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095029218	1166			33	1167	1	141	38	79	79	1.199356	0	-2.409224	0	-2.096089	0	-1.033002	0	0.3547624	0	-2.550777	0	-2.094536	0	-2.789093	0	-1.22749	0	0.3329066	0	1.199356	0	0.3547624	0	-1.210482	-0.8474585	-2.029975	-0.9660695	-1.621033	-1.650558	-4.487926	-2.052574	0.6087453	0.6221859	-1.589043	-0.4889049	-1.161218	-1.367241	-0.5697265	0.2509504	-1.913265	-1.841264	-1.134385	-3.27982						
OMG_test	20180429	8a7020082_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095029251	1199			34	1200	1	141	38	80	80	1.131202	0	-2.278366	0	-2.164566	0	-0.8443912	0	0.3281643	0	-2.375311	0	-1.886615	0	-2.688149	0	-1.168398	0	0.297767	0	1.131202	0	0.3281643	0	-1.162992	-0.8010172	-2.001066	-0.9857889	-1.50199	-1.560893	-4.327446	-1.850821	0.6004773	0.5857472	-1.368561	-0.3647072	-1.415182	-1.220787	-0.5549753	0.2607073	-1.826122	-1.777891	-0.9307555	-3.187164						
OMG_test	20180429	8a7020082_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095029285	1233			35	1233	1	141	38	80	80	1.163477	0	-2.170648	0	-2.194264	0	-0.8406056	0	0.2654871	0	-2.326067	0	-1.876039	0	-2.671996	0	-1.09799	0	0.2366165	0	1.163477	0	0.2654871	0	-1.159387	-0.8258846	-2.025007	-1.076995	-1.438333	-1.514012	-4.277414	-1.761445	0.6230993	0.6758232	-1.242513	-0.2264575	-1.478596	-1.272703	-0.386876	0.3932245	-1.776694	-1.658314	-0.7071505	-3.081196						
OMG_test	20180429	8a7020082_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095029318	1266			36	1267	1	141	38	81	81	0.9312598	0	-1.773158	0	-2.409565	0	-0.8851347	0	0.2665841	0	-2.383284	0	-1.77261	0	-2.107592	0	-0.6608434	0	0.4554698	0	0.9312598	0	0.2665841	0	-1.223775	-0.9554166	-1.976314	-1.425268	-1.449295	-1.384668	-4.248983	-1.835926	0.583864	0.8201659	-1.175802	0.07091819	-1.687307	-1.46395	-0.02374282	0.6403353	-1.914993	-1.581888	-0.3575899	-2.864419						
OMG_test	20180429	8a7020082_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095029352	1300			37	1300	1	141	38	81	81	0.9637498	0	-1.909348	0	-2.473167	0	-1.099828	0	0.2386505	0	-2.507496	0	-1.871066	0	-2.254939	0	-0.6934108	0	0.44342	0	0.9637498	0	0.2386505	0	-1.291823	-1.008361	-2.021057	-1.421279	-1.488703	-1.470896	-4.365917	-1.981104	0.5836315	0.7634031	-1.310031	-0.02208205	-1.529481	-1.499948	-0.04411462	0.5912	-1.999139	-1.625403	-0.418217	-3.132837						
OMG_test	20180429	8a7020082_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095029385	1333			38	1333	1	142	38	80	80	1.043664	0	-2.028001	0	-2.218146	0	-1.056843	0	0.2968957	0	-2.461663	0	-1.887599	0	-2.391718	0	-0.8392299	0	0.4712335	0	1.043664	0	0.2968957	0	-1.267097	-0.9390218	-2.018898	-1.189539	-1.588232	-1.546767	-4.463364	-2.037367	0.565103	0.6707321	-1.378477	-0.164259	-1.199188	-1.494049	-0.2467493	0.5075623	-2.078749	-1.707478	-0.5597865	-3.167276						
OMG_test	20180429	8a7020082_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095029418	1366			39	1367	1	142	38	80	80	0.9705964	0	-1.974429	0	-2.196754	0	-1.030418	0	0.3562701	0	-2.361963	0	-1.919887	0	-2.306209	0	-0.7993518	0	0.5413409	0	0.9705964	0	0.3562701	0	-1.276905	-0.934774	-1.998276	-1.172341	-1.573712	-1.513989	-4.326748	-1.99643	0.5311609	0.5961465	-1.353113	-0.1751931	-1.04602	-1.491395	-0.2808382	0.5097306	-2.026017	-1.694663	-0.6104069	-3.103298						
OMG_test	20180429	8a7020082_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095029451	1399			40	1400	1	142	38	81	81	0.9514399	0	-1.883214	0	-2.486244	0	-1.099441	0	0.2527046	0	-2.419929	0	-1.867482	0	-2.166337	0	-0.6309894	0	0.4750506	0	0.9514399	0	0.2527046	0	-1.315943	-0.9880446	-2.033846	-1.453668	-1.429626	-1.403624	-4.234281	-1.866102	0.6053086	0.7288111	-1.219946	0.009619396	-1.449998	-1.458218	-0.04897457	0.6533602	-1.914434	-1.536962	-0.3299024	-3.087496						
OMG_test	20180429	8a7020082_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095029485	1433			41	1433	1	143	39	80	80	0.8338194	0	-1.954637	0	-2.725629	0	-1.561033	0	0.3077608	0	-2.120744	0	-1.635589	0	-1.815197	0	-0.4599649	0	0.5211325	0	0.8338194	0	0.3077608	0	-1.199242	-0.8916837	-1.992267	-2.327929	-1.292331	-1.377939	-3.96596	-2.080348	0.725256	0.751155	-1.408134	-0.02722203	-1.546685	-1.38771	0.143861	0.5912387	-1.91211	-1.503635	-0.2596448	-1.706927						
OMG_test	20180429	8a7020082_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095029518	1466			42	1467	1	143	39	80	80	0.8128135	0	-1.719088	0	-2.99229	0	-1.606763	0	0.3142175	0	-2.012413	0	-1.686517	0	-1.732007	0	-0.2834882	0	0.2850592	0	0.8128135	0	0.3142175	0	-1.17327	-0.9083668	-1.94151	-2.518399	-1.170809	-1.299234	-3.680259	-2.047118	0.8473338	0.8163429	-1.467802	0.04135445	-1.65146	-1.428393	0.2326298	0.6847354	-1.925436	-1.534801	-0.1898972	-1.309248						
OMG_test	20180429	8a7020082_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095029551	1499			43	1500	1	144	39	80	80	0.7996897	0	-1.795668	0	-2.974454	0	-1.698937	0	0.3738118	0	-1.980522	0	-1.627854	0	-1.677015	0	-0.3039797	0	0.3445629	0	0.7996897	0	0.3738118	0	-1.159105	-0.8993334	-1.911734	-2.516157	-1.150297	-1.269081	-3.684937	-2.019136	0.7574393	0.8097937	-1.449618	-0.00584426	-1.551139	-1.383555	0.2321569	0.6343845	-1.83256	-1.461434	-0.3079292	-1.430978						
