#Study : OMG_test
#Date : 20180429 15:23:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:40.597 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095640996	399			10	400	1	139	92	165	165	-1.404427	0	-3.225721	0	1.045742	0	0.3073075	0	-0.585673	0	-2.89361	0	-2.300977	0	-3.267974	0	-3.267181	0	-0.3195588	0	-1.404427	0	0.3073075	0	1.37651	1.679886	-0.9139454	0.6929815	-1.359418	-0.881651	-4.360558	-1.613991	-0.4800012	-0.2894872	-0.7417647	-0.60806	-0.5084757	-0.3227603	-0.1766472	-0.4135933	-1.002774	-0.8139518	-1.840158	-1.606859						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095641030	433			11	433	1	139	92	165	165	-1.385199	0	-3.227555	0	1.070019	0	0.2824822	0	-0.5420994	0	-2.904711	0	-2.292315	0	-3.258617	0	-3.255691	0	-0.3288771	0	-1.385199	0	0.2824822	0	1.384165	1.687676	-0.9022405	0.6957228	-1.345802	-0.8823425	-4.351928	-1.621021	-0.4651322	-0.2773667	-0.7508152	-0.6056209	-0.5034921	-0.3691548	-0.1766708	-0.4084588	-1.021362	-0.8112645	-1.828833	-1.649421						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095641063	466			12	467	1	137	89	165	165	-1.760135	0	-3.435366	0	0.6831528	0	0.4734953	0	-0.5847883	0	-3.127382	0	-2.647594	0	-3.408426	0	-3.445895	0	-0.06548786	0	-1.760135	0	0.4734953	0	1.393472	1.69926	-1.004493	0.7141842	-1.386018	-0.8604834	-4.462843	-1.697304	-0.6269233	-0.3587697	-0.9540463	-0.8330348	-0.6795332	-0.08473735	-0.2607757	-0.6642888	-0.890341	-0.8758406	-1.906605	-1.670455						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095641097	500			13	500	1	136	89	165	165	-1.698344	0	-3.48607	0	0.5582437	0	0.5777887	0	-0.6263424	0	-3.10162	0	-2.952068	0	-3.486759	0	-3.525034	0	-0.2239512	0	-1.698344	0	0.5777887	0	1.44601	1.7485	-0.9847149	0.7932251	-1.290185	-0.7463898	-4.372156	-1.704635	-0.6021198	-0.4050464	-1.124939	-1.032252	-0.8443373	-0.02013944	-0.3213804	-0.8388103	-0.749608	-0.8317422	-1.8696	-1.704911						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095641130	533			14	533	1	136	89	165	165	-1.842339	0	-3.597183	0	0.5843969	0	0.6117381	0	-0.6683215	0	-3.210778	0	-2.989858	0	-3.581227	0	-3.619812	0	-0.2523488	0	-1.842339	0	0.6117381	0	1.541133	1.829722	-0.9599401	0.8363941	-1.320284	-0.7549261	-4.495653	-1.741236	-0.6447858	-0.4464542	-1.147599	-1.064233	-0.9016685	-0.04423837	-0.3396658	-0.8885202	-0.7268564	-0.8511378	-1.939598	-1.797062						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095641163	566			15	567	1	136	90	164	164	-1.544746	0	-3.429494	0	0.604354	0	0.6113848	0	-0.5148779	0	-3.129369	0	-2.813427	0	-3.326422	0	-3.360582	0	-0.2801984	0	-1.544746	0	0.6113848	0	1.401962	1.697344	-0.8394556	0.7544148	-1.289009	-0.7988732	-4.244145	-1.708716	-0.5181773	-0.3265106	-1.080128	-1.019658	-0.8233081	0.01912731	-0.3314073	-0.8031338	-0.7619487	-0.8233408	-1.804851	-1.666008						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095641196	599			16	600	1	136	90	164	164	-1.578697	0	-3.510212	0	0.6054509	0	0.6341716	0	-0.5300817	0	-3.212351	0	-2.798443	0	-3.368965	0	-3.405331	0	-0.2787846	0	-1.578697	0	0.6341716	0	1.452505	1.729658	-0.8246285	0.7647454	-1.298776	-0.8019636	-4.339766	-1.737903	-0.5275458	-0.3337871	-1.094121	-1.036145	-0.8467674	0.01609629	-0.3385005	-0.8112916	-0.754139	-0.8298868	-1.821422	-1.727731						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095641230	633			17	633	1	135	91	164	164	-1.898681	0	-3.601386	0	0.5753505	0	0.6321149	0	-0.662976	0	-3.135947	0	-2.962011	0	-3.430765	0	-3.581427	0	-0.2652132	0	-1.898681	0	0.6321149	0	1.478004	1.768889	-0.9600223	0.815656	-1.328821	-0.7553056	-4.379299	-1.630467	-0.6667812	-0.5023003	-1.233713	-1.090948	-1.017491	0.04829718	-0.4591197	-0.9604685	-0.6605964	-0.8380037	-1.856703	-1.732676						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095641263	666			18	667	1	135	91	165	165	-1.779992	0	-3.915169	0	0.5799779	0	0.5371906	0	-0.6285582	0	-3.438329	0	-3.043703	0	-3.775323	0	-3.796379	0	-0.3444275	0	-1.779992	0	0.5371906	0	1.507719	1.800005	-1.077474	0.9003938	-1.467085	-0.8455994	-4.751557	-1.648963	-0.6791458	-0.422242	-1.263292	-1.096694	-1.147602	0.1305791	-0.4679022	-0.8399659	-0.7080168	-0.8597841	-1.869119	-1.963462						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095641296	699			19	700	1	132	90	161	161	-2.359238	0	-3.529906	0	0.5320464	0	0.7523705	0	-0.7551914	0	-3.171307	0	-3.108394	0	-3.370904	0	-3.383901	0	-0.1542064	0	-2.359238	0	0.7523705	0	1.519195	1.770015	-0.9210731	0.6630498	-1.436251	-0.8629832	-4.396716	-1.851619	-0.770847	-0.6053017	-1.126481	-1.173795	-0.9413321	-0.02640242	-0.3697532	-1.013327	-0.7491803	-0.898458	-1.663942	-1.235696						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095641330	733			20	733	1	132	90	161	161	-2.387933	0	-3.542844	0	0.5484288	0	0.7529512	0	-0.7700818	0	-3.185706	0	-3.109412	0	-3.379558	0	-3.398402	0	-0.1605158	0	-2.387933	0	0.7529512	0	1.53083	1.781703	-0.9228657	0.6678175	-1.445625	-0.8699044	-4.419136	-1.854065	-0.7782004	-0.6132588	-1.132776	-1.180295	-0.9454439	-0.02560659	-0.3773986	-1.021094	-0.7384766	-0.8904251	-1.668659	-1.235423						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095641363	766			21	767	1	128	90	159	159	-2.846009	0	-3.421839	0	0.6357387	0	0.612297	0	-0.7448792	0	-3.085029	0	-3.088268	0	-3.144724	0	-3.227779	0	-0.02174138	0	-2.846009	0	0.612297	0	1.680686	1.908263	-0.7989572	0.6986071	-1.425669	-0.8414572	-4.486304	-1.814646	-0.8677504	-0.7772328	-1.191167	-1.17329	-1.017408	-0.2943095	-0.4159434	-1.267294	-0.774958	-0.9407689	-1.891228	-1.462279						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095641396	799			22	800	1	128	90	159	159	-2.812387	0	-3.412684	0	0.6489608	0	0.5929294	0	-0.7302133	0	-3.071065	0	-3.094819	0	-3.151738	0	-3.224854	0	-0.03662044	0	-2.812387	0	0.5929294	0	1.684613	1.91536	-0.8038356	0.7052962	-1.415256	-0.8350188	-4.469632	-1.810711	-0.8522854	-0.7694774	-1.186224	-1.16412	-1.033999	-0.3047202	-0.4121376	-1.265587	-0.7821759	-0.943601	-1.896417	-1.462462						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095641430	833			23	833	1	128	90	159	159	-3.179133	0	-3.260765	0	0.6303443	0	0.574822	0	-0.8221367	0	-3.065803	0	-3.19067	0	-3.058098	0	-3.173539	0	0.002755893	0	-3.179133	0	0.574822	0	1.635404	1.889974	-0.7934377	0.6483232	-1.427619	-0.8497141	-4.304943	-1.861013	-1.0003	-0.8919876	-1.241906	-1.210861	-1.019572	-0.4681544	-0.4375305	-1.309715	-0.8040949	-0.9787931	-2.02691	-1.427156						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095641463	866			24	867	1	130	89	160	160	-3.934543	0	-3.073797	0	0.5774794	0	0.3599083	0	-1.284164	0	-2.953286	0	-3.17804	0	-2.848821	0	-3.169174	0	0.2538223	0	-3.934543	0	0.3599083	0	1.470567	1.743785	-0.8320793	0.5025918	-1.448063	-0.8081697	-4.125075	-1.984253	-1.491059	-1.220261	-1.311079	-1.263474	-0.7947196	-0.7603858	-0.6158367	-1.36235	-0.8865393	-1.093835	-2.281311	-1.400239						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095641497	900			25	900	1	130	89	160	160	-3.929324	0	-3.071846	0	0.5666494	0	0.3743443	0	-1.278517	0	-2.952905	0	-3.174716	0	-2.849643	0	-3.167465	0	0.255051	0	-3.929324	0	0.3743443	0	1.476431	1.744598	-0.8292407	0.5044858	-1.441148	-0.8093475	-4.107831	-1.976578	-1.494888	-1.221858	-1.297675	-1.256327	-0.8049133	-0.7613295	-0.6129657	-1.358169	-0.8884326	-1.105678	-2.281227	-1.399497						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095641530	933			26	933	1	131	88	158	158	-4.277985	0	-3.060323	0	0.672146	0	0.2667704	0	-1.317323	0	-3.063271	0	-3.064898	0	-2.726762	0	-3.098394	0	0.3225649	0	-4.277985	0	0.2667704	0	1.491591	1.750094	-0.8053862	0.443029	-1.5016	-0.8951255	-4.168017	-2.105618	-1.616241	-1.346288	-1.31543	-1.19034	-0.9653475	-0.9515862	-0.5900807	-1.402365	-0.9351689	-1.20426	-2.487302	-1.377668						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095641563	966			27	967	1	131	88	158	158	-4.290601	0	-3.048375	0	0.6597954	0	0.2609065	0	-1.330866	0	-3.057329	0	-3.069592	0	-2.718758	0	-3.102428	0	0.3226125	0	-4.290601	0	0.2609065	0	1.481422	1.743198	-0.808477	0.4491397	-1.499533	-0.8881329	-4.154524	-2.095356	-1.626004	-1.352957	-1.310947	-1.189918	-0.9470171	-0.9478869	-0.596745	-1.405031	-0.9371976	-1.203812	-2.497647	-1.383967						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095641596	999			28	1000	1	128	86	160	160	-4.830154	0	-3.024677	0	0.3667578	0	0.1752601	0	-1.398008	0	-3.119372	0	-2.840275	0	-2.681823	0	-3.049735	0	0.6915761	0	-4.830154	0	0.1752601	0	1.446344	1.648582	-0.8510689	0.2587782	-1.403681	-0.7556173	-4.199942	-2.231636	-1.934163	-1.464808	-1.205819	-1.091216	-0.6057131	-1.134024	-0.5947	-1.26545	-1.225316	-1.479331	-2.628408	-1.319646						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095641630	1033			29	1033	1	128	86	160	160	-4.82752	0	-3.013691	0	0.3747987	0	0.1681643	0	-1.419411	0	-3.093503	0	-2.810053	0	-2.725222	0	-3.102246	0	0.6880026	0	-4.82752	0	0.1681643	0	1.441355	1.652767	-0.8623618	0.3065247	-1.398386	-0.7389027	-4.216942	-2.177855	-1.960839	-1.459242	-1.208379	-1.061326	-0.474663	-1.084362	-0.6240522	-1.244041	-1.213713	-1.446252	-2.598009	-1.386893						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095641663	1066			30	1067	1	130	88	158	158	-3.916081	0	-2.904245	0	0.537912	0	0.214605	0	-1.070243	0	-2.867536	0	-2.735985	0	-2.662426	0	-2.935456	0	0.374595	0	-3.916081	0	0.214605	0	1.401956	1.666081	-0.8433347	0.4541633	-1.486963	-0.9256586	-3.931102	-1.950077	-1.562201	-1.109378	-1.070553	-0.8132517	-0.6970833	-0.9137173	-0.4781753	-1.035346	-1.213747	-1.355888	-2.145432	-1.39167						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095641696	1099			31	1100	1	130	88	158	158	-3.876317	0	-2.927737	0	0.5549163	0	0.1956624	0	-1.065351	0	-2.883525	0	-2.692142	0	-2.695362	0	-2.986105	0	0.3452433	0	-3.876317	0	0.1956624	0	1.409207	1.675195	-0.8267693	0.4653344	-1.477858	-0.9175956	-3.963092	-1.928771	-1.543086	-1.113829	-1.038136	-0.7952402	-0.7067541	-0.9205378	-0.5122471	-1.030322	-1.229403	-1.364625	-2.183555	-1.495598						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095641730	1133			32	1133	1	130	88	161	161	-2.414031	0	-2.689344	0	0.2401527	0	0.2623192	0	-0.5453673	0	-2.464238	0	-2.48685	0	-2.635722	0	-2.671279	0	0.5188403	0	-2.414031	0	0.2623192	0	1.140071	1.405445	-1.019791	0.4041429	-1.349836	-0.7716601	-3.921918	-1.71921	-1.146049	-0.592433	-0.9853577	-0.6057497	-0.1836249	-0.5774485	-0.3289256	-0.5370833	-1.31708	-1.217051	-1.091659	-1.321121						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095641763	1166			33	1167	1	130	87	160	160	-2.315363	0	-3.024809	0	0.2185859	0	0.3728097	0	-0.4561946	0	-2.795726	0	-2.68522	0	-2.913636	0	-2.866368	0	0.2760197	0	-2.315363	0	0.3728097	0	1.2715	1.530769	-1.031861	0.5435278	-1.388689	-0.8038062	-4.181467	-1.838246	-1.005033	-0.4972505	-1.069369	-0.6917276	-0.511115	-0.4428213	-0.3209044	-0.5668361	-1.257417	-1.175827	-1.048838	-1.439546						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095641796	1199			34	1200	1	130	87	160	160	-2.307791	0	-3.044815	0	0.226158	0	0.3709065	0	-0.4620637	0	-2.803702	0	-2.669663	0	-2.926388	0	-2.882589	0	0.2834671	0	-2.307791	0	0.3709065	0	1.275363	1.531055	-1.043286	0.538694	-1.397254	-0.808952	-4.221075	-1.834497	-1.000844	-0.4925649	-1.071867	-0.6914392	-0.4989766	-0.4422157	-0.3177857	-0.5596315	-1.260541	-1.174135	-1.052589	-1.461473						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095641830	1233			35	1233	1	132	88	157	157	-1.732466	0	-3.081875	0	0.1164732	0	0.2437125	0	0.121878	0	-2.743708	0	-2.19414	0	-2.340102	0	-2.272051	0	0.9295248	0	-1.732466	0	0.2437125	0	1.226876	1.412829	-0.8259739	-0.07085998	-1.243706	-0.8404487	-4.323844	-2.015307	-0.7950204	-0.3591563	-1.088563	-0.9555812	-0.5339703	-0.3013301	-0.4087215	-0.5631748	-1.135978	-1.078684	-0.6177488	-1.171852						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095641863	1266			36	1267	1	132	88	157	157	-1.727205	0	-3.069516	0	0.1092963	0	0.2300427	0	0.1448754	0	-2.725648	0	-2.161335	0	-2.301389	0	-2.249526	0	0.9307724	0	-1.727205	0	0.2300427	0	1.22116	1.40579	-0.8128925	-0.07658298	-1.223729	-0.8270577	-4.283125	-2.003145	-0.7868491	-0.3510476	-1.078557	-0.9485983	-0.5255707	-0.3143198	-0.4034919	-0.5481854	-1.140317	-1.067998	-0.613342	-1.183661						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095641897	1300			37	1300	1	132	89	159	159	-0.9308002	0	-2.83023	0	-0.381928	0	-0.03516829	0	0.6023794	0	-2.405669	0	-1.812619	0	-1.875311	0	-1.774977	0	0.8333986	0	-0.9308002	0	0.6023794	0	1.050174	1.181042	-0.8083423	-0.1473795	-0.9055851	-0.5563596	-3.94033	-1.902708	-0.5085942	-0.1143353	-0.8679397	-0.7747241	-0.4697942	-0.2686667	-0.2633819	-0.1613813	-1.437667	-1.195378	-0.3083553	-0.9982446						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095641930	1333			38	1333	1	132	89	159	159	-0.9343037	0	-2.852413	0	-0.2855608	0	-0.009157176	0	0.5766646	0	-2.41149	0	-1.846431	0	-1.930222	0	-1.813189	0	0.8340877	0	-0.9343037	0	0.5766646	0	1.086826	1.21321	-0.81639	-0.13853	-0.9131694	-0.5669119	-4.006719	-1.903662	-0.5167575	-0.1350385	-0.8954311	-0.7743989	-0.4362442	-0.2942567	-0.2906249	-0.1855252	-1.422628	-1.173967	-0.3037044	-0.9836014						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095641963	1366			39	1367	1	133	89	158	158	-1.192237	0	-2.642347	0	-0.03170166	0	0.172381	0	0.4168774	0	-2.28627	0	-2.032485	0	-1.883122	0	-1.788349	0	1.079744	0	-1.192237	0	0.4168774	0	0.9631855	1.122784	-0.7851757	-0.06272367	-1.047839	-0.5324079	-3.867101	-1.790895	-0.6690158	-0.27711	-1.152879	-0.8966969	-0.1692285	-0.3645524	-0.486084	-0.4230995	-1.021514	-0.9402204	-0.3362898	-0.8401417						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095641996	1399			40	1400	1	133	89	158	158	-1.166286	0	-2.650493	0	-0.03215119	0	0.1699231	0	0.4242058	0	-2.28143	0	-2.029876	0	-1.89481	0	-1.795557	0	1.073817	0	-1.166286	0	0.4242058	0	0.9645753	1.121738	-0.7875201	-0.0614456	-1.041497	-0.529745	-3.864864	-1.784785	-0.6583317	-0.2685374	-1.142491	-0.8899966	-0.1680138	-0.3619279	-0.4850644	-0.4131274	-1.027106	-0.9398589	-0.327352	-0.8308567						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095642030	1433			41	1433	1	135	89	156	156	-1.965082	0	-2.827595	0	0.3084747	0	0.2461316	0	0.2313622	0	-2.713122	0	-2.307511	0	-2.082122	0	-2.011959	0	1.019635	0	-1.965082	0	0.2461316	0	1.15767	1.340194	-0.6981146	0.05474897	-1.238497	-0.6945993	-4.246063	-2.061004	-0.8882512	-0.4374756	-1.363688	-1.103617	-0.4716449	-0.5859494	-0.575717	-0.7417561	-0.9591437	-0.9166555	-0.7335261	-1.131221						
OMG_test	20180429	95e8075a9_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095642063	1466			42	1467	1	135	88	158	158	-1.697319	0	-2.712586	0	0.0475708	0	0.1184993	0	0.2248414	0	-2.532421	0	-1.988921	0	-1.873139	0	-1.877292	0	1.066744	0	-1.697319	0	0.2248414	0	1.018394	1.196041	-0.7386397	-0.003278292	-1.156826	-0.6082163	-4.051112	-1.998225	-0.8614531	-0.4146935	-1.198148	-0.964398	-0.2816385	-0.5278533	-0.5397169	-0.5143039	-1.141596	-1.002442	-0.6820795	-1.099297						
