#Study : OMG_test
#Date : 20180429 15:23:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:34.966 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095235365	399			10	400	1	476	178	265	265	3.573858	0	-6.589724	0	-3.569625	0	-2.737846	0	-7.018432	0	-3.717199	0	-7.548445	0	-9.438245	0	-8.279371	0	-6.384468	0	3.573858	0	-2.737846	0	0.2071853	0.7791959	-1.991209	-2.799597	0.3178343	-0.1239336	-5.27792	-0.2068902	1.757726	-1.177123	-1.310737	-2.280011	-7.278942	-0.2562079	-1.092236	-2.863973	3.812114	1.860965	-3.553022	-2.975805						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095235399	433			11	433	1	473	177	269	269	3.400386	0	-6.250303	0	-3.102347	0	-2.799837	0	-5.755987	0	-3.346621	0	-6.479569	0	-8.310458	0	-7.392039	0	-5.171203	0	3.400386	0	-2.799837	0	0.1413994	0.5690424	-1.85992	-2.590076	0.4446523	0.1261067	-5.229881	-0.1256984	1.56737	-1.107643	-1.363227	-2.054915	-6.474484	-0.1929687	-1.025304	-2.64976	3.52863	1.8404	-3.722078	-2.639324						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095235432	466			12	467	1	472	175	272	272	3.498379	0	-6.3234	0	-3.264755	0	-2.972273	0	-6.310078	0	-3.32502	0	-6.559796	0	-8.672338	0	-7.510022	0	-5.104759	0	3.498379	0	-2.972273	0	0.003377909	0.4715135	-2.106817	-2.730929	0.2104836	-0.1423783	-5.39491	-0.02797814	1.651484	-1.095233	-1.084202	-2.164078	-6.813277	-0.1699586	-0.9379198	-2.602261	3.446264	1.775076	-3.518901	-2.722097						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095235466	500			13	500	1	471	176	272	272	3.552394	0	-6.346906	0	-3.047597	0	-2.943966	0	-6.089116	0	-3.450872	0	-6.422669	0	-8.642551	0	-7.518542	0	-5.106161	0	3.552394	0	-2.943966	0	0.07817446	0.532298	-2.076955	-2.685301	0.3054169	-0.02105754	-5.542291	-0.1195375	1.65994	-1.140624	-1.153589	-2.133524	-6.81449	-0.2495968	-1.032113	-2.622239	3.483254	1.883968	-3.658984	-2.666904						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095235499	533			14	533	1	476	178	264	264	2.878821	0	-6.608482	0	-3.247514	0	-2.087373	0	-7.043251	0	-3.369963	0	-8.124147	0	-10.04454	0	-8.76207	0	-6.817956	0	2.878821	0	-2.087373	0	0.2748379	0.9748445	-2.010036	-2.572195	0.1579104	-0.2115642	-5.235847	-0.350317	1.647029	-1.100305	-1.222451	-2.340604	-7.548278	-0.0102155	-1.141309	-2.928022	4.051544	2.106181	-3.675338	-2.696521						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095235532	566			15	567	1	472	176	271	271	3.635737	0	-6.399295	0	-2.878231	0	-2.877158	0	-6.353121	0	-3.553095	0	-6.680426	0	-8.953954	0	-7.77624	0	-5.376395	0	3.635737	0	-2.877158	0	0.1217775	0.6054771	-2.034771	-2.64831	0.2497435	-0.08028136	-5.540523	-0.1714025	1.724956	-1.080924	-1.098633	-2.091338	-6.902926	-0.3503309	-1.105976	-2.643042	3.569361	2.024685	-3.6682	-2.664828						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095235565	599			16	600	1	476	178	263	263	2.540884	0	-6.46744	0	-3.019487	0	-1.866936	0	-6.041736	0	-3.22323	0	-7.305762	0	-9.381632	0	-8.214637	0	-6.204573	0	2.540884	0	-1.866936	0	0.1896937	0.8923746	-1.932783	-2.507277	0.1476683	-0.1644208	-5.124131	-0.4231836	1.540321	-0.9480235	-1.220518	-2.013464	-6.789115	0.04042159	-1.126907	-2.543655	3.543801	2.043821	-3.534035	-2.664174						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095235599	633			17	633	1	478	180	261	261	2.500382	0	-6.71612	0	-3.507212	0	-1.953671	0	-5.476978	0	-3.368924	0	-7.211454	0	-9.475487	0	-8.174994	0	-6.213406	0	2.500382	0	-1.953671	0	0.2945841	1.040776	-2.117164	-3.000622	0.1801611	-0.219321	-5.450306	-0.6414948	1.520316	-0.9395843	-1.35083	-1.771537	-6.986712	-0.02978122	-1.283312	-2.335582	3.063339	1.778476	-3.330199	-2.531924						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095235632	666			18	667	1	476	180	264	264	2.919285	0	-6.049339	0	-2.980519	0	-2.685369	0	-5.052275	0	-3.177047	0	-6.118517	0	-8.338134	0	-7.349468	0	-5.190682	0	2.919285	0	-2.685369	0	0.4647991	0.9777227	-1.951017	-2.872601	0.2998767	-0.0982039	-5.333667	-0.392255	1.642499	-0.8513696	-1.151412	-1.605689	-6.072501	-0.5459377	-1.125859	-2.272698	2.927291	1.834018	-3.545766	-2.110651						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095235665	699			19	700	1	475	179	266	266	3.155159	0	-6.147217	0	-3.38629	0	-2.883432	0	-4.998662	0	-3.218603	0	-5.925042	0	-8.053901	0	-6.989493	0	-4.966867	0	3.155159	0	-2.883432	0	0.2617384	0.6975191	-1.964753	-2.803914	0.4664901	0.002623159	-5.003123	-0.2280456	1.662614	-0.735405	-0.9629429	-1.360245	-5.967086	-0.4375224	-0.9520498	-2.098734	2.712299	1.625682	-3.264298	-2.426395						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095235699	733			20	733	1	475	179	265	265	2.9241	0	-6.063694	0	-3.485416	0	-2.62308	0	-4.775515	0	-3.097636	0	-5.734175	0	-7.841376	0	-6.781997	0	-4.605841	0	2.9241	0	-2.62308	0	0.1668884	0.6315972	-1.984716	-2.656852	0.356871	-0.1157202	-4.780573	-0.1752275	1.586885	-0.5987443	-0.7674068	-1.163139	-5.698565	-0.2679347	-0.806103	-1.869108	2.438367	1.426164	-2.902723	-2.659922						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095235732	766			21	767	1	476	180	264	264	2.881346	0	-6.33581	0	-4.055145	0	-2.558654	0	-4.93046	0	-3.294588	0	-5.7288	0	-7.997931	0	-6.887989	0	-4.82345	0	2.881346	0	-2.558654	0	0.05354346	0.5890967	-2.010224	-2.771107	0.3263651	-0.1476455	-4.742022	-0.212403	1.612126	-0.5566266	-0.7234931	-1.080823	-6.004324	-0.1381481	-0.8184462	-1.780905	2.242479	1.29449	-2.628052	-2.979239						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095235765	799			22	800	1	476	180	263	263	2.849721	0	-6.210276	0	-4.103401	0	-2.637004	0	-4.003696	0	-3.258975	0	-5.189037	0	-7.348114	0	-6.296397	0	-4.284616	0	2.849721	0	-2.637004	0	0.05618128	0.545527	-1.930728	-2.721684	0.4063621	-0.1064415	-4.516465	-0.2548528	1.579401	-0.3883032	-0.7335909	-0.8550441	-5.084711	-0.1534694	-0.7195767	-1.416821	1.745682	1.079709	-2.420746	-2.960253						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095235799	833			23	833	1	475	179	265	265	2.97992	0	-6.051528	0	-4.097907	0	-2.916809	0	-3.293726	0	-3.350818	0	-4.536819	0	-6.740829	0	-5.724185	0	-3.550025	0	2.97992	0	-2.916809	0	-0.1413094	0.3301292	-1.99465	-2.73814	0.4024205	-0.1217463	-4.505456	-0.2479402	1.555982	-0.2464101	-0.6601964	-0.654937	-4.384108	-0.1818865	-0.6241258	-1.074265	1.337634	0.9429852	-2.124921	-3.019629						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095235832	866			24	867	1	475	179	265	265	2.995958	0	-6.0637	0	-4.199846	0	-3.021831	0	-2.673816	0	-3.489584	0	-4.219274	0	-6.451688	0	-5.350305	0	-3.204431	0	2.995958	0	-2.673816	0	-0.2495814	0.2094423	-2.054643	-2.728851	0.3617957	-0.1741053	-4.525362	-0.3576532	1.565903	-0.1289404	-0.6574237	-0.511013	-3.853199	-0.2124872	-0.5144927	-0.7322479	0.8990917	0.7130177	-1.934126	-3.100253						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095235865	899			25	900	1	473	178	267	267	2.875774	0	-5.880583	0	-4.123651	0	-3.053182	0	-2.076649	0	-3.340024	0	-3.93848	0	-6.096781	0	-4.972417	0	-2.814533	0	2.875774	0	-2.076649	0	-0.3379402	0.06853505	-2.106611	-2.532759	0.2650146	-0.2725341	-4.415268	-0.3113434	1.528758	0.02634531	-0.6026226	-0.3354049	-3.424516	-0.03133795	-0.340077	-0.5551662	0.7267295	0.6123685	-1.93722	-2.877516						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095235899	933			26	933	1	472	178	268	268	2.840723	0	-5.902344	0	-4.303763	0	-3.057323	0	-2.300416	0	-3.25635	0	-3.949697	0	-6.105042	0	-4.978213	0	-2.759852	0	2.840723	0	-2.300416	0	-0.4493077	-0.06001941	-2.188723	-2.554153	0.2714785	-0.2771526	-4.621349	-0.2672121	1.498177	-0.1343574	-0.5835183	-0.478076	-3.939476	0.10954	-0.4188125	-0.7090728	0.8490476	0.5891121	-2.009158	-2.923281						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095235932	966			27	967	1	473	178	268	268	2.773305	0	-5.921967	0	-4.289441	0	-2.973793	0	-2.202323	0	-3.288673	0	-3.890638	0	-6.018422	0	-4.928566	0	-2.658482	0	2.773305	0	-2.202323	0	-0.4140325	-0.03044314	-2.191485	-2.506857	0.2294812	-0.3027747	-4.626681	-0.2392811	1.488671	-0.1200996	-0.5685794	-0.4977864	-3.821462	0.1066852	-0.3857889	-0.6386001	0.7808537	0.5143164	-1.991137	-3.017622						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095235965	999			28	1000	1	473	179	267	267	2.617133	0	-5.832997	0	-4.194896	0	-2.937623	0	-1.764897	0	-3.273167	0	-3.80935	0	-5.905135	0	-4.777586	0	-2.56309	0	2.617133	0	-1.764897	0	-0.3946174	0.02925593	-2.151093	-2.472621	0.1644304	-0.3027072	-4.628714	-0.3267551	1.416603	-0.0003607944	-0.6428294	-0.412605	-3.346191	0.08113224	-0.2888613	-0.4772213	0.6156778	0.4715283	-1.858773	-2.991078						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095235999	1033			29	1033	1	475	180	266	266	2.319061	0	-5.357739	0	-3.590639	0	-2.598914	0	-1.23939	0	-2.817727	0	-3.377659	0	-5.255643	0	-4.185244	0	-2.050168	0	2.319061	0	-1.23939	0	-0.105166	0.2839079	-2.022888	-2.493532	0.3264302	-0.04910728	-4.822847	-0.2950207	1.222367	-0.08863473	-0.6412352	-0.4859644	-2.552468	-0.1647884	-0.2438093	-0.4738932	0.5704579	0.5549853	-1.890988	-2.973407						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095236032	1066			30	1067	1	474	180	266	266	1.211696	0	-4.680407	0	-3.067065	0	-2.52283	0	0.2396873	0	-1.902012	0	-2.464758	0	-4.065156	0	-3.308725	0	-0.7093656	0	1.211696	0	0.2396873	0	-0.1011731	0.3655249	-1.813424	-2.41186	0.1599198	-0.1122998	-4.524987	-0.286156	0.8725553	-0.07667439	-0.4271223	-0.2375961	-0.9195567	-0.1928752	-0.02605735	-0.335295	0.1565286	0.4145612	-1.70215	-2.534922						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095236065	1099			31	1100	1	475	180	266	266	0.9634337	0	-4.579507	0	-3.080138	0	-2.473479	0	0.3211917	0	-1.635591	0	-2.249605	0	-3.765148	0	-3.223115	0	-0.1974561	0	0.9634337	0	0.3211917	0	-0.1757101	0.3301336	-1.80433	-2.418277	0.1347663	-0.22259	-4.351586	-0.2541764	0.7646387	-0.1063421	-0.1595592	-0.09737987	-0.8635892	-0.1846955	-0.03077573	-0.1967373	-0.07316504	0.2392059	-1.650158	-2.532656						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095236099	1133			32	1133	1	474	180	267	267	0.7967612	0	-4.64624	0	-3.14242	0	-2.448447	0	0.3126615	0	-1.676411	0	-2.464385	0	-3.703482	0	-3.177063	0	-0.2070566	0	0.7967612	0	0.3126615	0	-0.1922803	0.2678565	-1.80438	-2.456141	-0.001286904	-0.244062	-4.283882	-0.302001	0.7129844	-0.05227831	-0.3091663	-0.1845486	-0.9881045	-0.06281318	-0.03329562	-0.2254739	-0.03666261	0.2846013	-1.670449	-2.556288						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095236132	1166			33	1167	1	474	179	268	268	0.6674433	0	-4.570978	0	-2.601166	0	-2.386602	0	-0.02862985	0	-1.507316	0	-2.682081	0	-3.786945	0	-3.311133	0	-0.1740873	0	0.6674433	0	-0.02862985	0	-0.1719067	0.2836702	-1.813911	-2.519414	-0.0663555	-0.2551499	-4.405538	-0.2560214	0.6846086	-0.1588598	-0.5337464	-0.5004387	-1.004998	-0.01656114	-0.2077347	-0.476302	0.3671165	0.51068	-1.978318	-2.15379						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095236165	1199			34	1200	1	474	179	269	269	0.7497514	0	-4.544408	0	-1.608648	0	-2.432502	0	-1.215747	0	-1.359352	0	-3.543959	0	-4.940329	0	-4.833531	0	-1.670724	0	0.7497514	0	-1.215747	0	0.05590246	0.588865	-1.715497	-2.550576	0.1377828	0.0665153	-4.731139	-0.1622693	0.792498	-0.7722077	-1.052448	-1.265312	-2.107685	-0.08974964	-0.8381731	-1.496568	1.827956	1.517315	-3.362454	-1.724031						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095236199	1233			35	1233	1	473	178	269	269	0.7978817	0	-5.05568	0	-2.2775	0	-1.891856	0	-2.519199	0	-1.74246	0	-4.581694	0	-5.942573	0	-5.898841	0	-2.593787	0	0.7978817	0	-1.74246	0	-0.151673	0.4652583	-1.88446	-2.615547	0.08429294	-0.01130498	-4.882385	-0.2034792	0.9311734	-0.8530234	-1.424887	-1.710398	-3.698463	0.3932851	-1.133156	-1.932868	2.502185	1.660035	-4.059061	-2.023494						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095236232	1266			36	1267	1	474	179	268	268	1.225404	0	-5.134779	0	-2.538236	0	-1.768464	0	-4.28138	0	-2.028833	0	-5.640514	0	-7.202476	0	-6.960611	0	-3.968367	0	1.225404	0	-1.768464	0	-0.02644145	0.6500599	-1.959525	-2.608085	0.2113497	0.06679806	-5.201567	-0.1012164	1.161414	-1.12581	-1.448512	-2.152169	-5.370019	0.2849922	-1.171704	-2.605509	3.346705	1.937662	-4.54851	-2.164421						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095236266	1300			37	1300	1	475	179	267	267	1.293219	0	-5.37675	0	-2.713683	0	-1.62683	0	-4.749931	0	-2.128887	0	-5.89991	0	-7.467474	0	-7.13184	0	-4.235508	0	1.293219	0	-1.62683	0	-0.03717412	0.6270605	-1.941566	-2.629653	0.1925287	-0.01206827	-5.048849	-0.05562241	1.203704	-1.05217	-1.455456	-2.206024	-5.741622	0.3716504	-1.199211	-2.605367	3.395944	1.857306	-4.453571	-2.305064						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095236299	1333			38	1333	1	475	179	266	266	1.931284	0	-5.634572	0	-3.1399	0	-1.857214	0	-5.516078	0	-2.468812	0	-6.270248	0	-8.1933	0	-7.544036	0	-5.087751	0	1.931284	0	-1.857214	0	0.04782237	0.734022	-1.903859	-2.661291	0.307936	0.04681649	-5.18118	-0.06237476	1.407666	-1.147734	-1.308479	-2.191365	-6.663054	0.1759844	-1.215109	-2.686148	3.410401	1.829161	-4.142062	-2.509632						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095236332	1366			39	1367	1	476	179	265	265	2.131036	0	-5.894787	0	-3.548443	0	-2.042084	0	-5.136717	0	-2.517115	0	-6.044972	0	-8.083405	0	-7.283038	0	-4.809737	0	2.131036	0	-2.042084	0	-0.04707115	0.5995438	-1.918953	-2.671291	0.3225142	-0.0499837	-4.863167	-0.04463083	1.487226	-0.9547705	-1.024565	-1.845203	-6.342998	0.1858922	-1.05793	-2.34315	2.91759	1.506757	-3.707158	-2.664493						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095236365	1399			40	1400	1	477	179	263	263	2.053541	0	-5.728071	0	-3.967766	0	-2.429931	0	-4.027783	0	-2.427124	0	-5.395682	0	-7.201591	0	-6.566001	0	-4.131639	0	2.053541	0	-2.427124	0	-0.02875602	0.5774786	-1.823763	-2.810791	0.5187359	0.04283406	-4.591909	-0.2080752	1.459008	-0.8032199	-0.9546972	-1.582714	-5.230595	0.04698119	-1.051418	-1.914476	2.160178	1.050052	-3.544885	-2.500164						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095236399	1433			41	1433	1	477	180	265	265	2.094532	0	-5.3228	0	-3.618013	0	-2.394253	0	-3.208312	0	-2.124002	0	-4.201772	0	-6.418774	0	-5.873191	0	-2.872215	0	2.094532	0	-2.124002	0	0.2190526	0.7372965	-1.849039	-2.775186	0.4418983	-0.1784337	-4.795591	0.07987247	1.333676	-0.7659226	-0.4746329	-1.252273	-4.310023	-0.2459329	-0.7494692	-1.651666	1.678932	0.797397	-3.071503	-2.334803						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095236432	1466			42	1467	1	476	178	267	267	2.399786	0	-5.229194	0	-4.198414	0	-3.287735	0	-2.913247	0	-1.990649	0	-4.220377	0	-5.945549	0	-5.397912	0	-2.619671	0	2.399786	0	-1.990649	0	-0.2263062	0.3285527	-1.945256	-3.087249	0.6034219	0.02572745	-4.225634	-0.09167403	1.407079	-0.654442	-0.6609668	-1.132854	-4.110794	-0.2292226	-0.8000929	-1.566709	1.360357	0.760289	-2.861882	-2.024172						
OMG_test	20180429	8bae01f71_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095236465	1499			43	1500	1	479	178	263	263	2.300813	0	-5.395916	0	-3.266544	0	-2.798941	0	-2.789774	0	-2.275405	0	-4.544356	0	-6.494962	0	-5.813074	0	-2.902526	0	2.300813	0	-2.275405	0	-0.07715059	0.5558801	-1.957898	-2.582985	0.4579712	-0.07486796	-4.920032	-0.3639896	1.40898	-0.739299	-0.5413729	-1.122152	-3.710105	-0.3552988	-0.8842193	-1.507563	1.239094	0.6693343	-3.115501	-3.220726						
