#Study : OMG_test
#Date : 20180429 15:23:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:14.987 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_9__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_094515387	400			10	400	1	255	74	78	78	-0.1627487	0	-0.8809069	0	-0.8632025	0	0.1187026	0	-0.1578608	0	-0.8874091	0	-0.8284619	0	-0.2464683	0	0.04141777	0	-0.4242727	0	-0.1627487	0	0.1187026	0	-0.1633405	-0.4829859	-0.9161137	-1.059855	-0.8319213	-1.080977	-1.321115	-0.891129	-0.132767	0.4396836	-1.190086	-0.0377181	-0.7780859	-0.630126	0.1225448	0.3491433	-1.348592	-0.6783713	-0.4751524	0.2975054						
OMG_test	20180429	78a906313_9__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_094515420	433			11	434	1	252	74	81	81	0.4583324	0	-1.025331	0	-0.8222308	0	-0.1495063	0	0.238671	0	-0.9655815	0	-0.7984001	0	-0.6567662	0	-0.03718928	0	-0.727322	0	0.4583324	0	0.238671	0	-0.2409668	-0.5873046	-1.158404	-1.260886	-0.8371838	-1.24519	-1.721119	-1.222429	0.02293242	0.389062	-1.071387	-0.08328699	-0.651754	-1.264743	-0.1335992	0.5105951	-1.991162	-1.170017	-0.6036782	0.169403						
OMG_test	20180429	78a906313_9__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_094515454	467			12	467	1	252	73	81	81	0.558302	0	-1.100249	0	-0.8878258	0	-0.1857956	0	0.3608611	0	-1.034267	0	-0.8432073	0	-0.724496	0	-0.1087868	0	-0.8511781	0	0.558302	0	0.3608611	0	-0.2655569	-0.589	-1.028869	-1.147058	-0.7481367	-1.127128	-1.571964	-1.255512	0.05639154	0.4045066	-1.104623	-0.01103136	-0.5344622	-1.040395	-0.1685669	0.4789948	-1.873477	-1.080481	-0.4684537	0.1479647						
OMG_test	20180429	78a906313_9__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_094515487	500			13	500	1	252	74	80	80	0.4045321	0	-1.277276	0	-0.8772274	0	0.1477235	0	-0.02881994	0	-1.109347	0	-1.008057	0	-0.7903154	0	-0.1895809	0	-0.9645958	0	0.4045321	0	0.1477235	0	-0.1409644	-0.5109329	-0.8884963	-1.11009	-0.8894004	-1.152514	-1.505046	-1.172638	0.007234198	0.3025154	-1.277683	-0.08030851	-0.8939993	-0.6756817	-0.1783486	0.2883066	-1.479824	-0.8102722	-0.5817755	0.2534741						
OMG_test	20180429	78a906313_9__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_094515520	533			14	534	1	251	74	81	81	0.1862317	0	-1.207955	0	-0.9248976	0	0.1366744	0	-0.1279228	0	-1.13549	0	-1.046875	0	-0.7256206	0	-0.1262785	0	-0.9030609	0	0.1862317	0	0.1366744	0	-0.1952553	-0.5787141	-0.9152359	-1.199306	-0.9574053	-1.198641	-1.615557	-1.227917	-0.09047442	0.2085536	-1.338292	-0.1742859	-0.9499826	-0.7129513	-0.2196284	0.2089354	-1.505962	-0.873853	-0.6452332	0.24292						
OMG_test	20180429	78a906313_9__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_094515554	567			15	567	1	250	74	81	81	0.4845864	0	-1.539133	0	-1.585914	0	0.2617587	0	-0.004350673	0	-0.9071448	0	-0.9042937	0	-1.019902	0	-0.3062933	0	-0.3995732	0	0.4845864	0	0.2617587	0	-0.2722656	-0.8001341	-1.260032	-1.557054	-0.9231587	-1.304625	-1.873853	-1.340195	-0.0007790478	0.196742	-1.077119	-0.1402211	-1.197991	-0.8367157	-0.324815	0.1737257	-1.994967	-1.631442	-0.6476842	0.1337703						
OMG_test	20180429	78a906313_9__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_094515587	600			16	601	1	248	73	84	84	0.3468441	0	-1.147558	0	-1.661926	0	0.5746087	0	-0.07209584	0	-0.9387441	0	-0.8467446	0	-0.657227	0	0.1178261	0	-0.172214	0	0.3468441	0	0.5746087	0	-0.3459087	-0.911986	-0.996086	-1.381765	-0.8436236	-1.043289	-1.673551	-1.114179	-0.2534489	0.2034036	-0.9238668	-0.1984945	-0.7623961	-0.3639098	-0.2411062	0.03693641	-1.670953	-1.501107	0.1211736	0.2090304						
OMG_test	20180429	78a906313_9__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_094515620	633			17	634	1	248	72	85	85	0.3886331	0	-1.065501	0	-1.83096	0	0.7043882	0	-0.1717446	0	-1.092373	0	-0.8357488	0	-0.5163513	0	0.1204711	0	-0.2322863	0	0.3886331	0	0.7043882	0	-0.3497829	-0.902153	-0.7526728	-1.273505	-0.838571	-0.9919735	-1.555493	-0.9819957	-0.2807559	0.1925696	-1.050497	-0.2468428	-0.6077022	-0.0821774	-0.2604739	-0.07839628	-1.325026	-1.266688	0.5367798	0.1706513						
OMG_test	20180429	78a906313_9__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_094515654	667			18	667	1	247	72	84	84	0.233414	0	-1.084616	0	-1.854573	0	0.5307832	0	-0.1125262	0	-1.02208	0	-0.9582893	0	-0.600253	0	0.1537148	0	-0.1790465	0	0.233414	0	0.5307832	0	-0.4992754	-1.043045	-0.9099749	-1.430965	-0.8979349	-0.982554	-1.59556	-1.127783	-0.3214829	0.2135653	-1.068843	-0.264029	-0.6935438	-0.2234402	-0.2667104	-0.09163488	-1.538205	-1.462351	0.2315615	0.2882255						
OMG_test	20180429	78a906313_9__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_094515687	700			19	701	1	247	72	85	85	0.427906	0	-1.086275	0	-2.012799	0	0.6201228	0	-0.1525774	0	-1.051841	0	-0.9384567	0	-0.6517109	0	0.05898925	0	-0.2428131	0	0.427906	0	0.6201228	0	-0.4696491	-1.047826	-0.83565	-1.362931	-0.8212305	-0.9652589	-1.516726	-1.046284	-0.2606507	0.2893483	-1.01473	-0.192837	-0.759811	-0.1953631	-0.2472428	-0.07652319	-1.452694	-1.394002	0.5143334	0.1765024						
OMG_test	20180429	78a906313_9__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_094515721	734			20	734	1	248	73	84	84	0.2441647	0	-1.170364	0	-1.875649	0	0.7125068	0	-0.2739674	0	-1.102822	0	-1.133553	0	-0.73179	0	0.08108094	0	-0.3154183	0	0.2441647	0	0.7125068	0	-0.3971826	-0.9493001	-0.9401585	-1.532181	-1.039148	-1.13351	-1.690534	-1.204585	-0.3606219	0.09962805	-1.223379	-0.3613442	-0.9273645	-0.02900292	-0.3366817	-0.1616514	-1.435068	-1.405329	0.3644129	0.293435						
OMG_test	20180429	78a906313_9__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_094515754	767			21	767	1	248	73	82	82	0.2639731	0	-1.353287	0	-1.691344	0	0.4585642	0	-0.02222099	0	-1.095317	0	-1.128448	0	-0.8749046	0	-0.07571698	0	-0.3508725	0	0.2639731	0	0.4585642	0	-0.3286563	-0.8341262	-1.210029	-1.602535	-1.004335	-1.29668	-1.95355	-1.380073	-0.1561245	0.1645018	-1.211766	-0.268704	-1.130493	-0.5364181	-0.3010825	0.03452645	-1.919711	-1.670911	-0.2756066	0.2002476						
OMG_test	20180429	78a906313_9__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_094515787	800			22	801	1	247	73	84	84	0.4937689	0	-1.168037	0	-1.874969	0	0.3881297	0	0.09628029	0	-1.094728	0	-0.8970249	0	-0.7074845	0	0.1211395	0	-0.2064227	0	0.4937689	0	0.3881297	0	-0.4051441	-0.9717285	-1.019724	-1.504762	-0.8267447	-1.091642	-1.659263	-1.223704	-0.2016492	0.3806433	-0.9281459	-0.1457114	-0.8158865	-0.4293658	-0.2580125	0.08864985	-1.796959	-1.535996	0.4184551	0.1802681						
OMG_test	20180429	78a906313_9__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_094515821	834			23	834	1	249	74	81	81	0.5238413	0	-1.075038	0	-1.411476	0	0.4116765	0	0.1498624	0	-1.15278	0	-1.035952	0	-0.5391446	0	0.1474345	0	-0.5432438	0	0.5238413	0	0.4116765	0	-0.2964921	-0.7234368	-0.8281093	-1.357967	-0.8433133	-1.076748	-1.543456	-1.289464	-0.1000675	0.3025387	-1.248732	-0.2817069	-0.7925659	-0.2614975	-0.3058413	0.05705671	-1.549784	-1.166229	0.2012151	0.432094						
OMG_test	20180429	78a906313_9__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_094515854	867			24	868	1	248	73	83	83	0.79041	0	-1.276835	0	-2.202837	0	0.1782562	0	0.3876089	0	-1.353278	0	-0.9502505	0	-0.8241675	0	0.04356263	0	-0.3367153	0	0.79041	0	0.3876089	0	-0.3735461	-0.8730455	-1.080163	-1.576345	-0.8012012	-1.173162	-1.753857	-1.292034	-0.0240249	0.6689168	-1.066553	-0.07699704	-0.8898745	-0.4093088	-0.1259256	0.2945461	-2.012486	-1.619589	0.5539749	-0.03141838						
OMG_test	20180429	78a906313_9__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_094515887	900			25	901	1	247	73	83	83	0.5860303	0	-1.412097	0	-2.70609	0	-0.2380292	0	0.9163641	0	-1.12285	0	-0.8597174	0	-1.061293	0	-0.2325205	0	-0.5621986	0	0.5860303	0	0.9163641	0	-0.5416315	-0.9943908	-1.344225	-1.427324	-0.6168201	-1.244579	-1.743808	-1.128819	0.1483326	1.040537	-0.9285426	0.1319697	-0.9233913	-0.8323916	0.2368467	0.745563	-2.667561	-1.950501	0.08347095	-0.131101						
OMG_test	20180429	78a906313_9__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_094515921	934			26	934	1	248	73	82	82	0.5112571	0	-1.386258	0	-2.911302	0	-0.1578489	0	0.9847202	0	-1.133477	0	-0.6918601	0	-0.9035106	0	-0.04877905	0	-0.3574552	0	0.5112571	0	0.9847202	0	-0.478284	-0.9766745	-1.321009	-1.572111	-0.6670138	-1.35569	-1.865059	-1.119921	0.06179767	0.9697803	-0.8554415	0.1144346	-0.9220034	-0.7965592	0.1276967	0.7266117	-2.781782	-2.082155	0.1387086	-0.1633261						
OMG_test	20180429	78a906313_9__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_094515954	967			27	968	1	248	74	81	81	0.2719098	0	-1.114527	0	-2.828968	0	-0.2107283	0	0.8238383	0	-0.7761387	0	-0.5980358	0	-0.8034764	0	0.03557032	0	-0.1716761	0	0.2719098	0	0.8238383	0	-0.5732226	-0.9852316	-1.474484	-1.576312	-0.6628312	-1.4099	-1.916	-1.159456	-0.01055784	0.8910844	-0.7366496	0.129967	-0.9838245	-1.22001	0.2352869	0.708242	-3.080958	-2.289082	-0.1128825	-0.1477416						
OMG_test	20180429	78a906313_9__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_094515987	1000			28	1001	1	248	73	83	83	-0.07189412	0	-1.159503	0	-3.138792	0	-0.1498772	0	0.6594518	0	-0.9997168	0	-0.4456148	0	-0.6636478	0	0.08897785	0	-0.09525024	0	-0.07189412	0	0.6594518	0	-0.6681796	-1.141889	-1.246383	-1.481603	-0.6601934	-1.25312	-1.88175	-0.9850442	-0.214609	0.7289228	-0.7347305	0.1711817	-0.6779166	-0.8361794	0.2638659	0.5678651	-2.921578	-2.24923	-0.1517037	-0.1858222						
OMG_test	20180429	78a906313_9__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_094516021	1034			29	1034	1	250	73	82	82	-0.6821413	0	-0.8331477	0	-2.400275	0	-0.09438882	0	0.02706618	0	-0.8681059	0	-0.2615293	0	-0.2432727	0	0.3171914	0	0.5025331	0	-0.6821413	0	0.02706618	0	-0.4804302	-0.8955737	-1.248564	-1.72975	-0.9070827	-1.416314	-2.199382	-1.402155	-0.4917972	0.2693887	-0.9143922	-0.003400181	-0.5869135	-1.158684	0.009519181	0.2792996	-2.810458	-2.30531	-0.2961743	-0.1769229						
OMG_test	20180429	78a906313_9__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_094516054	1067			30	1068	1	251	72	81	81	-1.40235	0	-0.7717168	0	-0.9014528	0	-0.7083114	0	-0.4979117	0	-0.6027678	0	-0.4432475	0	-0.5129121	0	-0.2743443	0	0.1008815	0	-1.40235	0	-0.4432475	0	-0.4646063	-0.7214893	-1.437683	-1.577778	-1.090808	-1.347819	-2.095867	-1.475003	-0.5676064	-0.1426356	-0.5728068	0.1755919	-0.4400629	-1.704494	0.04257942	0.1689429	-2.288075	-1.470842	-1.312457	0.2258351						
OMG_test	20180429	78a906313_9__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_094516088	1101			31	1101	1	253	70	83	83	-2.817718	0	-1.078487	0	-0.3579124	0	-1.576074	0	-1.133968	0	-1.219224	0	0.06466149	0	-0.4916493	0	-0.7105852	0	0.01212301	0	-2.817718	0	0.06466149	0	-0.2910148	-0.7307898	-1.093748	-1.554419	-1.532741	-1.411594	-2.272082	-1.640483	-1.153783	-0.5228769	-0.3999335	0.320739	0.009697446	-1.82719	0.05153068	0.1666942	-2.082798	-1.030723	-1.887731	0.5123865						
OMG_test	20180429	78a906313_9__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_094516121	1134			32	1134	1	253	67	88	88	-3.282391	0	-0.3862679	0	-0.4660151	0	-1.047966	0	-1.310237	0	-1.223671	0	0.004189446	0	0.3740256	0	-0.1468835	0	0.4338263	0	-3.282391	0	0.004189446	0	-0.4513929	-0.7029088	-0.5116243	-1.430376	-1.362171	-1.149603	-1.923908	-1.57941	-1.429032	-0.6951994	-0.6080757	-0.135728	0.507056	-1.537648	-0.1452124	-0.07367475	-1.589926	-0.9737284	-1.485414	0.6444013						
OMG_test	20180429	78a906313_9__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_094516154	1167			33	1168	1	256	67	84	84	-4.09177	0	-1.654988	0	0.6766732	0	-2.393837	0	-1.855342	0	-1.563407	0	-0.7948669	0	-1.042465	0	-1.495881	0	-0.4215046	0	-4.09177	0	-0.7948669	0	-0.1548206	-0.517351	-1.191436	-1.923652	-1.997101	-2.075691	-2.327013	-2.137507	-1.301688	-0.4921056	-0.9153903	-0.06376624	-0.1543321	-2.375002	0.1456763	0.1665203	-1.559474	-0.3016789	-2.394174	1.584289						
OMG_test	20180429	78a906313_9__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_094516188	1201			34	1201	1	259	66	85	85	-4.211635	0	-1.336374	0	0.7571167	0	-2.391141	0	-1.753016	0	-1.897348	0	-0.6550506	0	-0.8008623	0	-1.073076	0	-0.5253649	0	-4.211635	0	-0.6550506	0	-0.09762124	-0.450248	-1.028966	-1.827286	-1.890107	-1.873829	-2.215908	-2.253795	-1.310148	-0.4948217	-0.9044505	0.0238005	-0.01623614	-2.149907	0.1596233	0.3461492	-1.330287	0.03370822	-2.019391	1.398784						
OMG_test	20180429	78a906313_9__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_094516221	1234			35	1235	1	262	65	85	85	-4.049775	0	-1.530869	0	0.6275326	0	-2.574184	0	-1.639505	0	-2.17755	0	-0.951182	0	-1.090132	0	-1.198456	0	-0.4137765	0	-4.049775	0	-0.951182	0	-0.175217	-0.3602361	-1.287456	-1.891405	-2.015696	-1.924931	-2.559504	-2.532849	-1.220457	-0.4789324	-1.042089	0.005091807	-0.2233047	-1.989414	0.1505252	0.3245038	-1.313708	0.2198914	-1.671542	1.561074						
OMG_test	20180429	78a906313_9__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_094516254	1267			36	1268	1	265	65	86	86	-4.10362	0	-1.1055	0	0.4514489	0	-2.410073	0	-1.464528	0	-2.010451	0	-1.0331	0	-0.6500359	0	-0.8673353	0	0.1119312	0	-4.10362	0	-1.0331	0	-0.2401639	-0.2757669	-1.184752	-1.66058	-2.032913	-1.655584	-2.379517	-2.510127	-1.419258	-0.6860675	-1.206135	-0.07823825	-0.01848239	-1.920045	0.1222388	0.1147699	-1.198725	0.1019153	-1.539251	1.237583						
OMG_test	20180429	78a906313_9__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_094516288	1301			37	1301	1	267	65	84	84	-3.853803	0	-1.256955	0	-0.0707926	0	-2.217802	0	-1.303242	0	-1.754916	0	-0.5377185	0	-0.9212123	0	-0.8947117	0	-0.05468289	0	-3.853803	0	-0.5377185	0	-0.09479786	-0.2605019	-1.111735	-1.46271	-2.122441	-1.58798	-2.264581	-2.32551	-1.345091	-0.4755529	-0.5602189	0.4357702	-0.1543716	-1.523284	0.4467028	0.1945651	-1.320046	0.08171333	-1.291057	0.8935444						
OMG_test	20180429	78a906313_9__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_094516321	1334			38	1335	1	269	66	88	88	-3.782986	0	-1.238723	0	-0.6098803	0	-1.326794	0	-1.122567	0	-1.627514	0	-0.4491463	0	-0.3872562	0	-0.6352895	0	0.9714712	0	-3.782986	0	-0.4491463	0	-0.2071759	-0.4966333	-0.6300764	-1.546663	-1.859736	-1.469621	-2.121283	-2.035884	-1.527445	-0.6449075	-1.072646	-0.3431916	-0.01307567	-1.378946	-0.1684402	-0.3410273	-1.076196	-0.3751781	-1.163681	0.7454857						
OMG_test	20180429	78a906313_9__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_094516355	1368			39	1368	1	271	67	90	90	-2.803082	0	-1.190516	0	-1.166301	0	-1.249564	0	-0.7105675	0	-1.452455	0	-0.002824774	0	-0.09008594	0	-0.5519618	0	0.9936173	0	-2.803082	0	-0.002824774	0	-0.2290683	-0.6399315	-0.3640916	-1.36994	-1.381562	-0.9789481	-1.857751	-1.704862	-1.037725	-0.3279093	-0.8457595	-0.2443711	0.388026	-1.301339	-0.1414734	-0.3223698	-1.271916	-0.4678322	-1.104481	0.07963486						
OMG_test	20180429	78a906313_9__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_094516388	1401			40	1401	1	273	69	92	92	-2.279411	0	-0.9361601	0	-0.8148174	0	-1.488975	0	-0.5978907	0	-1.212189	0	-0.3166252	0	-0.2235814	0	-0.5111101	0	0.9267728	0	-2.279411	0	-0.3166252	0	-0.3050497	-0.6392485	-0.5254429	-1.174896	-1.0725	-0.7256844	-2.041991	-1.569153	-0.9751772	-0.3616689	-1.514396	-0.5747113	0.1520268	-1.245824	-0.3595552	-0.5623943	-0.9809064	-0.5088311	-1.57206	-0.5979691						
OMG_test	20180429	78a906313_9__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_094516421	1434			41	1435	1	276	70	94	94	-1.728751	0	-1.260006	0	-1.61898	0	-1.729575	0	-0.794503	0	-1.679072	0	-0.8566101	0	-0.2227387	0	-0.6851745	0	1.101538	0	-1.728751	0	-0.794503	0	-0.1368632	-0.4927188	-0.2903439	-0.7311316	-0.7466457	-0.2437912	-2.671181	-1.121368	-0.8824799	-0.5804287	-1.983396	-1.46353	-0.6172407	-1.327952	-0.7258817	-1.000817	-0.9983997	-0.913726	-2.500301	-1.72104						
OMG_test	20180429	78a906313_9__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_094516455	1468			42	1468	1	280	70	95	95	-1.628488	0	-1.831125	0	-1.795219	0	-1.82076	0	-0.8060653	0	-1.824512	0	-1.221207	0	-0.4282879	0	-1.032181	0	1.627204	0	-1.628488	0	-0.8060653	0	-0.2249875	-0.6407247	-0.4622265	-0.6461025	-0.7959918	-0.1958265	-2.858789	-0.783684	-0.986751	-0.7326184	-2.197091	-2.01826	-0.9482661	-1.361653	-1.024703	-1.361931	-0.9033262	-1.074544	-3.341253	-2.423086						
