#Study : OMG_test
#Date : 20180429 15:23:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:27.019 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094227539	520			11	520	1	276	75	88	88	-6.511422	0	-1.177771	0	-4.706103	0	-4.069842	0	-5.411088	0	4.155967	0	-5.744159	0	-6.819693	0	-8.317019	0	-6.647933	0	-6.511422	0	4.155967	0	-2.719106	-2.000663	1.551725	-1.470467	-0.3358157	1.018278	3.374307	3.721103	-2.354201	-2.93818	-0.531796	0.3158594	-3.484315	-0.2774433	-0.6655218	-3.1461	2.650343	-0.8034103	-5.751201	-1.877483						
OMG_test	20180429	6d71a2500_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094227579	560			12	560	1	276	75	88	88	-6.386506	0	-1.025889	0	-4.340563	0	-3.90524	0	-5.256306	0	3.897453	0	-5.480753	0	-6.42576	0	-7.979004	0	-6.304298	0	-6.386506	0	3.897453	0	-2.609216	-1.972643	1.449946	-1.443049	-0.3497541	0.9968031	2.965216	3.673638	-2.227349	-2.71443	-0.5326065	0.1796621	-3.217955	-0.4597873	-0.6929457	-3.10879	2.56698	-0.7456942	-5.673814	-2.106694						
OMG_test	20180429	6d71a2500_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094227619	600			13	600	1	278	75	86	86	-6.290993	0	-0.6532942	0	-3.63995	0	-4.120594	0	-4.590147	0	3.260889	0	-4.529218	0	-4.508842	0	-6.340897	0	-5.233514	0	-6.290993	0	3.260889	0	-2.247755	-1.800833	1.670663	-1.507224	0.2078946	1.372156	2.682079	3.038543	-1.834318	-2.53071	-0.9556004	-0.1929569	-2.062377	-0.8023263	-0.7229615	-2.703009	2.172485	-0.4690266	-5.419276	-1.764559						
OMG_test	20180429	6d71a2500_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094227659	640			14	640	1	279	76	87	87	-6.381201	0	-0.5208917	0	-3.063783	0	-4.05685	0	-4.023482	0	2.564265	0	-3.832449	0	-3.427454	0	-5.22364	0	-3.662519	0	-6.381201	0	2.564265	0	-1.985035	-1.652347	1.565467	-1.186537	0.3170623	1.284213	2.252432	2.437804	-1.857811	-2.615429	-1.205317	-0.4587215	-1.274727	-0.8305022	-1.19201	-2.772272	2.009997	-0.165887	-5.551596	-1.903697						
OMG_test	20180429	6d71a2500_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094227699	680			15	680	1	278	75	87	87	-5.143832	0	-0.2405875	0	-1.763304	0	-4.144617	0	-2.550315	0	1.298769	0	-2.677381	0	-1.148918	0	-2.169415	0	-1.414623	0	-5.143832	0	1.298769	0	-1.444478	-1.068365	1.228769	-0.7272307	0.46263	1.125515	1.810631	0.8028293	-1.320767	-2.442943	-0.9725503	-0.9156005	0.1987589	-0.7595904	-1.372135	-1.989823	1.784044	0.5647628	-4.639132	-1.155024						
OMG_test	20180429	6d71a2500_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094227739	720			16	720	1	279	75	87	87	-7.243617	0	-0.6587204	0	0.540822	0	-6.046303	0	-4.827158	0	-1.318332	0	-5.759762	0	-2.820539	0	-2.834541	0	-5.656667	0	-7.243617	0	-0.6587204	0	-0.9241734	-0.6236524	0.8552819	-0.1450828	-0.9551541	0.06530791	0.8827094	-0.618931	-2.287752	-3.155067	-1.136306	-2.569607	-1.14014	-1.539657	-1.024718	-2.090656	3.667303	2.740744	-6.399515	-0.8399518						
OMG_test	20180429	6d71a2500_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094227779	760			17	760	1	279	75	87	87	-7.661927	0	-0.3681458	0	0.7874134	0	-6.157342	0	-4.933735	0	-1.535268	0	-5.483976	0	-2.716751	0	-2.635273	0	-5.86486	0	-7.661927	0	-0.3681458	0	-0.9388928	-0.7488204	0.8376236	-0.04139864	-1.073006	-0.1113326	0.7781964	-0.7753693	-2.311217	-2.949605	-1.063538	-2.199144	-0.8064839	-1.890709	-0.5369477	-1.600822	3.471549	2.79041	-6.719399	-0.9297539						
OMG_test	20180429	6d71a2500_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094227819	800			18	800	1	279	75	86	86	-7.877715	0	-0.6083271	0	0.7573718	0	-6.384625	0	-5.557331	0	-1.313848	0	-5.577	0	-3.223366	0	-3.49063	0	-6.552668	0	-7.877715	0	-0.6083271	0	-1.029215	-0.7861645	0.784523	0.1005108	-0.8843852	-0.1473422	0.8984299	-0.5171356	-2.255198	-3.169728	-0.9613112	-1.934626	-1.118833	-1.881441	-0.1993228	-1.603065	3.727347	3.066203	-6.97255	-0.9609715						
OMG_test	20180429	6d71a2500_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094227859	840			19	840	1	278	75	87	87	-8.346378	0	-0.5113653	0	0.06799681	0	-6.123098	0	-5.937829	0	-0.8816835	0	-5.485126	0	-3.362688	0	-3.918325	0	-6.524895	0	-8.346378	0	-0.5113653	0	-1.123686	-0.84183	0.9142387	-0.06652986	-0.9897546	-0.07241601	1.204536	-0.1617534	-2.382183	-3.497495	-0.674319	-1.766292	-1.681651	-1.517158	-0.3936394	-1.972684	3.710329	2.821603	-6.957549	-0.8361819						
OMG_test	20180429	6d71a2500_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094227899	880			20	880	1	278	76	87	87	-7.527539	0	-0.3574727	0	-1.062534	0	-5.286297	0	-5.673889	0	0.06027202	0	-5.972898	0	-3.639748	0	-4.41148	0	-6.234957	0	-7.527539	0	0.06027202	0	-1.362526	-0.904054	1.249856	-0.3792921	-0.5878756	0.539646	1.633446	0.39736	-2.338269	-3.603628	-0.8781832	-2.128906	-2.458819	-0.80618	-0.9131458	-2.603942	3.669529	2.114125	-6.722838	-0.6798096						
OMG_test	20180429	6d71a2500_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094227939	920			21	920	1	278	76	87	87	-6.332872	0	-0.4419608	0	-2.763617	0	-4.010627	0	-4.57572	0	2.101194	0	-4.425751	0	-3.597919	0	-5.303639	0	-4.367033	0	-6.332872	0	2.101194	0	-1.725815	-1.200039	1.541074	-1.026616	0.1887412	1.233594	2.15919	1.605697	-1.753261	-2.93727	-0.662816	-1.036666	-1.701656	-0.7486303	-1.159029	-2.684904	2.584061	0.6259951	-5.830684	-1.079025						
OMG_test	20180429	6d71a2500_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094227979	960			22	960	1	278	76	87	87	-6.306999	0	-0.4813446	0	-3.511901	0	-3.848145	0	-4.588369	0	2.779711	0	-4.509089	0	-4.225171	0	-6.016518	0	-4.641791	0	-6.306999	0	2.779711	0	-2.077575	-1.595648	1.65644	-1.291197	0.1560312	1.264043	2.384472	2.35385	-1.799991	-2.598527	-0.9137283	-0.6681733	-1.73403	-0.8383924	-1.047524	-2.809007	2.44808	0.02960794	-5.647555	-1.481329						
OMG_test	20180429	6d71a2500_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094228019	1000			23	1000	1	277	76	87	87	-6.939372	0	-0.4602789	0	-1.556976	0	-5.01481	0	-4.587566	0	0.3851926	0	-4.812692	0	-2.885279	0	-3.736312	0	-4.686688	0	-6.939372	0	0.3851926	0	-1.371604	-0.9325981	1.294512	-0.6006309	-0.1776011	0.7748008	1.91437	0.4508478	-2.152205	-3.304784	-0.7684337	-1.797943	-1.345107	-0.7652547	-1.063655	-2.276209	2.937762	1.499825	-6.319863	-0.7939729						
OMG_test	20180429	6d71a2500_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094228059	1040			24	1040	1	276	76	87	87	-7.074046	0	-0.5068784	0	-0.620072	0	-4.992025	0	-4.568698	0	0.004138518	0	-4.676343	0	-2.681077	0	-3.525118	0	-4.117217	0	-7.074046	0	0.004138518	0	-1.282611	-0.7994534	1.15502	-0.4943163	-0.4147477	0.714676	1.311299	0.1260655	-2.176453	-3.46122	-1.094808	-2.209131	-0.9890702	-1.03551	-1.481518	-2.657083	3.201141	1.983304	-6.569604	-0.7187254						
OMG_test	20180429	6d71a2500_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094228099	1080			25	1080	1	276	76	87	87	-6.180977	0	-0.4015467	0	-1.199891	0	-4.665887	0	-3.778111	0	1.026776	0	-3.607306	0	-1.957003	0	-3.166379	0	-2.655129	0	-6.180977	0	1.026776	0	-1.493225	-1.022537	1.279687	-0.614214	0.1315794	1.031627	1.642574	0.6407365	-1.638511	-3.036052	-1.14683	-1.527678	-0.1764261	-0.9659158	-1.607192	-2.620204	2.606142	1.222665	-5.948152	-0.7571096						
OMG_test	20180429	6d71a2500_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094228139	1120			26	1120	1	275	76	87	87	-6.190212	0	-0.3796832	0	-3.041338	0	-4.162892	0	-4.059873	0	2.569961	0	-4.193605	0	-3.413133	0	-5.142532	0	-3.797662	0	-6.190212	0	2.569961	0	-1.983529	-1.51949	1.678711	-1.375916	0.5572232	1.430895	1.929291	1.988317	-1.538752	-2.732763	-1.346562	-0.8749754	-0.8907101	-1.040524	-1.358609	-2.969254	2.477782	0.2484181	-5.84029	-1.109117						
OMG_test	20180429	6d71a2500_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094228179	1160			27	1160	1	275	76	87	87	-7.009369	0	-0.6935368	0	-3.881667	0	-3.959029	0	-5.446646	0	3.702325	0	-5.232407	0	-5.222668	0	-7.340272	0	-5.672169	0	-7.009369	0	3.702325	0	-2.38873	-1.965183	1.686554	-1.565301	-0.02093057	1.221069	2.225739	3.369665	-2.153078	-2.947895	-1.07107	-0.4320586	-2.428643	-0.9407029	-0.973456	-3.536981	2.764039	-0.3773938	-6.488705	-1.62398						
OMG_test	20180429	6d71a2500_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094228219	1200			28	1200	1	275	75	86	86	-7.287284	0	-0.4902942	0	-4.384173	0	-4.415921	0	-5.258645	0	3.781419	0	-4.873959	0	-4.646301	0	-6.793748	0	-5.116735	0	-7.287284	0	3.781419	0	-2.588576	-2.176955	1.699879	-1.693967	0.1938613	1.338587	3.089	3.445287	-2.388526	-2.967258	-1.025225	0.04515727	-1.920551	-1.138502	-0.4585986	-2.954935	2.111622	-0.8886809	-6.501927	-1.814279						
OMG_test	20180429	6d71a2500_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094228259	1240			29	1240	1	274	74	87	87	-7.469611	0	-0.4382691	0	-4.553039	0	-4.277412	0	-4.397993	0	3.193075	0	-3.695657	0	-3.128661	0	-5.168891	0	-3.383561	0	-7.469611	0	3.193075	0	-2.48622	-2.030916	1.526074	-1.333609	0.1433102	1.330259	3.113722	2.614847	-2.725049	-2.971281	-0.5422589	0.0574277	-1.376377	-1.063532	-0.2708351	-1.940566	1.007694	-1.23272	-5.14536	-1.788751						
OMG_test	20180429	6d71a2500_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094228299	1280			30	1280	1	274	74	87	87	-6.49154	0	-0.1736903	0	-4.528699	0	-4.359122	0	-3.142338	0	2.515547	0	-3.226006	0	-2.450858	0	-3.749134	0	-2.851431	0	-6.49154	0	2.515547	0	-2.367891	-1.947219	1.375673	-1.377247	0.4393149	1.37782	3.057571	1.993117	-2.17983	-2.526639	-0.4774367	0.2581033	-1.039859	-0.8931298	-0.2868089	-1.301507	0.4527899	-1.155822	-4.34243	-1.838839						
OMG_test	20180429	6d71a2500_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094228339	1320			31	1320	1	273	74	87	87	-5.983986	0	-0.2810405	0	-4.493429	0	-4.248959	0	-2.816199	0	2.401708	0	-3.26473	0	-2.343535	0	-3.511977	0	-2.711898	0	-5.983986	0	2.401708	0	-2.299335	-1.853024	1.381973	-1.297039	0.5540701	1.413149	3.126803	1.758767	-1.98973	-2.376505	-0.4428201	0.1856625	-1.140565	-0.8120611	-0.3855684	-1.116837	0.3395333	-1.187777	-3.994746	-1.695906						
OMG_test	20180429	6d71a2500_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094228379	1360			32	1360	1	273	73	87	87	-6.061573	0	-0.3573015	0	-4.435982	0	-4.129689	0	-2.964544	0	2.520369	0	-3.29497	0	-2.661067	0	-3.898564	0	-2.720859	0	-6.061573	0	2.520369	0	-2.385285	-1.920282	1.346784	-1.295874	0.3610884	1.28108	3.055708	1.909309	-2.051362	-2.516352	-0.4251014	0.1069057	-1.34055	-0.7737788	-0.3426002	-1.29454	0.5214255	-1.190708	-4.126728	-1.740338						
OMG_test	20180429	6d71a2500_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094228419	1400			33	1400	1	271	74	88	88	-5.585871	0	-0.9203638	0	-4.69086	0	-3.797719	0	-5.908202	0	3.491578	0	-6.476427	0	-6.970668	0	-8.108165	0	-7.20228	0	-5.585871	0	3.491578	0	-2.335273	-1.752315	1.478703	-1.606646	0.1247489	1.158205	3.093234	3.048324	-1.85488	-2.811483	-0.05419727	0.03767763	-3.812182	-0.5023351	-0.1895694	-3.471489	2.767913	-0.3653418	-5.642652	-1.600112						
OMG_test	20180429	6d71a2500_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094228459	1440			34	1440	1	271	75	88	88	-3.713601	0	-0.8995689	0	-4.869392	0	-3.544081	0	-5.580158	0	2.803656	0	-6.775054	0	-7.151523	0	-7.733675	0	-7.559227	0	-3.713601	0	2.803656	0	-2.159331	-1.618391	1.434259	-1.305458	0.2389165	1.1647	3.312833	2.818511	-1.464727	-2.656522	-0.08158889	-0.2056649	-4.57353	-0.1020925	-0.07922492	-3.462276	2.95465	-0.1330061	-4.91975	-1.567029						
OMG_test	20180429	6d71a2500_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094228499	1480			35	1480	1	271	76	88	88	-3.375377	0	-1.40051	0	-5.408837	0	-3.652125	0	-6.402249	0	3.063749	0	-7.750297	0	-8.070877	0	-8.563857	0	-8.485471	0	-3.375377	0	3.063749	0	-2.288941	-1.735873	1.379003	-1.671098	0.40891	1.265641	3.732274	3.148249	-1.154434	-2.526851	-0.06729487	-0.2925707	-5.395204	-0.1895464	-0.08621716	-3.8005	3.253604	-0.3033851	-5.085728	-1.781439						
OMG_test	20180429	6d71a2500_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094228539	1520			36	1520	1	270	76	88	88	-3.358838	0	-1.698178	0	-5.748902	0	-3.880163	0	-7.058333	0	3.336068	0	-7.975368	0	-8.628188	0	-9.069399	0	-8.852614	0	-3.358838	0	3.336068	0	-2.359674	-1.828169	1.272782	-1.46124	0.4660418	1.212477	3.568644	3.638228	-1.255406	-2.670923	-0.2324726	-0.3510757	-6.351602	0.03292505	-0.2117929	-3.841333	3.51776	-0.6102319	-5.130235	-1.983695						
OMG_test	20180429	6d71a2500_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094228579	1560			37	1560	1	270	76	89	89	-3.730437	0	-1.756343	0	-6.209155	0	-3.944113	0	-6.319244	0	3.692033	0	-7.094219	0	-8.0535	0	-8.680897	0	-8.156397	0	-3.730437	0	3.692033	0	-2.516007	-1.937243	1.258852	-1.479125	0.4055661	1.143901	3.723528	3.965194	-1.48485	-2.540017	-0.004463111	0.1351533	-5.673399	0.3586318	-0.09102707	-3.196938	2.941826	-1.101967	-4.73482	-2.104251						
OMG_test	20180429	6d71a2500_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094228619	1600			38	1600	1	271	76	88	88	-3.679924	0	-1.600789	0	-6.183854	0	-3.973275	0	-6.019842	0	3.490604	0	-7.05315	0	-7.738075	0	-8.254069	0	-7.992882	0	-3.679924	0	3.490604	0	-2.472244	-1.965144	1.285431	-1.422071	0.5359297	1.248168	3.841499	3.837598	-1.446352	-2.432641	-0.02200168	0.1543363	-5.439934	0.3761508	-0.09496185	-2.998859	2.703734	-1.128901	-4.689149	-2.16265						
OMG_test	20180429	6d71a2500_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094228659	1640			39	1640	1	271	77	88	88	-4.427389	0	-1.190917	0	-5.618455	0	-3.381307	0	-5.54112	0	3.971436	0	-6.388857	0	-6.845457	0	-7.934439	0	-7.230072	0	-4.427389	0	3.971436	0	-2.416025	-2.013228	1.38999	-1.514656	0.258108	1.13297	3.464678	3.950302	-1.710448	-2.277622	0.2199856	0.3307701	-4.712496	-0.2694587	-0.1055084	-3.191445	2.302809	-1.029922	-4.977581	-2.337751						
OMG_test	20180429	6d71a2500_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094228699	1680			40	1680	1	272	77	87	87	-5.177925	0	-0.05975617	0	-4.25907	0	-3.244421	0	-2.453989	0	2.295705	0	-2.427628	0	-1.834203	0	-2.766118	0	-2.075109	0	-5.177925	0	2.295705	0	-1.93496	-1.68344	1.218551	-1.224844	0.8923913	1.239301	2.499444	2.063765	-1.667497	-2.308732	0.2848247	0.3814065	-1.426438	-0.517467	-0.6703135	-1.370944	-0.02192635	-1.263145	-4.08338	-2.31218						
OMG_test	20180429	6d71a2500_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094228739	1720			41	1720	1	272	77	88	88	-6.169761	0	0.4475157	0	-4.490601	0	-4.151643	0	-2.701847	0	2.102729	0	-2.08495	0	-1.498719	0	-2.221092	0	-1.936252	0	-6.169761	0	2.102729	0	-2.046733	-1.743671	1.151313	-1.200587	0.7439783	1.157612	3.079409	1.919388	-1.963066	-2.057711	0.8107023	1.14665	-0.7186743	-1.411234	-0.2739803	-0.4967108	-1.038875	-1.888476	-3.975987	-2.439634						
OMG_test	20180429	6d71a2500_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094228779	1760			42	1760	1	272	78	88	88	-6.651653	0	0.4614929	0	-4.582911	0	-4.155878	0	-2.664966	0	1.934707	0	-1.76552	0	-1.386092	0	-2.119478	0	-1.768221	0	-6.651653	0	1.934707	0	-1.933496	-1.645507	1.091042	-1.216345	0.6357037	1.109373	2.884265	1.875	-2.061942	-2.025047	1.026376	1.270803	-0.5342552	-1.496734	-0.2423348	-0.4333985	-1.240041	-2.023522	-4.161183	-2.603186						
OMG_test	20180429	6d71a2500_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094228819	1800			43	1800	1	272	78	88	88	-6.734203	0	0.1205643	0	-4.064103	0	-4.02351	0	-2.891749	0	1.945003	0	-1.877146	0	-1.214611	0	-2.474917	0	-1.468114	0	-6.734203	0	1.945003	0	-1.99903	-1.693667	1.064028	-1.182708	0.6649544	1.131643	2.511087	1.664915	-1.948453	-2.360827	0.503048	0.5307827	-0.5443328	-1.268811	-0.6313184	-1.013563	-0.6088456	-1.603252	-4.598601	-2.443718						
