#Study : OMG_test
#Date : 20180429 15:23:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:19.384 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095120183	799			22	800	1	422	170	256	256	-0.5845133	0	-2.463277	0	-2.539135	0	-0.9818512	0	-1.568983	0	-0.07298175	0	-0.633019	0	-1.444396	0	-1.61655	0	-1.235713	0	-0.5845133	0	-0.07298175	0	0.5406939	-0.1362582	0.0809649	-2.141317	-0.08797748	-0.2531806	-2.546195	0.4908338	-0.1667223	-0.7884585	-0.0009808496	-0.7079225	-1.793636	0.2384899	-0.75611	-1.064503	0.3704339	-0.2399586	-1.457928	1.221457						
OMG_test	20180429	8b201e458_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095120217	833			23	833	1	421	168	257	257	-0.5748422	0	-2.353821	0	-2.97973	0	-1.381206	0	-1.071143	0	-0.2641097	0	-0.3140005	0	-1.429777	0	-1.353722	0	-1.220958	0	-0.5748422	0	-0.2641097	0	0.5988392	-0.1454616	0.1625523	-2.125018	-0.0298869	-0.3175781	-2.788631	0.3503334	-0.05134794	-0.7656567	-0.322324	-0.7168112	-1.492965	-0.00555291	-1.013051	-1.115335	0.1580672	-0.3500067	-1.862673	1.246348						
OMG_test	20180429	8b201e458_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095120250	866			24	867	1	422	167	257	257	-0.7360382	0	-2.265142	0	-2.804359	0	-1.776249	0	-0.8770772	0	-0.2319154	0	-0.08717246	0	-1.279231	0	-1.252031	0	-0.7883505	0	-0.7360382	0	-0.08717246	0	0.5841966	-0.1447476	0.03189714	-2.271707	-0.05363844	-0.3884719	-2.728801	0.2317788	-0.08828022	-0.8366873	-0.4592192	-0.6830083	-1.130981	-0.2350241	-1.032248	-1.231846	0.1134277	-0.3130617	-2.110252	1.280713						
OMG_test	20180429	8b201e458_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095120284	900			25	900	1	424	166	256	256	-0.7997226	0	-2.209597	0	-2.603941	0	-2.353729	0	-0.6254309	0	-0.1638369	0	-0.07183087	0	-1.038056	0	-1.102122	0	-0.3789734	0	-0.7997226	0	-0.07183087	0	0.4758501	-0.2434891	-0.09763789	-2.418834	-0.2013375	-0.502258	-2.327758	0.1513754	-0.2076171	-0.8268719	-0.480759	-0.5397922	-0.5946805	-0.4064378	-0.9652646	-1.138452	0.01567343	-0.2284423	-1.92216	1.616512						
OMG_test	20180429	8b201e458_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095120317	933			26	933	1	424	167	256	256	-0.9144579	0	-2.259773	0	-2.67966	0	-2.269109	0	-0.3930813	0	-0.1476305	0	0.05554891	0	-0.5951958	0	-0.8122742	0	0.1985279	0	-0.9144579	0	0.05554891	0	0.4988977	-0.1904663	-0.1635579	-2.31021	-0.1155049	-0.4200559	-2.117691	0.2148798	-0.2068085	-0.6573136	-0.4637887	-0.6230937	-0.5877187	-0.3403974	-0.8623021	-1.04546	-0.1414622	-0.4211773	-1.733014	1.424912						
OMG_test	20180429	8b201e458_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095120350	966			27	967	1	425	167	256	256	-1.036021	0	-2.255631	0	-3.295465	0	-2.551618	0	-0.1707151	0	-0.70824	0	0.1971812	0	-0.1646293	0	-0.3508995	0	0.6125518	0	-1.036021	0	0.1971812	0	0.5887498	-0.2382717	-0.1786171	-2.477903	-0.2890903	-0.500686	-2.182577	-0.07407046	-0.1718143	-0.3943665	-0.4021385	-0.5229435	-0.5561394	-0.3581441	-0.7615507	-0.662824	-0.6788598	-0.8235248	-1.35869	1.275202						
OMG_test	20180429	8b201e458_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095120383	999			28	1000	1	424	167	259	259	-1.277613	0	-2.232805	0	-4.640565	0	-3.102424	0	0.02389742	0	-1.165741	0	0.3822821	0	0.007376604	0	-0.2833849	0	0.8150986	0	-1.277613	0	0.3822821	0	0.5166509	-0.4193233	-0.2515209	-2.558791	-0.3316934	-0.580453	-2.445657	-0.2515168	-0.230749	-0.3399915	-0.4596244	-0.3747341	-0.3791777	-0.5734418	-0.742282	-0.5390569	-1.504567	-1.483454	-1.762103	0.7736611						
OMG_test	20180429	8b201e458_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095120417	1033			29	1033	1	425	168	260	260	-1.150703	0	-2.282218	0	-4.534919	0	-2.847917	0	0.05169447	0	-1.297227	0	0.4071341	0	0.008964701	0	-0.2737046	0	0.7603667	0	-1.150703	0	0.4071341	0	0.5972987	-0.373353	-0.206765	-2.448688	-0.3728631	-0.5963615	-2.460532	-0.2395235	-0.1439035	-0.269491	-0.4900566	-0.4147546	-0.4253199	-0.4179496	-0.7139372	-0.5717915	-1.364184	-1.40437	-1.726325	0.7094388						
OMG_test	20180429	8b201e458_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095120450	1066			30	1067	1	427	170	258	258	-0.9556071	0	-2.023675	0	-3.96261	0	-2.437811	0	-0.1011063	0	-0.8750679	0	-0.1098579	0	-0.1327913	0	-0.04255462	0	0.8045915	0	-0.9556071	0	-0.1011063	0	0.2329242	-0.4454006	-0.3949767	-2.507709	-0.2940117	-0.4338299	-2.478712	-0.0114565	-0.04644262	-0.3205861	-0.3850487	-0.4087559	-0.6275038	-0.178048	-0.5935647	-0.3913878	-0.9423336	-0.9939377	-1.345744	0.614736						
OMG_test	20180429	8b201e458_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095120483	1099			31	1100	1	427	170	259	259	-0.6756808	0	-2.143211	0	-3.761298	0	-1.814661	0	-0.3701071	0	-0.2784563	0	0.222562	0	-0.3782536	0	-0.3717381	0	0.1794198	0	-0.6756808	0	0.222562	0	0.4668208	-0.3452513	-0.0958084	-2.269549	-0.000334914	-0.2970155	-2.071556	0.3779379	-0.06938683	-0.5393115	-0.3670925	-0.4302466	-0.7793369	-0.02522894	-0.6318054	-0.6123402	-0.3364158	-0.5578189	-1.081081	0.9576105						
OMG_test	20180429	8b201e458_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095120517	1133			32	1133	1	427	171	258	258	-0.5083771	0	-2.36164	0	-3.590027	0	-1.635334	0	-0.3577862	0	-0.215918	0	0.1209473	0	-0.8940856	0	-0.8628109	0	-0.1084539	0	-0.5083771	0	0.1209473	0	0.392006	-0.2945857	-0.1404282	-2.138506	0.06060677	-0.2809893	-2.211011	0.4800709	-0.04042748	-0.6862166	-0.3769267	-0.4029733	-0.9349179	0.07867491	-0.6948472	-0.8873975	-0.05782433	-0.3847959	-1.43208	0.9552607						
OMG_test	20180429	8b201e458_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095120550	1166			33	1167	1	428	171	257	257	-0.281226	0	-2.475657	0	-3.738448	0	-1.682924	0	-0.1580349	0	-0.2354499	0	0.1542387	0	-0.9017598	0	-0.899211	0	-0.005871259	0	-0.281226	0	0.1542387	0	0.2705125	-0.3573164	-0.2249583	-2.14492	0.1146344	-0.3725418	-2.291824	0.4762331	0.06519681	-0.6825035	-0.3123997	-0.3891781	-0.8098527	0.07234999	-0.7127229	-0.877864	-0.1879348	-0.5238599	-1.644258	0.9263892						
OMG_test	20180429	8b201e458_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095120583	1199			34	1200	1	427	170	257	257	-0.4064287	0	-2.409245	0	-3.621452	0	-1.589672	0	-0.2677298	0	-0.2483244	0	-0.09702224	0	-0.7960596	0	-0.8219795	0	0.1650022	0	-0.4064287	0	-0.09702224	0	0.157778	-0.4235428	-0.2836663	-2.098624	0.09004472	-0.3416293	-2.515872	0.4790854	0.03339157	-0.7452114	-0.4006545	-0.5469682	-0.8088106	0.1065562	-0.6838547	-0.8187176	-0.2290513	-0.6033147	-1.659545	0.7597466						
OMG_test	20180429	8b201e458_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095120617	1233			35	1233	1	425	169	259	259	-0.7306668	0	-2.256375	0	-3.357447	0	-1.489249	0	-0.3986773	0	-0.1974003	0	0.09301225	0	-0.6397879	0	-0.8320917	0	0.1370153	0	-0.7306668	0	0.09301225	0	0.2842304	-0.3406083	-0.0898954	-2.010327	0.0993818	-0.3039328	-2.562912	0.48743	-0.02606365	-0.849326	-0.4313941	-0.5712728	-0.6002867	0.01824039	-0.6934063	-0.8038099	-0.2572776	-0.7115651	-1.833928	0.7894429						
OMG_test	20180429	8b201e458_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095120650	1266			36	1267	1	425	169	261	261	-0.7630522	0	-2.061521	0	-3.122231	0	-1.593916	0	-0.3553866	0	-0.141008	0	0.209009	0	-0.5389547	0	-0.8136402	0	0.07412028	0	-0.7630522	0	0.209009	0	0.2893747	-0.3373668	0.02998094	-1.964407	0.1727	-0.2714013	-2.32493	0.4741592	-0.02375615	-0.897505	-0.4087731	-0.4647102	-0.2978117	-0.1066948	-0.6822152	-0.8063331	-0.2859432	-0.7173117	-2.058852	0.8919833						
OMG_test	20180429	8b201e458_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095120684	1300			37	1300	1	426	170	258	258	-0.4751655	0	-2.16646	0	-2.546561	0	-1.587893	0	-0.21161	0	-0.1730163	0	0.1062272	0	-0.5404189	0	-0.8429213	0	0.1219456	0	-0.4751655	0	0.1062272	0	0.3966419	-0.2373229	0.07106125	-1.901404	0.2141862	-0.3542571	-2.234023	0.4089435	0.06544964	-0.7111584	-0.44463	-0.4398828	-0.3888826	-0.1838145	-0.7088516	-0.7955912	-0.3355984	-0.6590795	-1.851219	0.909945						
OMG_test	20180429	8b201e458_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095120717	1333			38	1333	1	427	170	259	259	-1.122266	0	-1.944479	0	-2.16603	0	-2.010743	0	-0.343201	0	-0.210007	0	0.1443737	0	-0.3293817	0	-0.8061223	0	0.1163789	0	-1.122266	0	0.1443737	0	0.4226958	-0.30262	0.1637258	-1.936732	0.1002761	-0.4169181	-1.93782	0.3547695	-0.1352015	-0.8210005	-0.3672205	-0.2362452	0.1330831	-0.4127572	-0.7558064	-0.790133	-0.395003	-0.6061519	-2.126072	1.040084						
OMG_test	20180429	8b201e458_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095120750	1366			39	1367	1	429	170	258	258	-1.023067	0	-1.864051	0	-1.848829	0	-2.049338	0	-0.3548093	0	-0.09569343	0	0.174629	0	-0.3394799	0	-0.8071293	0	-0.06176458	0	-1.023067	0	0.174629	0	0.4664518	-0.2612518	0.1825303	-1.85822	0.1580572	-0.3630487	-1.642323	0.3245576	-0.1037995	-0.7902535	-0.2897211	-0.05268233	0.212421	-0.5592375	-0.7345286	-0.7531616	-0.4421863	-0.4883395	-1.992675	1.142924						
OMG_test	20180429	8b201e458_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095120783	1399			40	1400	1	432	170	256	256	-1.034101	0	-1.86073	0	-1.261069	0	-2.043187	0	-0.5951265	0	0.05699539	0	0.05234908	0	-0.5427263	0	-1.048371	0	-0.3681366	0	-1.034101	0	0.05699539	0	0.4399103	-0.2550895	0.1840526	-1.725036	0.1324866	-0.4139098	-1.418842	0.3937074	-0.1515639	-0.9384225	-0.07211616	0.05116691	0.3222393	-0.7273256	-0.8446786	-0.9620181	-0.2185251	-0.1048712	-2.044912	1.155019						
OMG_test	20180429	8b201e458_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095120817	1433			41	1433	1	433	167	258	258	-1.08047	0	-1.612119	0	-0.8180739	0	-2.300686	0	-0.8132518	0	0.06786824	0	-0.3798627	0	-0.7303492	0	-1.138631	0	-0.6151766	0	-1.08047	0	0.06786824	0	0.2448497	-0.3408334	0.1018807	-1.75993	-0.0316027	-0.3727673	-1.274884	0.3089434	-0.1996282	-1.114028	0.03458114	0.09888288	0.4669296	-0.9355987	-0.759608	-0.9286934	-0.09339052	0.1964833	-2.027125	1.42542						
