#Study : OMG_test
#Date : 20180429 15:23:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:37.253 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094237733	480			10	480	1	166	53	109	109	-2.741467	0	-0.353244	0	-3.689324	0	-2.964486	0	-5.566454	0	3.054254	0	-7.571998	0	-5.203829	0	-5.580149	0	-7.000051	0	-2.741467	0	3.054254	0	-2.229817	-1.644266	0.4458476	-0.2288641	-0.1930633	0.6015914	1.83085	2.198622	-1.453776	-2.650051	-0.9820818	-1.373256	-5.100628	-0.9906602	-0.4200014	-3.889978	2.195226	-0.2505217	-4.86846	-0.3470061						
OMG_test	20180429	6d71a2500_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094237773	520			11	520	1	165	53	108	108	-3.294085	0	-0.354065	0	-3.9307	0	-2.696666	0	-6.301429	0	3.571457	0	-7.796961	0	-5.546299	0	-6.366714	0	-7.460294	0	-3.294085	0	3.571457	0	-2.113786	-1.607013	0.4254918	-0.3224656	-0.3930022	0.4737333	1.665826	2.83587	-1.756653	-2.791296	-1.031219	-1.515095	-5.415816	-1.000007	-0.4487241	-4.295179	2.516683	-0.3889517	-5.837197	-0.379308						
OMG_test	20180429	6d71a2500_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094237813	560			12	560	1	164	53	108	108	-4.004324	0	0.2894885	0	-3.091466	0	-2.339941	0	-4.070579	0	2.50558	0	-5.035553	0	-1.89237	0	-2.947627	0	-3.750862	0	-4.004324	0	2.50558	0	-1.81432	-1.589465	0.5670704	-0.1006942	0.1504364	0.8018162	0.8076488	1.558653	-1.780017	-2.516516	-1.137847	-1.420873	-3.092785	-0.9178053	-0.8573583	-3.033588	0.9173067	-0.8669653	-5.075598	-0.3973699						
OMG_test	20180429	6d71a2500_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094237853	600			13	600	1	163	54	110	110	-4.124116	0	0.8907422	0	-2.778042	0	-2.468696	0	-1.800686	0	1.005267	0	-1.769379	0	0.6788945	0	-0.06325348	0	-0.2546265	0	-4.124116	0	1.005267	0	-1.274874	-1.394989	0.1823281	-0.100801	0.1267001	0.3571006	-0.03997185	0.0002814816	-1.934038	-1.998364	-1.052103	-0.8425748	-1.270436	-1.259315	-1.028544	-1.41972	-1.325593	-1.992831	-3.944665	-0.420022						
OMG_test	20180429	6d71a2500_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094237893	640			14	640	1	162	52	110	110	-4.162096	0	0.978614	0	-2.289972	0	-2.899399	0	-2.256832	0	1.061106	0	-2.600576	0	0.5529838	0	-0.1833507	0	-0.7747766	0	-4.162096	0	1.061106	0	-1.640307	-1.435164	0.5583381	0.01019318	0.3839999	0.8209766	0.08988784	-0.08785904	-1.882213	-2.388428	-1.324893	-1.215925	-1.096238	-1.301939	-1.217908	-1.854427	-0.4513213	-1.135877	-4.475669	-0.0892042						
OMG_test	20180429	6d71a2500_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094237933	680			15	680	1	162	53	110	110	-3.213687	0	0.3695485	0	-2.721125	0	-2.265604	0	-2.791485	0	2.131679	0	-4.15506	0	-1.209051	0	-1.904339	0	-3.007037	0	-3.213687	0	2.131679	0	-1.68605	-1.615481	0.5444683	-0.2271799	0.2512982	0.6978055	0.4174208	1.10548	-1.484096	-2.132467	-1.251265	-1.313134	-2.874865	-1.014275	-1.039277	-2.504617	0.5029594	-0.8999757	-4.233523	-0.2165994						
OMG_test	20180429	6d71a2500_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094237973	720			16	720	1	162	52	110	110	-2.540593	0	-0.2786248	0	-3.856087	0	-2.599239	0	-3.609363	0	2.620825	0	-5.629139	0	-2.702025	0	-3.076958	0	-4.450868	0	-2.540593	0	2.620825	0	-2.054613	-1.760752	0.6292192	-0.1398558	0.3567628	0.7731109	1.21324	1.708437	-1.373825	-2.107668	-1.021434	-1.214374	-3.994823	-0.6879258	-0.7735598	-2.623339	1.062413	-0.819627	-3.825933	-0.4753803						
OMG_test	20180429	6d71a2500_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094238013	760			17	760	1	163	52	109	109	-2.018494	0	-0.6689509	0	-4.105968	0	-2.400279	0	-3.848605	0	2.747533	0	-5.909298	0	-3.268196	0	-3.718525	0	-4.637587	0	-2.018494	0	2.747533	0	-2.005888	-1.735314	0.5121964	-0.0258325	0.2835839	0.6963973	1.336113	1.839961	-1.346749	-2.029541	-0.9810582	-1.295992	-4.385469	-0.4365757	-0.8053957	-2.833079	1.181419	-0.9371451	-3.848327	-0.7385837						
OMG_test	20180429	6d71a2500_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094238053	800			18	800	1	162	51	110	110	-2.315986	0	-0.9004141	0	-4.608794	0	-2.600519	0	-4.721406	0	3.103575	0	-6.492103	0	-3.959221	0	-4.736899	0	-5.479288	0	-2.315986	0	3.103575	0	-2.006165	-1.689872	0.5785445	-0.1985879	0.2496939	0.7548238	1.455084	2.304088	-1.494515	-2.324562	-0.9269161	-1.485381	-4.927527	-0.4409833	-0.6637821	-3.308381	1.546518	-1.030022	-4.454543	-0.7764851						
OMG_test	20180429	6d71a2500_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094238093	840			19	840	1	163	51	109	109	-2.140229	0	-1.02731	0	-4.912886	0	-2.469423	0	-4.996784	0	3.063166	0	-6.740349	0	-4.225549	0	-5.004199	0	-5.868568	0	-2.140229	0	3.063166	0	-1.989602	-1.680951	0.6137248	-0.1719054	0.2627577	0.7410174	1.556921	2.374166	-1.467292	-2.267259	-1.02105	-1.625148	-5.331573	-0.1755183	-0.6710287	-3.394013	1.669937	-1.030826	-4.370933	-0.8754795						
OMG_test	20180429	6d71a2500_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094238133	880			20	880	1	163	51	108	108	-1.852185	0	-1.102962	0	-4.922047	0	-2.172752	0	-4.714777	0	2.863749	0	-6.444612	0	-4.019348	0	-4.585624	0	-5.583895	0	-1.852185	0	2.863749	0	-1.7995	-1.633819	0.5064662	-0.03710524	0.3184417	0.737578	1.414501	2.166589	-1.361129	-2.140076	-1.034598	-1.576268	-5.424995	0.04101341	-0.7378559	-3.273743	1.535569	-0.9643362	-4.113527	-0.9326854						
OMG_test	20180429	6d71a2500_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094238173	920			21	920	1	163	50	109	109	-2.377992	0	-0.9262511	0	-5.073289	0	-1.953205	0	-5.424661	0	3.085648	0	-7.310989	0	-5.060329	0	-5.350404	0	-6.766607	0	-2.377992	0	3.085648	0	-2.017039	-1.547012	0.5017996	-0.1146173	0.03427042	0.7503561	1.954489	2.382738	-1.379199	-2.391494	-1.029335	-1.375072	-5.543338	0.4138363	-0.6008433	-3.611228	1.947293	-0.7796739	-4.568659	-0.5444232						
OMG_test	20180429	6d71a2500_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094238213	960			22	960	1	165	51	108	108	-1.661618	0	-0.4376044	0	-3.303119	0	-1.662798	0	-4.470672	0	1.995667	0	-6.63238	0	-3.81332	0	-4.06038	0	-5.780031	0	-1.661618	0	1.995667	0	-1.422152	-1.165123	0.3829631	0.4244362	0.1189043	0.8606998	1.293715	1.214981	-0.9512239	-2.203501	-1.715524	-1.941461	-4.952242	0.3278165	-0.8895023	-3.757103	1.672867	-0.4559161	-4.589914	-0.1000602						
OMG_test	20180429	6d71a2500_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094238253	1000			23	1000	1	166	52	109	109	-1.29985	0	-1.298252	0	-4.102616	0	-1.545591	0	-5.609025	0	2.399593	0	-7.784508	0	-5.509257	0	-5.384982	0	-7.112484	0	-1.29985	0	2.399593	0	-1.571666	-1.256949	0.3318495	0.2792467	0.2123442	0.7284976	0.9469733	1.644588	-1.071345	-2.391163	-1.370267	-2.048793	-6.251293	0.4993933	-0.9359775	-3.842669	2.501031	-0.1617917	-4.16197	-0.5296396						
OMG_test	20180429	6d71a2500_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094238293	1040			24	1040	1	165	51	111	111	-3.222282	0	-1.032135	0	-4.590955	0	-2.274773	0	-7.007501	0	3.511327	0	-8.293251	0	-6.675463	0	-7.66494	0	-8.235912	0	-3.222282	0	3.511327	0	-1.923091	-1.315502	0.5972866	-0.1596737	-0.2127066	0.5101584	0.8428091	2.78148	-1.732856	-3.095692	-1.095543	-2.18575	-6.738379	-0.4576824	-0.6332309	-4.675465	2.962255	-0.5143611	-6.049606	-0.4108327						
OMG_test	20180429	6d71a2500_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094238333	1080			25	1080	1	165	52	111	111	-4.090581	0	-0.2578249	0	-3.307668	0	-2.127707	0	-6.247798	0	3.155406	0	-7.071126	0	-5.457322	0	-6.590504	0	-7.224993	0	-4.090581	0	3.155406	0	-1.676779	-1.281576	0.5612811	-0.02903247	-0.3813435	0.4578741	0.03504803	2.301754	-1.934966	-3.064458	-1.193021	-2.04488	-5.057658	-0.9607728	-0.8541024	-4.592149	2.502375	-0.4801822	-6.574796	-0.2548099						
OMG_test	20180429	6d71a2500_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094238373	1120			26	1120	1	166	52	110	110	-4.662035	0	0.6451003	0	-1.639174	0	-2.60723	0	-4.13745	0	1.728581	0	-4.374938	0	-1.581943	0	-2.715392	0	-3.614622	0	-4.662035	0	1.728581	0	-1.380707	-1.316897	0.7238731	0.2869266	-0.2231079	0.7359768	-0.2379052	0.6039689	-2.282187	-2.888352	-1.481105	-1.731357	-2.374722	-1.374282	-1.346814	-3.229447	0.6875477	-0.7707811	-6.007608	-0.1968151						
OMG_test	20180429	6d71a2500_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094238413	1160			27	1160	1	166	52	110	110	-4.621334	0	0.752722	0	-0.4751805	0	-3.156921	0	-2.853484	0	0.6468307	0	-3.246941	0	-0.1027737	0	-0.7744007	0	-1.87099	0	-4.621334	0	0.752722	0	-1.204463	-1.234193	0.554965	0.5812091	-0.07267205	0.7039908	-0.6252162	-0.5653732	-2.254152	-2.797127	-1.823193	-1.929829	-1.132745	-1.756668	-1.724911	-2.536408	-0.02627172	-0.8261696	-5.898562	0.3070782						
OMG_test	20180429	6d71a2500_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094238453	1200			28	1200	1	167	52	109	109	-4.96195	0	1.33059	0	-1.735139	0	-3.486138	0	-2.034757	0	0.5621141	0	-2.408449	0	0.8919712	0	0.4569346	0	-0.6887808	0	-4.96195	0	1.33059	0	-1.246924	-1.364268	0.6297256	0.449031	0.2459008	0.8022014	0.003833609	-0.8355653	-2.251086	-2.343741	-1.884694	-1.312653	-0.449174	-2.216163	-1.464043	-1.850505	-1.318971	-1.819917	-5.293597	0.035524						
OMG_test	20180429	6d71a2500_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094238493	1240			29	1240	1	167	51	110	110	-5.137876	0	1.158713	0	-0.879075	0	-3.433334	0	-2.447475	0	0.1541321	0	-2.817067	0	0.6037044	0	0.1877892	0	-1.129962	0	-5.137876	0	1.158713	0	-1.148966	-1.232768	0.6094108	0.4760171	-0.05235072	0.6101195	-0.391241	-1.052804	-2.305468	-2.486118	-1.873252	-1.502319	-0.6142827	-2.299356	-1.419367	-1.988388	-0.8039866	-1.314544	-5.300802	0.2434667						
OMG_test	20180429	6d71a2500_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094238533	1280			30	1280	1	168	52	110	110	-5.190377	0	0.7741695	0	-0.0239423	0	-2.746041	0	-4.278372	0	-0.04166721	0	-4.526391	0	-1.021035	0	-1.862027	0	-4.10142	0	-5.190377	0	0.7741695	0	-0.9391659	-1.014819	0.5665268	0.9540325	-0.6225959	0.4232126	-1.310995	-0.6186223	-2.403738	-3.131775	-1.923666	-2.665189	-2.945659	-1.321262	-1.349992	-2.899724	1.368764	0.5227323	-5.920857	0.1519563						
OMG_test	20180429	6d71a2500_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094238573	1320			31	1320	1	168	52	110	110	-3.398277	0	0.4782903	0	-2.351534	0	-1.517642	0	-3.8899	0	1.692765	0	-4.722823	0	-1.695066	0	-2.562809	0	-3.74294	0	-3.398277	0	1.692765	0	-1.430189	-1.325034	0.5898079	0.4259206	-0.06494775	0.8606072	-0.1273179	0.9451948	-1.64827	-2.537839	-1.41214	-2.161241	-3.53132	-0.3427628	-1.162907	-3.208353	0.9834542	-0.4969099	-4.950597	-0.1942654						
OMG_test	20180429	6d71a2500_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094238613	1360			32	1360	1	168	52	110	110	-2.303698	0	0.02887077	0	-2.877059	0	-1.07642	0	-4.185622	0	1.880697	0	-5.932054	0	-3.367825	0	-3.633238	0	-5.13413	0	-2.303698	0	1.880697	0	-1.486508	-1.185088	0.3900522	0.2921828	0.0812097	0.8071966	0.2243003	1.101072	-1.372178	-2.362461	-1.129561	-1.969027	-4.393353	-0.1266734	-0.7981863	-3.253686	1.357326	-0.3860929	-4.294027	-0.5165207						
OMG_test	20180429	6d71a2500_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094238653	1400			33	1400	1	168	52	110	110	-3.412435	0	0.4666261	0	-2.305125	0	-1.587363	0	-4.109571	0	1.942813	0	-5.374297	0	-2.276344	0	-3.100601	0	-4.270689	0	-3.412435	0	1.942813	0	-1.518639	-1.276884	0.5602555	0.214902	0.1866142	0.9129778	-0.05919744	0.9770516	-1.553365	-2.505306	-1.212169	-1.981613	-3.461428	-0.8347606	-0.8450037	-3.251413	1.086082	-0.5355125	-4.830138	-0.2623961						
OMG_test	20180429	6d71a2500_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094238693	1440			34	1440	1	168	52	110	110	-4.451504	0	0.8699415	0	-1.196923	0	-2.559856	0	-2.52696	0	0.8124676	0	-2.571104	0	0.4563131	0	-0.4254858	0	-0.8328587	0	-4.451504	0	0.8699415	0	-1.211402	-1.227786	0.4790545	0.3549424	0.2426874	0.8896747	-0.6244402	-0.6714798	-2.152904	-2.605298	-1.607141	-1.632435	-0.9986598	-1.605508	-1.707939	-2.317762	-0.5144508	-1.219375	-5.392281	0.02612133						
OMG_test	20180429	6d71a2500_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094238733	1480			35	1480	1	168	52	109	109	-5.09768	0	1.262518	0	-2.014639	0	-3.067139	0	-2.156915	0	0.3783733	0	-2.04527	0	1.085961	0	0.2809605	0	-0.3455124	0	-5.09768	0	1.262518	0	-1.19494	-1.361893	0.6601256	0.5052232	0.1664013	0.8391025	-0.3655822	-0.9958928	-2.441023	-2.427068	-1.704016	-1.36435	-0.6121157	-2.041909	-1.525378	-1.879145	-1.535399	-2.065107	-5.316765	-0.2897824						
OMG_test	20180429	6d71a2500_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094238773	1520			36	1520	1	167	51	110	110	-4.819963	0	1.332488	0	-2.113661	0	-3.232496	0	-1.939503	0	0.3951299	0	-1.998462	0	1.236777	0	0.6193255	0	-0.4585538	0	-4.819963	0	1.332488	0	-1.21423	-1.319125	0.8510342	0.4324218	0.2383562	0.7632642	-0.01614555	-0.8675374	-2.25807	-2.204313	-1.716535	-1.086027	-0.5261176	-2.179494	-1.244398	-1.640237	-1.596118	-2.012758	-4.592201	-0.1444223						
OMG_test	20180429	6d71a2500_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094238813	1560			37	1560	1	167	51	110	110	-4.747129	0	1.211227	0	-1.928756	0	-2.600268	0	-2.16003	0	0.4491642	0	-2.161821	0	1.143005	0	0.3245171	0	-0.3973807	0	-4.747129	0	1.211227	0	-1.120728	-1.262555	0.7344372	0.45034	0.19286	0.8752688	-0.4962454	-0.8999187	-2.34567	-2.372854	-1.569099	-1.476307	-0.9675936	-1.788664	-1.574327	-1.964934	-1.280044	-1.901449	-4.854118	-0.04319933						
OMG_test	20180429	6d71a2500_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094238853	1600			38	1600	1	166	50	110	110	-3.982275	0	0.7662087	0	-2.272793	0	-1.927395	0	-2.578634	0	1.38518	0	-2.503035	0	0.1385538	0	-0.7794949	0	-1.422194	0	-3.982275	0	1.38518	0	-1.345734	-1.265504	0.7438272	0.4677893	0.2340736	0.9963761	-0.3709738	0.2466005	-1.88869	-2.367113	-0.9210503	-1.27765	-1.894802	-0.9909616	-1.181278	-2.174802	-0.6886932	-1.472969	-4.342442	-0.3130985						
OMG_test	20180429	6d71a2500_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094238893	1640			39	1640	1	166	50	109	109	-4.886152	0	0.8692803	0	-0.7150387	0	-2.366079	0	-3.376195	0	0.1768716	0	-3.364286	0	-0.06697219	0	-0.7622151	0	-2.031507	0	-4.886152	0	0.8692803	0	-1.151188	-1.038971	0.5761709	0.6680053	-0.1730107	0.7629006	-1.313326	-0.8503971	-2.426732	-2.982038	-1.69929	-2.274651	-2.377798	-1.466114	-1.586619	-2.710938	0.2097701	-0.5080177	-5.196732	0.01240151						
OMG_test	20180429	6d71a2500_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094238933	1680			40	1680	1	165	49	109	109	-5.094271	0	1.485007	0	-3.15882	0	-2.659483	0	-1.933821	0	0.05575376	0	-2.004391	0	1.428168	0	0.9679167	0	-0.2624103	0	-5.094271	0	1.485007	0	-1.347646	-1.533802	0.8756346	0.5968757	0.1526448	0.849703	-0.6542933	-1.002573	-2.64782	-2.28152	-1.589071	-1.377873	-1.577097	-1.646809	-1.547837	-1.87275	-1.799821	-2.393127	-4.198592	-0.5027645						
OMG_test	20180429	6d71a2500_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094238973	1720			41	1720	1	164	48	110	110	-5.106917	0	1.540786	0	-3.270954	0	-2.925468	0	-1.992346	0	0.08519015	0	-2.069841	0	1.593504	0	1.075426	0	-0.3231469	0	-5.106917	0	1.540786	0	-1.28795	-1.484691	0.9800172	0.438082	0.2520515	0.9232422	-0.5842883	-0.891578	-2.608822	-2.297942	-1.635389	-1.364728	-1.44773	-1.755632	-1.50909	-1.893926	-1.718213	-2.353623	-4.147996	-0.4719889						
OMG_test	20180429	6d71a2500_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094239013	1760			42	1760	1	165	48	108	108	-4.984366	0	1.615317	0	-2.930095	0	-2.425444	0	-1.901265	0	-0.0110825	0	-1.996163	0	1.401058	0	1.142918	0	-0.3910479	0	-4.984366	0	1.615317	0	-1.335327	-1.574583	0.8463659	0.6410065	-0.02331287	0.7215655	-0.6466042	-0.9707084	-2.702191	-2.251538	-1.652466	-1.373807	-1.80386	-1.49357	-1.539271	-1.915372	-1.563255	-2.308855	-3.940178	-0.4056121						
OMG_test	20180429	6d71a2500_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094239053	1800			43	1800	1	162	48	110	110	-3.627952	0	0.7362428	0	-1.533084	0	-1.707993	0	-4.319125	0	1.501428	0	-4.960201	0	-1.85101	0	-2.527714	0	-4.022567	0	-3.627952	0	1.501428	0	-1.292706	-1.091084	0.4262614	0.5380912	-0.1922692	0.8825788	-0.6322171	0.7545044	-1.828921	-2.88527	-1.443928	-2.365173	-3.730869	-0.5699141	-1.185877	-3.433831	1.340158	-0.03274894	-5.075579	-0.1093447						
