#Study : OMG_test
#Date : 20180429 15:24:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:40.060 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093140460	400			10	400	1	233	87	184	184	-1.244252	0	-2.98784	0	-2.586489	0	0.05880745	0	-1.196076	0	0.8632722	0	0.3129166	0	-2.136484	0	-3.794977	0	-1.713122	0	-1.244252	0	0.8632722	0	2.005728	1.109815	0.8377285	-1.380195	0.0804647	-0.0866375	-1.061893	1.008306	0.6480973	-0.3357302	0.3375987	0.2654311	-0.8045058	-0.5769141	-0.8062503	-0.1214447	-1.047297	-2.202291	-1.302011	2.06803						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093140493	433			11	434	1	233	87	188	188	-1.959444	0	-3.054173	0	-2.686837	0	-0.2962533	0	-1.655007	0	0.9057017	0	0.1987442	0	-2.438797	0	-4.197071	0	-2.118295	0	-1.959444	0	0.9057017	0	2.18766	1.231577	1.191458	-1.49225	0.02129492	0.08848134	-0.6012445	0.9874715	0.2067676	-0.4933061	0.3088118	0.4555057	-0.3195736	-0.1966442	-0.5371969	-0.03633712	-0.7035375	-1.737035	-0.984737	2.183644						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093140527	467			12	467	1	233	87	188	188	-1.93307	0	-3.074908	0	-2.694035	0	-0.292827	0	-1.637379	0	0.8814371	0	0.2087854	0	-2.428888	0	-4.185763	0	-2.108317	0	-1.93307	0	0.8814371	0	2.205112	1.231993	1.189978	-1.497632	0.01925815	0.08922628	-0.6190033	0.966705	0.2233095	-0.4721862	0.2990683	0.4439972	-0.334817	-0.2017308	-0.5410796	-0.037878	-0.7000485	-1.737237	-0.9790405	2.184474						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093140560	500			13	500	1	234	87	187	187	-1.977579	0	-3.09018	0	-2.779891	0	-0.3379107	0	-1.679544	0	0.9127147	0	0.191452	0	-2.480688	0	-4.231452	0	-2.170378	0	-1.977579	0	0.9127147	0	2.224077	1.255947	1.209511	-1.525696	0.02189596	0.08782416	-0.5944983	1.002169	0.2214026	-0.5022609	0.3154303	0.4673063	-0.3401348	-0.202955	-0.5519843	-0.04117153	-0.701731	-1.743608	-1.002874	2.220468						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093140593	533			14	534	1	237	90	184	184	-2.333192	0	-3.057982	0	-3.006855	0	-0.5463337	0	-1.909148	0	0.7103201	0	0.2302843	0	-2.36672	0	-3.915099	0	-2.27161	0	-2.333192	0	0.7103201	0	2.670836	1.635323	1.28507	-1.993576	-0.1573056	-0.196408	-1.019898	0.9523779	0.1757839	-0.508427	0.3291683	0.1908585	-1.007216	0.1326123	-0.7690418	-0.1619734	-0.2186702	-1.233305	-0.5774419	2.44244						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093140627	567			15	567	1	237	91	184	184	-2.460864	0	-3.086339	0	-3.119195	0	-0.5355581	0	-1.921002	0	0.7805465	0	0.2323681	0	-2.482255	0	-4.038128	0	-2.407106	0	-2.460864	0	0.7805465	0	2.704334	1.679137	1.319487	-2.00426	-0.1743746	-0.2400488	-0.9930532	1.071211	0.151406	-0.5543945	0.3410638	0.2160273	-1.028379	0.1575364	-0.7854777	-0.1868536	-0.1879014	-1.227269	-0.6537953	2.453584						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093140660	600			16	601	1	241	93	182	182	-1.789314	0	-2.302959	0	-1.707713	0	0.08213942	0	-1.224041	0	-0.221043	0	0.7923878	0	-1.332173	0	-2.244075	0	-1.246154	0	-1.789314	0	0.7923878	0	2.813334	1.866916	0.8609071	-1.975601	-0.6510538	-0.7621897	-2.131829	0.1844968	0.007930403	-0.1967662	-0.1151496	-0.5055384	-0.8190666	0.1653956	-0.9351176	-0.07129924	-0.04703323	-0.7419531	-0.08974545	2.232636						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093140693	633			17	634	1	241	93	181	181	-1.773207	0	-2.291102	0	-1.746538	0	0.04225617	0	-1.201493	0	-0.1967239	0	0.7559717	0	-1.305488	0	-2.219532	0	-1.224824	0	-1.773207	0	0.7559717	0	2.786787	1.842925	0.8580207	-2.001022	-0.6217776	-0.7309353	-2.077096	0.1777614	0.02808558	-0.1772006	-0.09689544	-0.4965853	-0.8523951	0.154175	-0.9114383	-0.06944894	-0.07743312	-0.7805567	-0.07874651	2.273448						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093140727	667			18	667	1	245	95	178	178	-1.542449	0	-2.374836	0	-1.622699	0	-0.1030105	0	-0.4897369	0	-1.753144	0	1.067161	0	-0.6902336	0	-1.513567	0	-0.0608297	0	-1.542449	0	1.067161	0	2.380104	1.488577	0.2694172	-2.532554	-2.468018	-1.76735	-3.244993	-1.233817	-0.4914915	0.09007625	-0.4712436	-0.5204079	-0.3245422	-0.1898865	-0.8667413	0.1259722	-0.8789074	-0.8372985	0.04881538	2.600203						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093140760	700			19	701	1	244	94	179	179	-1.551183	0	-2.392403	0	-1.326287	0	-0.01282937	0	-0.5007028	0	-1.794716	0	1.020277	0	-0.709769	0	-1.553498	0	-0.006114275	0	-1.551183	0	1.020277	0	2.339691	1.465444	0.2439452	-2.367465	-2.501967	-1.765962	-3.2978	-1.255945	-0.5161074	0.04208956	-0.4268249	-0.525834	-0.3852513	-0.2555618	-0.9455021	0.09117807	-0.8979848	-0.8596321	0.07338377	2.609448						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093140794	734			20	734	1	244	94	179	179	-1.537208	0	-2.38285	0	-1.2822	0	0.01058105	0	-0.501257	0	-1.792047	0	1.002783	0	-0.7101452	0	-1.55351	0	-0.001789064	0	-1.537208	0	1.002783	0	2.33388	1.468141	0.2355577	-2.34176	-2.503841	-1.76455	-3.313322	-1.258358	-0.5208952	0.03498675	-0.4302251	-0.5303878	-0.3891821	-0.2693074	-0.9487835	0.08389273	-0.9008435	-0.8647468	0.07276674	2.614151						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093140827	767			21	767	1	248	92	181	181	-1.587296	0	-2.123429	0	-0.9493815	0	0.2032013	0	-0.3005923	0	-1.833323	0	1.084992	0	-0.6093558	0	-1.51902	0	-0.09086733	0	-1.587296	0	1.084992	0	2.354765	1.381823	0.2943209	-1.886827	-2.407114	-1.693999	-3.17115	-1.388885	-0.7245031	0.2514419	-0.4467979	-0.3873289	-0.1350012	-0.4623455	-0.7526277	0.3912496	-0.8492137	-0.7522949	0.2695977	2.506207						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093140860	800			22	801	1	249	93	179	179	-1.461571	0	-2.216408	0	-1.202135	0	0.06859931	0	-0.2012075	0	-1.798202	0	1.085975	0	-0.6689337	0	-1.499869	0	-0.076083	0	-1.461571	0	1.085975	0	2.363095	1.445283	0.2455025	-2.134446	-2.443087	-1.80984	-3.067776	-1.415769	-0.5768377	0.3354781	-0.4477766	-0.3298939	-0.1231557	-0.3231502	-0.6748018	0.4070668	-0.999472	-0.819688	0.1695527	2.552429						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093140894	834			23	834	1	256	93	178	178	-0.7859545	0	-2.405973	0	-1.805839	0	0.251585	0	0.2764529	0	-1.087382	0	1.043987	0	-1.085862	0	-1.824029	0	-0.5056382	0	-0.7859545	0	1.043987	0	2.599723	1.595721	0.5266047	-1.759476	-0.9882851	-0.854179	-2.03665	-0.4702561	-0.07454001	0.3312315	-0.6007069	-0.4749193	0.221776	-0.4839319	-0.6450647	0.4135956	-0.7030059	-1.177902	-0.6196924	2.24543						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093140927	867			24	868	1	255	92	180	180	-0.7952476	0	-2.436109	0	-1.795955	0	0.2612579	0	0.5158688	0	-1.112827	0	1.039816	0	-1.179847	0	-1.867367	0	-0.6639708	0	-0.7952476	0	1.039816	0	2.547336	1.540898	0.5728103	-1.62293	-0.9921994	-0.8323727	-1.895633	-0.393499	-0.1128383	0.3904905	-0.7122055	-0.4722555	0.3830775	-0.5024058	-0.759874	0.3554706	-0.6492004	-1.076324	-0.855728	2.199532						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093140960	900			25	901	1	254	92	181	181	-0.784541	0	-2.318164	0	-1.47394	0	0.2676381	0	0.08053397	0	-1.011828	0	0.9647374	0	-1.068265	0	-1.788524	0	-0.4077376	0	-0.784541	0	0.9647374	0	2.540379	1.522893	0.5033306	-1.651559	-0.8529094	-0.7754328	-2.203348	-0.4641355	-0.01866467	0.3117364	-0.2137419	-0.2792795	0.04590461	-0.4914911	-0.5687649	0.3921573	-0.4953918	-0.9720201	-0.1425284	2.071746						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093140994	934			26	934	1	255	88	185	185	-1.653479	0	-2.262525	0	-2.915482	0	-0.3078463	0	1.070904	0	0.1005979	0	0.7346488	0	-1.720453	0	-2.341709	0	-1.42053	0	-1.653479	0	1.070904	0	1.798161	0.8478101	0.6053311	-1.697315	0.09535754	-0.5233502	-0.5676438	0.9709663	0.04987502	0.6100223	-0.5254916	0.2985571	0.5516469	-0.1925426	-0.1810248	0.5643113	-0.7048535	-1.086641	-1.21319	1.89416						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093141027	967			27	968	1	257	89	181	181	-1.579146	0	-2.243679	0	-2.89144	0	-0.1196809	0	0.680412	0	0.1607813	0	0.8019877	0	-1.529899	0	-2.382935	0	-1.312133	0	-1.579146	0	0.8019877	0	1.913053	1.04205	0.6929294	-1.725673	-0.09258769	-0.586116	-0.7221509	0.8520808	0.003811643	0.4833846	-0.7173409	0.2058401	0.516057	-0.2313948	-0.1561053	0.5186905	-0.7885798	-1.350046	-1.182144	2.144883						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093141061	1001			28	1001	1	249	87	187	187	-3.290291	0	-2.746304	0	-3.249564	0	-0.4538732	0	-0.7662842	0	1.497589	0	-0.1323162	0	-3.30555	0	-4.268327	0	-3.152841	0	-3.290291	0	1.497589	0	1.873323	1.019205	1.142092	-1.723778	0.4440481	-0.01677975	-0.3432104	2.123612	-0.2125336	-0.8093106	0.1505559	0.3313357	-1.182994	0.176208	-0.5415558	-0.4893433	0.1504309	-0.9026273	-2.077403	1.921747						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093141094	1034			29	1034	1	249	86	187	187	-3.289402	0	-2.718488	0	-3.26273	0	-0.4845453	0	-0.690243	0	1.508233	0	-0.159005	0	-3.308708	0	-4.225132	0	-3.180104	0	-3.289402	0	1.508233	0	1.850585	0.9975526	1.15485	-1.702397	0.4499601	0.009275628	-0.2722822	2.117109	-0.1927717	-0.7800638	0.1219068	0.3363254	-1.169566	0.1876566	-0.5456558	-0.5024942	0.1486763	-0.9046801	-2.093097	1.872248						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093141127	1067			30	1068	1	250	86	187	187	-3.310298	0	-2.736436	0	-3.277193	0	-0.485222	0	-0.7383519	0	1.538833	0	-0.1718546	0	-3.372977	0	-4.291127	0	-3.227383	0	-3.310298	0	1.538833	0	1.858498	0.9985608	1.164438	-1.720065	0.4599869	0.00862773	-0.2448196	2.137302	-0.2020254	-0.7988437	0.1458539	0.3543436	-1.192905	0.1897126	-0.5432864	-0.5079812	0.1530494	-0.9049185	-2.117858	1.874389						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093141161	1101			31	1101	1	245	85	188	188	-2.99471	0	-2.878827	0	-3.437706	0	-0.5531892	0	-1.221554	0	1.710421	0	-0.342352	0	-3.913531	0	-4.776126	0	-3.689315	0	-2.99471	0	1.710421	0	1.904155	0.9669169	1.160371	-1.641832	0.4638078	-0.1030134	-0.1254892	2.284926	-0.1829268	-0.7914838	0.05356707	0.5452567	-1.494874	0.1363643	-0.3027681	-0.5045984	0.1399708	-1.01992	-2.088609	1.713443						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093141194	1134			32	1134	1	246	85	187	187	-2.872733	0	-2.86664	0	-3.377417	0	-0.5609411	0	-1.296367	0	1.661457	0	-0.3488522	0	-3.812917	0	-4.698678	0	-3.63406	0	-2.872733	0	1.661457	0	1.896979	0.9956391	1.147039	-1.710312	0.4330711	-0.1360224	-0.1635884	2.200705	-0.1497977	-0.7992771	0.03501238	0.4974283	-1.556984	0.1174146	-0.2810896	-0.4997545	0.1489735	-1.006333	-2.025795	1.694459						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093141227	1167			33	1168	1	245	84	188	188	-2.588069	0	-3.179932	0	-5.207344	0	-0.9920568	0	-1.632854	0	2.061459	0	-0.3975224	0	-4.741236	0	-5.754762	0	-4.727701	0	-2.588069	0	2.061459	0	1.824897	0.7720562	1.41036	-1.837026	0.8384154	0.1358372	0.274629	2.325883	0.1649034	-0.5153867	0.2153536	1.164831	-1.385334	-0.1702712	-0.09910757	-0.007812237	-0.6578444	-1.966862	-2.42566	1.418116						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093141261	1201			34	1201	1	245	83	190	190	-2.740645	0	-3.150325	0	-5.322379	0	-1.064556	0	-1.552516	0	2.071742	0	-0.3438317	0	-4.806487	0	-5.760303	0	-4.766932	0	-2.740645	0	2.071742	0	1.834888	0.7554415	1.419299	-1.826267	0.8698753	0.1314033	0.2873894	2.391224	0.1308133	-0.5198639	0.1958617	1.18348	-1.208435	-0.2664839	-0.1721395	0.01060823	-0.6905426	-1.936107	-2.636127	1.526061						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093141294	1234			35	1235	1	246	84	188	188	-2.770732	0	-3.245419	0	-5.332156	0	-1.046379	0	-1.845404	0	2.123295	0	-0.520783	0	-5.062071	0	-6.038628	0	-5.059696	0	-2.770732	0	2.123295	0	1.874397	0.7406756	1.482639	-1.886786	0.8360946	0.1086915	0.3488561	2.422357	0.1410947	-0.5598236	0.2390853	1.183137	-1.514315	-0.1821878	-0.1979331	-0.08839704	-0.6138973	-1.986238	-2.524752	1.468686						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093141327	1267			36	1268	1	249	84	185	185	-2.176643	0	-3.515888	0	-6.189424	0	-1.171134	0	-2.012539	0	2.200431	0	-0.8119498	0	-5.942703	0	-6.172637	0	-5.670208	0	-2.176643	0	2.200431	0	1.894969	0.7433948	1.531056	-1.875647	1.437783	0.5797279	0.5572363	2.189273	0.3766512	-0.7141267	0.2155038	1.114568	-2.296902	-0.4895485	-0.2930821	-0.2092612	-0.6025396	-1.82252	-3.229728	1.383683						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093141361	1301			37	1301	1	248	84	185	185	-2.199338	0	-3.462725	0	-6.089534	0	-1.257773	0	-2.31785	0	2.268672	0	-0.8618122	0	-5.876458	0	-6.164932	0	-5.622439	0	-2.199338	0	2.268672	0	1.906728	0.8292063	1.514357	-1.900595	1.437288	0.6422852	0.5583719	2.2278	0.4445065	-0.8657613	0.3715483	1.246179	-2.279921	-0.5924849	-0.2371576	-0.1590812	-0.7526599	-1.990279	-3.164706	1.243462						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093141394	1334			38	1335	1	250	84	184	184	-2.408605	0	-3.326384	0	-5.780221	0	-1.11819	0	-2.319608	0	2.321599	0	-0.942421	0	-5.831732	0	-6.243246	0	-5.554867	0	-2.408605	0	2.321599	0	1.906903	0.8382017	1.510786	-1.729234	1.313137	0.6924887	0.6303704	2.199749	0.4109502	-0.9085453	0.3424417	1.16632	-2.130162	-0.525647	-0.2891158	-0.2444555	-0.7606961	-2.067755	-3.272838	1.227585						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093141428	1368			39	1368	1	250	84	184	184	-2.353406	0	-3.341527	0	-5.722675	0	-1.048196	0	-2.264279	0	2.252419	0	-0.8473648	0	-5.725735	0	-6.155	0	-5.490273	0	-2.353406	0	2.252419	0	1.944493	0.8535846	1.519301	-1.711407	1.302549	0.6850374	0.5739602	2.164393	0.4017151	-0.8589359	0.3422266	1.153904	-2.150079	-0.5153368	-0.2465302	-0.2177939	-0.7512426	-2.051416	-3.208153	1.20804						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093141461	1401			40	1401	1	251	84	184	184	-2.311642	0	-3.342929	0	-5.695055	0	-1.005615	0	-2.178478	0	2.190578	0	-0.843058	0	-5.714809	0	-6.10907	0	-5.44021	0	-2.311642	0	2.190578	0	1.938851	0.8322561	1.527055	-1.702357	1.287776	0.681384	0.5887683	2.121059	0.3592574	-0.8209743	0.2794966	1.094885	-2.171703	-0.4740171	-0.2221379	-0.221324	-0.6759366	-1.979437	-3.157238	1.186592						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093141494	1434			41	1435	1	252	83	186	186	-2.25354	0	-2.331117	0	-3.341773	0	-0.736596	0	-0.3067969	0	1.085061	0	0.4513739	0	-2.915056	0	-3.760905	0	-2.692731	0	-2.25354	0	1.085061	0	1.862799	0.8905863	1.313038	-1.111824	0.3800066	0.2658922	-0.001403506	1.19489	-0.0997071	0.1066343	-0.217022	0.5530623	-0.08902007	-0.2676347	-0.1364412	0.3589645	-0.8148566	-1.548139	-2.272377	1.157746						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093141528	1468			42	1468	1	252	84	184	184	-2.189514	0	-2.396008	0	-3.401697	0	-0.612757	0	-0.4603527	0	1.05269	0	0.4588943	0	-2.84179	0	-3.830396	0	-2.740896	0	-2.189514	0	1.05269	0	1.980331	0.9444674	1.459197	-1.157897	0.5032007	0.4313804	0.05003427	1.155658	-0.06751316	0.02942075	-0.1754085	0.5774797	-0.07831884	-0.2481257	-0.07688187	0.3119707	-0.7573807	-1.573886	-2.144325	1.100871						
OMG_test	20180429	481f43809_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093141561	1501			43	1501	1	254	84	184	184	-2.112356	0	-2.194441	0	-3.066438	0	-0.5661919	0	-0.1140787	0	0.8052257	0	0.531794	0	-2.396393	0	-3.35005	0	-2.312334	0	-2.112356	0	0.8052257	0	1.862991	0.860315	1.369182	-1.14469	0.3451636	0.2801234	0.02841884	0.909477	-0.1014074	0.2162219	-0.4063925	0.4557297	0.2539224	-0.2260699	-0.05377688	0.4062954	-0.7656077	-1.436306	-1.966988	1.091036						
