#Study : OMG_test
#Date : 20180429 15:25:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:00.493 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091800893	400			10	400	1	497	139	173	173	0.2776828	0	-0.6425673	0	-2.519238	0	-0.4179938	0	-1.953674	0	-1.088202	0	-1.960206	0	-1.147452	0	-1.965341	0	-3.352968	0	0.2776828	0	-0.4179938	0	-0.2626194	-0.9420226	1.39386	-0.312076	0.2697164	0.4054344	-0.4967853	-0.173947	0.4213361	-0.1766511	-0.3661761	-0.8673564	-2.35699	-0.2404301	-0.9195403	-1.257396	0.8703263	0.6411196	-1.887471	0.01550403						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091800926	433			11	434	1	498	142	170	170	-0.2337167	0	-0.2936987	0	-2.245283	0	-0.1587367	0	-1.593031	0	-1.159278	0	-1.595774	0	-0.5534135	0	-1.575703	0	-2.696228	0	-0.2337167	0	-0.1587367	0	-0.3199517	-0.8703513	1.418901	-0.2588166	0.2396035	0.3816215	-0.6328304	-0.3914192	0.3244118	-0.2047343	-0.5992467	-1.114668	-1.795448	-0.2714539	-0.7829548	-1.189364	0.6602239	0.5101976	-2.110042	0.002094226						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091800960	467			12	467	1	495	142	174	174	-0.3032619	0	-0.1658757	0	-1.780683	0	-0.354759	0	-1.078284	0	-1.549695	0	-0.8442459	0	-0.4098092	0	-1.232084	0	-2.325017	0	-0.3032619	0	-0.1658757	0	-0.1998606	-0.6653744	1.415152	-0.1889045	0.002953485	0.3651442	-1.221942	-0.6341849	0.1998288	-0.3665271	-0.6815369	-0.8987638	-1.630491	-0.320269	-0.9327541	-0.8712748	0.8010612	0.9630281	-2.202717	0.04601898						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091800993	500			13	500	1	494	142	176	176	-0.7819269	0	0.3337898	0	-2.285913	0	-0.5891075	0	-0.7712576	0	-1.441517	0	-0.322346	0	0.4147425	0	-0.1656252	0	-2.007629	0	-0.7819269	0	0.3337898	0	-0.1662713	-1.044393	1.84277	-0.2180565	-0.1600412	0.3999726	-0.9585996	-0.6621295	-0.03948563	-0.04691824	-0.2738599	-0.315661	-0.9632739	-0.2021768	-0.5180646	-0.2241872	-0.0004920437	0.3156432	-1.438268	0.06165859						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091801026	533			14	534	1	492	142	178	178	-1.192437	0	0.4750148	0	-2.989298	0	-0.6006684	0	-0.6239379	0	-1.312245	0	-0.2271081	0	0.778823	0	0.2789384	0	-2.156511	0	-1.192437	0	0.4750148	0	-0.1415374	-1.266068	1.977523	-0.1272232	-0.03600176	0.3775949	-0.7704244	-0.3388521	-0.1271498	0.04327427	0.03819392	-0.07353139	-0.6283724	-0.0003733038	-0.2310009	0.08672588	-0.3847245	-0.227519	-0.8638465	0.02784287						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091801060	567			15	567	1	494	144	171	171	-1.044733	0	0.3652672	0	-2.622477	0	-0.7790797	0	-0.8457648	0	-1.278992	0	-0.4376459	0	0.9868529	0	0.234647	0	-1.525235	0	-1.044733	0	0.3652672	0	-0.4288927	-1.083075	1.659643	-0.1974596	0.05139793	0.2761931	-0.7303079	-0.6993361	0.06395903	-0.03827158	-0.2422144	-0.4050047	-0.4589525	-0.6693153	-0.5626493	-0.2258829	-0.7123705	-0.1720986	-1.167739	-0.06063454						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091801093	600			16	601	1	494	145	169	169	-1.361563	0	0.4538152	0	-2.665883	0	-0.6603832	0	-1.051279	0	-1.344238	0	-0.5216077	0	1.009274	0	0.08329597	0	-1.502394	0	-1.361563	0	0.4538152	0	-0.5804898	-1.267684	1.76654	-0.2396621	0.09137995	0.390438	-0.7050639	-0.7468623	0.005688778	-0.1024768	-0.3346881	-0.5637358	-0.4579765	-0.6359586	-0.6042134	-0.4145392	-0.5825059	-0.1467067	-1.360714	-0.1242019						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091801126	633			17	634	1	490	143	176	176	-1.218826	0	0.4778633	0	-2.479844	0	-0.5301296	0	-0.9352024	0	-1.076273	0	-0.1219075	0	0.738317	0	-0.05041686	0	-1.597548	0	-1.218826	0	0.4778633	0	-0.2482744	-1.035297	1.857419	-0.08865756	0.02666173	0.3979206	-0.8524739	-0.3492328	-0.137457	-0.271802	-0.1503389	-0.3488119	-0.9480187	-0.1802998	-0.5660062	-0.2769376	-0.166252	0.05155907	-1.683709	-0.008002112						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091801160	667			18	667	1	491	143	174	174	-1.325148	0	0.5846062	0	-2.468614	0	-0.6377246	0	-0.9845891	0	-1.057095	0	-0.1280355	0	0.8819928	0	0.008219805	0	-1.47213	0	-1.325148	0	0.5846062	0	-0.2221337	-0.919221	1.81684	-0.1833569	0.08404115	0.4044134	-0.697099	-0.4922519	-0.02230709	-0.2056575	-0.2908671	-0.383191	-0.6226869	-0.3785224	-0.6076189	-0.3317853	-0.2082943	0.02185998	-1.645488	-0.067157						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091801193	700			19	701	1	491	144	175	175	-1.533828	0	0.3245845	0	-2.22902	0	-0.4164055	0	-1.203778	0	-0.8088933	0	-0.0958638	0	0.6837472	0	-0.4057772	0	-1.242445	0	-1.533828	0	0.3245845	0	-0.272539	-0.8884355	1.570897	-0.1522023	0.09149288	0.3031241	-0.9896096	-0.2983015	-0.1204254	-0.4930517	0.02128062	-0.5533464	-0.9834682	-0.4643994	-0.6824299	-0.524694	-0.1929353	0.05884632	-2.077278	-0.06468819						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091801227	734			20	734	1	491	145	174	174	-1.579553	0	0.5695751	0	-2.307504	0	-0.6375201	0	-1.102144	0	-0.9645718	0	-0.1356946	0	1.035675	0	0.1056979	0	-1.397889	0	-1.579553	0	0.5695751	0	-0.2778368	-1.023225	1.768661	-0.1916486	0.03232978	0.3519701	-0.725091	-0.55575	-0.158826	-0.2753399	-0.0392326	-0.3715385	-0.3651257	-0.7147828	-0.6210551	-0.2642215	-0.5389113	-0.06126443	-1.351299	-0.008636102						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091801260	767			21	767	1	493	146	172	172	-1.467461	0	0.3064097	0	-2.147968	0	-0.482316	0	-1.093437	0	-1.217133	0	-0.2249877	0	0.810066	0	-0.1027174	0	-1.25815	0	-1.467461	0	0.3064097	0	-0.2633781	-0.9441155	1.507298	-0.1684463	0.002092987	0.3723553	-0.9011807	-0.8549393	-0.1773146	-0.2722507	-0.08051021	-0.4787782	-0.436303	-0.8290685	-0.683901	-0.4005816	-0.5407907	0.05226402	-1.360028	-0.1423681						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091801293	800			22	801	1	497	149	166	166	-1.837136	0	-0.3437651	0	-1.963466	0	0.08462277	0	-1.250349	0	-1.111504	0	-0.5448571	0	0.4254956	0	-0.835668	0	-0.8420902	0	-1.837136	0	0.08462277	0	-0.4608777	-1.026298	1.347833	-0.7123767	-0.0685674	0.2061822	-1.247885	-0.6720586	-0.06352002	-0.4431006	-0.2172653	-1.188902	-0.6355896	-0.4416555	-0.7342111	-1.055869	-0.04055772	0.2005915	-1.818292	0.5190483						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091801327	834			23	834	1	498	152	164	164	-3.145879	0	-0.7042403	0	-1.23106	0	0.1007415	0	-2.465555	0	-1.551968	0	-1.000553	0	-0.5359024	0	-2.216611	0	-1.81342	0	-3.145879	0	0.1007415	0	-0.2240104	-0.7760504	1.381895	-0.8415552	-0.483678	-0.1918187	-1.973946	-0.6662421	-0.3321053	-1.267723	-0.3544079	-1.737126	-1.186355	-0.4003423	-0.8240369	-1.725367	1.093422	1.031038	-3.118265	1.130652						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091801360	867			24	868	1	496	150	171	171	-2.900208	0	-0.1792326	0	-1.122859	0	-0.6397399	0	-2.478904	0	-1.008303	0	-1.000808	0	-0.3220115	0	-1.942172	0	-1.944632	0	-2.900208	0	-0.1792326	0	-0.4446545	-0.9035203	1.273091	-0.8792096	-0.05611728	0.4093931	-1.591772	-0.5536202	-0.3550009	-1.28117	-0.08476631	-1.209953	-0.9548703	-0.681951	-0.9379243	-1.302497	0.9723618	1.191771	-3.108636	0.7562131						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091801393	900			25	901	1	495	148	175	175	-3.076668	0	0.3812279	0	-2.094426	0	-0.9778467	0	-1.966119	0	-1.002067	0	-0.186608	0	0.6508233	0	-0.6261324	0	-1.665895	0	-3.076668	0	0.3812279	0	-0.1872311	-1.187513	1.936001	-0.7929707	0.1459903	0.7784436	-1.040432	-0.7496512	-0.4392934	-0.7613263	0.1836849	-0.5240337	-0.2785443	-0.858487	-0.6336029	-0.4951327	-0.03647942	0.3924113	-2.328317	0.2209901						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091801427	934			26	934	1	494	147	177	177	-2.596039	0	0.5538867	0	-2.362256	0	-1.173852	0	-1.657809	0	-0.9477319	0	-0.07033356	0	1.015041	0	-0.04207928	0	-1.470195	0	-2.596039	0	0.5538867	0	-0.2139109	-1.097236	1.974806	-0.3518929	0.3405344	0.8564835	-0.652485	-0.7121301	-0.3670595	-0.6805805	0.1433769	-0.3511192	-0.2887619	-0.8931776	-0.6003439	-0.2916799	-0.4004575	0.05548923	-2.109965	-0.2448201						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091801460	967			27	968	1	495	147	176	176	-3.334649	0	0.5283217	0	-1.909163	0	-1.087665	0	-2.26795	0	-1.391264	0	-0.4064447	0	0.6337904	0	-0.6349089	0	-1.967145	0	-3.334649	0	0.5283217	0	-0.1678412	-1.008354	1.915592	-0.4910108	0.06992359	0.7879524	-1.235006	-0.9805631	-0.5052947	-0.8881714	0.03042668	-0.6757714	-0.5622224	-0.9791	-0.6594635	-0.6068182	0.08609365	0.5586793	-2.693665	-0.1418049						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091801493	1000			28	1001	1	495	145	176	176	-4.86623	0	0.5246514	0	-1.05238	0	-1.257673	0	-4.419607	0	-2.443095	0	-2.348393	0	-0.7996253	0	-2.198972	0	-4.602363	0	-4.86623	0	0.5246514	0	0.1027896	-0.8249091	2.171852	-0.1457104	-0.5639258	0.5901663	-2.018774	-1.274275	-0.9874068	-1.892771	-0.6990127	-1.95957	-2.296057	-0.7158796	-0.8406674	-2.049835	2.06689	1.975514	-4.341254	0.394428						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091801527	1034			29	1034	1	494	145	177	177	-3.837983	0	0.2937392	0	-1.174685	0	-0.8424541	0	-3.810179	0	-2.23271	0	-2.016847	0	-0.6565823	0	-2.244091	0	-3.516843	0	-3.837983	0	0.2937392	0	-0.007055451	-0.6267132	1.606563	-0.2058253	-0.3563125	0.5045046	-2.030304	-1.04771	-0.637791	-1.821062	-1.106864	-2.260914	-2.197417	-0.7055972	-1.059051	-2.288406	2.018975	1.850492	-4.204764	0.2083319						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091801560	1067			30	1068	1	493	145	179	179	-2.278506	0	0.6420963	0	-2.075269	0	-0.3019218	0	-2.583265	0	-1.013737	0	-0.9948115	0	-0.06042469	0	-1.455929	0	-2.240563	0	-2.278506	0	0.6420963	0	-0.2029258	-0.8826622	1.727703	-0.2958859	0.1051602	0.5783529	-1.441337	-0.5219738	-0.2412596	-1.052903	-0.8921824	-1.581218	-1.633207	-0.4579839	-0.9509	-1.5336	1.102544	0.772437	-3.387548	0.07491571						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091801594	1101			31	1101	1	495	145	176	176	-1.773051	0	0.468119	0	-2.956146	0	-0.4049992	0	-1.929281	0	-0.8718045	0	-0.5689769	0	0.3594091	0	-0.9025691	0	-2.217201	0	-1.773051	0	0.468119	0	-0.08775556	-1.259825	2.259415	-0.4379267	0.2964712	0.682769	-0.6948264	-0.4559118	-0.1421913	-0.4397011	-0.2880307	-0.8525645	-1.500337	-0.3242946	-0.6234714	-0.9461061	0.1953008	0.02458766	-2.396773	-0.04023076						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091801627	1134			32	1134	1	495	145	177	177	-0.7392395	0	0.09863104	0	-2.938204	0	-0.2046983	0	-1.897946	0	-0.4621004	0	-0.8388172	0	-0.2730426	0	-1.206244	0	-1.946083	0	-0.7392395	0	0.09863104	0	-0.3530648	-0.9968666	1.386629	-0.2807486	0.3894734	0.4336991	-0.628884	0.07055295	0.01377845	-0.5663407	-0.1503286	-0.9954029	-2.253245	-0.3100441	-0.6082541	-1.139749	0.309059	0.01330683	-2.533587	-0.3185049						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091801660	1167			33	1168	1	494	145	179	179	-1.150067	0	0.3686355	0	-3.371458	0	-0.3716128	0	-2.067869	0	-0.449262	0	-0.8235628	0	-0.1708048	0	-1.079288	0	-2.425761	0	-1.150067	0	0.3686355	0	-0.3331987	-1.321807	1.87311	-0.2735448	0.2720964	0.4980079	-0.5536392	0.2203046	-0.2609777	-0.5786894	-0.137186	-0.9057447	-2.366694	-0.1201605	-0.460168	-1.084428	0.3736546	-0.1188391	-2.406129	-0.09155426						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091801694	1201			34	1201	1	494	144	179	179	-1.322577	0	0.5020198	0	-3.470802	0	-0.4037785	0	-2.160015	0	-0.5153188	0	-0.8632415	0	-0.02254713	0	-0.9930302	0	-2.656045	0	-1.322577	0	0.5020198	0	-0.1598094	-1.386742	2.176498	-0.3114067	0.2682774	0.5920108	-0.4652353	0.165737	-0.3018129	-0.4488727	-0.1718096	-0.8455486	-2.244451	-0.04357287	-0.3964516	-0.9911535	0.3780191	-0.1767348	-2.28876	0.01019923						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091801727	1234			35	1235	1	494	144	179	179	-1.210182	0	0.4119859	0	-3.212843	0	-0.3774864	0	-2.144617	0	-0.5009953	0	-0.8491798	0	-0.1665439	0	-1.137368	0	-2.624518	0	-1.210182	0	0.4119859	0	-0.003485934	-1.269187	2.032098	-0.4686592	0.2087017	0.5612528	-0.632829	0.0904827	-0.2415922	-0.4156645	-0.125934	-0.9076698	-2.192791	-0.0685328	-0.4300598	-1.035	0.491287	-0.08050472	-2.362869	0.07489417						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091801760	1267			36	1268	1	501	151	164	164	-1.09428	0	-0.6346111	0	-2.1399	0	0.2657749	0	-1.786588	0	-0.605996	0	-1.10998	0	-0.2085982	0	-1.572925	0	-1.248283	0	-1.09428	0	0.2657749	0	-0.4234849	-1.000551	1.262083	-1.132687	0.4427616	0.1725078	-0.8635703	-0.0150818	0.3185921	-0.5536023	-0.3408328	-1.597048	-1.036868	-0.2459866	-0.8481982	-1.573781	0.4132945	0.06156782	-2.379402	0.749047						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091801794	1301			37	1301	1	498	149	170	170	-1.379683	0	-0.5225957	0	-0.9249794	0	0.3194644	0	-1.392578	0	-0.7299738	0	-0.4751587	0	-0.5803083	0	-1.692305	0	-1.010407	0	-1.379683	0	0.3194644	0	-0.5052949	-0.6616586	0.8337275	-0.7063151	0.1214772	-0.1374245	-1.341744	-0.09256732	0.1170743	-0.7810873	-0.0377813	-1.071096	-0.9396497	-0.4333949	-0.9007189	-1.049213	0.4930677	0.6157407	-2.574674	0.8688893						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091801827	1334			38	1335	1	497	148	170	170	-2.882671	0	-0.3416668	0	-1.029632	0	0.09512565	0	-1.905178	0	-0.4436216	0	-0.09543759	0	-0.05780946	0	-1.699297	0	-0.685735	0	-2.882671	0	0.09512565	0	-0.3742252	-0.705001	1.057232	-0.9041259	0.1666338	0.1169404	-1.569476	-0.2324265	-0.2445577	-1.159142	0.3073547	-0.9345539	-0.2817392	-0.9404606	-0.9388927	-1.079179	0.2134273	0.4610943	-3.17575	0.8221861						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091801861	1368			39	1368	1	494	145	172	172	-3.663734	0	-0.05586943	0	-1.621742	0	-0.4541659	0	-2.248736	0	-0.5545136	0	0.2568042	0	0.4595409	0	-1.152385	0	-1.002098	0	-3.663734	0	0.2568042	0	-0.03349119	-0.850181	1.405033	-1.026217	0.02712373	0.3816312	-1.378816	-0.5061273	-0.5114079	-1.010528	0.5966552	-0.5053697	0.101336	-1.091402	-0.6477341	-0.7297571	-0.1134247	0.2439942	-3.123043	0.520651						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091801894	1401			40	1401	1	491	145	176	176	-4.358902	0	0.2042127	0	-2.20084	0	-1.024628	0	-2.734648	0	-0.5942352	0	0.2102264	0	0.6444513	0	-1.011819	0	-1.478086	0	-4.358902	0	0.2102264	0	0.07101983	-1.016547	1.777309	-0.9044786	0.01006685	0.6978422	-1.192577	-0.4884358	-0.805195	-1.243328	0.6089171	-0.4126361	0.4154783	-0.8955843	-0.790692	-0.6593568	-0.08462986	0.1010784	-3.392457	0.173769						
OMG_test	20180429	05eb0bb02_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091801927	1434			41	1435	1	487	146	180	180	-4.094528	0	0.701606	0	-2.688345	0	-1.504081	0	-2.594487	0	-0.9287823	0	-0.2299577	0	0.8349538	0	-0.5475529	0	-2.565592	0	-4.094528	0	0.701606	0	0.221761	-1.45345	2.641485	-0.6886742	-0.0470515	0.6458955	-1.381356	-0.8032284	-0.8679157	-0.9900626	-0.01146346	-0.3966372	0.1257399	-0.6257148	-0.6982285	-0.5383894	-0.02176277	0.003378362	-2.731664	-0.0946523						
