#Study : OMG_test
#Date : 20180429 15:24:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:38.536 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092838969	433			11	433	1	518	125	222	222	-3.737246	0	-3.714997	0	-0.9140331	0	-0.2248591	0	-1.318234	0	-3.393195	0	-1.009099	0	-1.720536	0	-2.424449	0	-0.1662541	0	-3.737246	0	-0.2248591	0	0.759151	0.4034962	-0.7156075	-1.77886	-1.999932	-1.31049	-4.166949	-1.874607	-1.266649	-1.510838	-0.9148418	-0.5384105	-0.08180233	0.3594914	-0.1531277	-0.5535221	-0.5640834	-0.4194627	-2.221092	2.440724						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092839002	466			12	467	1	517	124	223	223	-3.889478	0	-3.726315	0	-0.8010597	0	-0.3046464	0	-1.286276	0	-3.495861	0	-0.9818134	0	-1.743271	0	-2.458401	0	-0.1839229	0	-3.889478	0	-0.3046464	0	0.8763797	0.4788661	-0.689391	-1.699976	-1.983356	-1.327069	-4.206435	-1.896079	-1.256621	-1.471297	-0.90464	-0.5951708	-0.05149153	0.3673595	-0.1475155	-0.5144866	-0.4667671	-0.4005175	-2.334528	2.427928						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092839035	499			13	500	1	520	127	227	227	-4.126884	0	-3.108292	0	-1.59946	0	-0.7012124	0	-1.012771	0	-3.941674	0	-1.497711	0	-1.018923	0	-1.469265	0	0.7073769	0	-4.126884	0	-0.7012124	0	0.325941	-0.02512497	-0.7369349	-2.208259	-2.1534	-1.578426	-4.248259	-1.947216	-1.272618	-1.218017	-1.423638	-1.198434	-0.03882785	0.05302467	-0.2902364	-0.7228012	-0.5625595	-0.2523699	-2.251765	2.713572						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092839069	533			14	533	1	522	134	232	232	-4.757339	0	-1.979009	0	-3.043055	0	-1.475485	0	-0.2920925	0	-4.206791	0	-0.6736613	0	-0.1303173	0	-0.2332269	0	1.419052	0	-4.757339	0	-0.2920925	0	0.1294516	-0.3111874	-0.717456	-2.086314	-1.915035	-1.432312	-4.053932	-1.821455	-1.783143	-0.9310452	-0.6325329	-0.2844395	0.6449882	-0.2754268	-0.2843349	-0.1087167	-1.898469	-1.259446	-1.737718	2.03726						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092839102	566			15	567	1	523	134	231	231	-4.631655	0	-1.900983	0	-2.893293	0	-1.416997	0	-0.2737089	0	-4.064456	0	-0.6347393	0	-0.1778469	0	-0.2511446	0	1.41378	0	-4.631655	0	-0.2737089	0	0.09466922	-0.293046	-0.7214703	-2.046571	-1.848882	-1.442838	-3.87674	-1.714389	-1.712028	-0.9286457	-0.5466585	-0.2132082	0.7070814	-0.3614268	-0.2487931	-0.03098844	-1.977218	-1.320734	-1.733452	2.018663						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092839135	599			16	600	1	521	140	236	236	-4.438907	0	-1.723167	0	-2.702877	0	-1.531127	0	-0.3211989	0	-4.056782	0	-0.9605322	0	-0.1775374	0	-0.147596	0	1.632526	0	-4.438907	0	-0.3211989	0	-0.3754347	-0.6763283	-0.8137094	-2.020946	-2.043485	-1.564765	-4.054035	-1.813064	-1.748158	-0.9655042	-0.5882405	-0.2320634	0.7312288	-0.5395193	-0.3443594	-0.07441964	-1.949152	-1.227915	-1.831088	1.568379						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092839169	633			17	633	1	522	141	234	234	-4.397824	0	-1.683269	0	-2.7084	0	-1.551725	0	-0.3132311	0	-3.951451	0	-0.9176301	0	-0.1888837	0	-0.1432552	0	1.575151	0	-4.397824	0	-0.3132311	0	-0.3748769	-0.638485	-0.81189	-2.067122	-1.994376	-1.546064	-3.945852	-1.782344	-1.691089	-0.9403673	-0.5797039	-0.2070521	0.6907449	-0.6316242	-0.3206991	-0.0505731	-2.051329	-1.308901	-1.78707	1.647564						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092839202	666			18	667	1	520	151	236	236	-4.331079	0	-2.590735	0	0.691195	0	-2.034389	0	-1.987927	0	-4.107464	0	-2.42391	0	-1.495405	0	-2.042014	0	-0.440921	0	-4.331079	0	-1.987927	0	-0.3335525	-0.4503607	-0.9422505	-1.527776	-2.351043	-1.669843	-4.557192	-2.115144	-1.598942	-1.66373	-1.477946	-1.055763	0.2552352	-0.5973514	-0.2515942	-0.6523544	0.09240824	0.7162703	-3.050224	1.654607						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092839236	700			19	700	1	513	158	240	240	-4.140306	0	-2.283627	0	1.044873	0	-2.395315	0	-2.330344	0	-3.928543	0	-2.896043	0	-1.430199	0	-2.210143	0	-0.894509	0	-4.140306	0	-2.283627	0	-0.6062524	-0.7005382	-0.8024912	-1.020622	-2.348372	-1.473912	-4.378194	-2.020339	-1.574549	-1.849727	-1.736173	-1.126833	0.4589793	-0.6393293	-0.4363416	-0.7167951	0.1899654	0.5977777	-3.455382	1.211988						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092839269	733			20	733	1	505	161	247	247	-2.558947	0	-1.120644	0	-0.9726218	0	-1.642117	0	-1.066891	0	-3.127318	0	-3.231221	0	-0.2871207	0	-0.3697333	0	0.2548845	0	-2.558947	0	-1.066891	0	-1.012701	-1.089116	-0.4287789	-1.0275	-1.909137	-1.272137	-3.778733	-1.522237	-1.109249	-1.297501	-2.33788	-1.357732	0.031502	-0.6531962	-0.8034953	-0.9205625	-0.503155	-0.6242701	-2.456487	0.6099501						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092839302	766			21	767	1	500	161	248	248	-3.292916	0	-0.7655475	0	-2.515685	0	-2.049767	0	-0.07301989	0	-3.420098	0	-2.248142	0	0.368644	0	0.5050282	0	1.594269	0	-3.292916	0	-0.07301989	0	-1.106651	-1.224588	-0.5810745	-1.015269	-1.764464	-1.156667	-3.889327	-1.890715	-1.573702	-1.074262	-1.773901	-0.6748687	0.6865872	-0.9998608	-0.7168742	-0.4548161	-1.993033	-1.672086	-1.85271	-0.1491858						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092839335	799			22	800	1	500	161	249	249	-3.366011	0	-0.7740141	0	-2.615166	0	-2.152645	0	-0.09821422	0	-3.362752	0	-2.325701	0	0.3656467	0	0.4944216	0	1.627858	0	-3.366011	0	-0.09821422	0	-1.149008	-1.225697	-0.6175808	-1.083061	-1.768975	-1.124528	-3.86326	-1.891539	-1.600243	-1.151127	-1.78	-0.6881561	0.7004769	-1.005563	-0.731097	-0.4369466	-1.945008	-1.653803	-1.839437	-0.1084971						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092839369	833			23	833	1	501	157	248	248	-2.925772	0	-0.8272409	0	-2.065641	0	-1.85551	0	-0.1330057	0	-3.227003	0	-2.28846	0	0.1824613	0	0.3940571	0	1.623092	0	-2.925772	0	-0.1330057	0	-1.082801	-1.159457	-0.6537349	-1.033762	-1.786751	-1.205862	-3.734777	-1.790506	-1.433638	-1.087103	-1.698689	-0.7036233	0.8046929	-0.9077482	-0.7034064	-0.4807075	-1.654204	-1.437541	-1.692815	-0.01205286						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092839402	866			24	867	1	506	155	245	245	-2.689491	0	-1.37615	0	-1.128504	0	-0.8340471	0	-0.7483267	0	-3.115339	0	-2.783541	0	-0.5537382	0	-0.4665037	0	1.090962	0	-2.689491	0	-0.7483267	0	-0.7900745	-0.8525867	-0.7567109	-0.9994147	-1.999411	-1.322884	-4.006103	-1.441807	-1.299434	-1.217697	-1.707637	-1.236416	-0.01657755	-0.225724	-0.8220878	-0.9963127	-0.5176202	-0.7257252	-1.762976	0.4004097						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092839435	899			25	900	1	510	153	247	247	-2.15455	0	-1.81854	0	-0.6249765	0	-0.7544531	0	-0.775009	0	-3.034	0	-2.675657	0	-1.16123	0	-1.186245	0	0.9839836	0	-2.15455	0	-0.7544531	0	-0.6108024	-0.6400737	-0.8904147	-0.8920215	-2.005878	-1.325894	-4.191523	-1.411726	-1.155853	-1.085957	-1.61299	-1.122388	-0.1006201	-0.2216223	-0.785845	-0.9047318	-0.4526652	-0.5940195	-1.997156	0.4983182						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092839469	933			26	933	1	512	154	248	248	-1.979388	0	-2.351699	0	0.2199892	0	-0.6167741	0	-0.6768743	0	-3.133705	0	-2.385564	0	-1.799244	0	-1.834601	0	0.8298916	0	-1.979388	0	-0.6167741	0	-0.2622647	-0.2210115	-0.9664198	-0.7361252	-2.00581	-1.40231	-4.488414	-1.567677	-1.134294	-0.9893608	-1.607147	-0.8945007	-0.06934714	-0.467628	-0.7347444	-0.6926845	-0.6439326	-0.5672395	-2.211897	0.7292989						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092839502	966			27	967	1	511	154	249	249	-2.014348	0	-2.294399	0	0.2512009	0	-0.6032823	0	-0.7072932	0	-3.160492	0	-2.367591	0	-1.71766	0	-1.802921	0	0.7961423	0	-2.014348	0	-0.6032823	0	-0.2560758	-0.2393582	-0.9154456	-0.7327762	-2.012954	-1.412714	-4.454444	-1.57607	-1.142231	-0.9782935	-1.606922	-0.9076154	-0.06577847	-0.4366954	-0.7414558	-0.7156626	-0.5938649	-0.5410158	-2.260433	0.7888612						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092839535	999			28	1000	1	511	156	253	253	-1.88808	0	-2.688263	0	1.343781	0	0.1268473	0	-0.9040613	0	-3.447292	0	-1.779026	0	-2.021947	0	-2.281247	0	0.1465744	0	-1.88808	0	0.1268473	0	0.7132037	0.7153472	-0.5211619	-0.09437808	-1.767259	-1.239432	-4.739802	-1.607339	-1.030506	-0.9634482	-1.365267	-0.9352997	-0.3270939	-0.7289784	-0.5212623	-0.6250301	-0.5819693	-0.4496845	-2.648498	0.9513968						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092839569	1033			29	1033	1	514	160	251	251	-3.067893	0	-2.88963	0	2.395477	0	-0.03989841	0	-2.003441	0	-3.637308	0	-2.316897	0	-2.602763	0	-3.051383	0	-1.543466	0	-3.067893	0	-0.03989841	0	1.348966	1.404251	-0.3337954	0.3543442	-1.878906	-1.494628	-4.793369	-1.600327	-1.25021	-1.398195	-1.241137	-1.115384	-0.8843302	-1.014643	-0.5015444	-0.8854523	-0.1274203	-0.129499	-3.124856	0.9432741						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092839602	1066			30	1067	1	516	160	250	250	-3.835269	0	-2.732222	0	1.226029	0	0.2986076	0	-0.8139431	0	-3.396806	0	-0.4733998	0	-2.018246	0	-2.488082	0	0.004830326	0	-3.835269	0	0.2986076	0	1.622792	1.588804	-0.3112494	0.08744626	-1.723782	-1.443442	-4.43855	-1.585576	-1.484571	-1.111089	-0.3528207	-0.02649891	0.02020139	-1.329989	-0.6367505	-0.2282574	-1.584364	-1.435688	-2.610307	0.8185448						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092839636	1100			31	1100	1	522	159	245	245	-4.141222	0	-2.86307	0	0.260653	0	0.6142675	0	-0.7671611	0	-3.779552	0	-0.3576159	0	-2.223467	0	-2.408104	0	-0.06896554	0	-4.141222	0	0.6142675	0	1.855545	1.679796	-0.3119402	0.1583668	-1.72077	-1.416322	-4.7208	-1.668346	-1.556485	-1.161014	-0.1869828	0.1773586	-0.1646852	-1.195669	-0.8319915	-0.1335227	-2.076099	-1.794318	-2.454788	0.4221801						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092839669	1133			32	1133	1	522	159	246	246	-4.144096	0	-2.859208	0	0.266856	0	0.613506	0	-0.7701504	0	-3.778389	0	-0.3630625	0	-2.219831	0	-2.40617	0	-0.07753111	0	-4.144096	0	0.613506	0	1.852872	1.679452	-0.3134573	0.159286	-1.723959	-1.419276	-4.722467	-1.665554	-1.557656	-1.160009	-0.1871954	0.1815062	-0.1682338	-1.192111	-0.8279263	-0.1290706	-2.069979	-1.788752	-2.446334	0.4236634						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092839702	1166			33	1167	1	528	159	240	240	-3.896518	0	-3.120275	0	0.3563562	0	0.9294413	0	-0.6832342	0	-3.750801	0	-0.200758	0	-2.369482	0	-2.443743	0	-0.1369888	0	-3.896518	0	0.9294413	0	2.082891	1.737679	-0.1269614	0.08518898	-1.643123	-1.43471	-4.723745	-1.623967	-1.351662	-1.080789	-0.358687	-0.05980812	-0.05064229	-0.8020575	-0.9002044	-0.2862065	-1.626594	-1.456422	-2.19033	0.3382185						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092839735	1199			34	1200	1	531	159	239	239	-2.948638	0	-3.015614	0	0.4569607	0	0.9462919	0	-0.5097935	0	-3.275408	0	-0.2454739	0	-2.345822	0	-2.318611	0	-0.0458793	0	-2.948638	0	0.9462919	0	1.813043	1.417812	-0.1871058	0.0001957715	-1.408271	-1.333111	-4.407957	-1.309124	-1.004892	-0.9152536	-0.3928998	-0.1573626	0.09170112	-0.4377488	-0.6505852	-0.3991612	-1.135349	-1.147452	-2.064845	0.3984579						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092839769	1233			35	1233	1	528	157	251	251	-2.022564	0	-2.491113	0	0.4217071	0	1.023114	0	-0.3256427	0	-2.7779	0	-0.3638913	0	-2.279986	0	-2.240357	0	-0.5080797	0	-2.022564	0	1.023114	0	1.424008	1.270034	-0.331173	0.1829247	-1.393199	-1.259574	-4.046479	-1.069818	-0.6276294	-0.625589	-0.1108921	0.007988736	0.04839269	-0.2763847	-0.4913882	-0.1440788	-0.9824678	-0.7130107	-1.626237	0.5355477						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092839802	1266			36	1267	1	532	167	248	248	-1.268535	0	-2.029528	0	0.365268	0	0.7061923	0	0.1105518	0	-1.925777	0	0.2534883	0	-1.540905	0	-1.587761	0	0.08595477	0	-1.268535	0	0.7061923	0	1.094858	0.9003961	-0.1535936	-0.08873792	-1.08921	-1.151677	-3.328858	-0.7793018	-0.583515	-0.51595	0.08902697	0.08731958	0.3106836	-0.297329	-0.4272608	-0.0515094	-1.043524	-0.7470528	-1.323548	0.7655872						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092839835	1299			37	1300	1	533	168	246	246	-1.113592	0	-1.870285	0	0.3011905	0	0.6505461	0	0.217267	0	-1.832305	0	0.3706682	0	-1.250386	0	-1.300816	0	0.3066179	0	-1.113592	0	0.6505461	0	1.022335	0.7889442	-0.07144184	-0.1830027	-1.036441	-1.127912	-3.217367	-0.7822475	-0.5410745	-0.4454718	0.06110153	0.1002463	0.3799059	-0.2477776	-0.3316226	-0.02253746	-1.059684	-0.7894466	-1.224342	0.872739						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092839869	1333			38	1333	1	536	176	246	246	-0.7266061	0	-1.568191	0	0.2965759	0	0.5666689	0	0.2641802	0	-1.290071	0	0.2986963	0	-1.085392	0	-1.118886	0	0.342366	0	-0.7266061	0	0.5666689	0	0.7242209	0.6858753	-0.1168237	-0.2218303	-0.814899	-1.066052	-2.801873	-0.434631	-0.3904013	-0.3736669	0.1344824	0.1083551	0.3150663	-0.3698653	-0.3658384	0.01678255	-1.107402	-0.8346338	-1.082143	0.709613						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092839902	1366			39	1367	1	537	179	251	251	-0.7534811	0	-1.33208	0	0.2385537	0	0.531061	0	0.158864	0	-1.191916	0	0.1657797	0	-1.065624	0	-1.14823	0	0.1431627	0	-0.7534811	0	0.531061	0	0.5693126	0.6342534	-0.2213577	-0.09633452	-0.8745055	-1.00362	-2.518348	-0.3089941	-0.4188422	-0.4148128	0.09237862	0.02465506	0.2128899	-0.474999	-0.387128	-0.06036671	-0.9334422	-0.571588	-1.117195	0.7792019						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092839935	1399			40	1400	1	534	180	255	255	-0.5231543	0	-1.351913	0	0.3007617	0	0.5994528	0	0.0597368	0	-1.208627	0	-0.08521966	0	-1.127465	0	-1.183162	0	0.08572473	0	-0.5231543	0	0.5994528	0	0.5506535	0.6297786	-0.2612072	-0.09579895	-0.8622845	-0.8748567	-2.641151	-0.2782331	-0.3397416	-0.4070193	-0.02974289	-0.1593891	0.0757614	-0.4455532	-0.318309	-0.1148653	-0.7854232	-0.4585291	-1.01741	0.6720975						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092839969	1433			41	1433	1	532	180	252	252	-0.9545904	0	-1.631515	0	0.2666516	0	0.7140621	0	0.02261315	0	-2.009638	0	-0.06284703	0	-1.242625	0	-1.313712	0	0.07012421	0	-0.9545904	0	0.7140621	0	0.6982853	0.6756473	-0.3294885	-0.09286457	-1.186427	-1.133706	-3.357532	-0.8217648	-0.5664657	-0.4629568	-0.04534556	-0.150959	0.006601963	-0.4677365	-0.4058731	-0.06149733	-1.093723	-0.7019708	-1.107293	0.621679						
OMG_test	20180429	39a0f8534_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092840002	1466			42	1467	1	532	180	252	252	-0.9126404	0	-1.674371	0	0.244048	0	0.6962456	0	0.05145437	0	-1.977605	0	-0.03645142	0	-1.25835	0	-1.330113	0	0.1059362	0	-0.9126404	0	0.6962456	0	0.7055839	0.6745935	-0.3372471	-0.1291179	-1.170804	-1.119362	-3.373817	-0.7990756	-0.5582956	-0.4681135	-0.0433977	-0.1522565	0.04912058	-0.472091	-0.4051635	-0.05666857	-1.087496	-0.6920404	-1.101031	0.6351739						
