#Study : OMG_test
#Date : 20180429 15:22:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:14.330 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100714729	399			10	400	1	533	99	141	141	0.4954156	0	-2.124239	0	-0.7048575	0	-1.923791	0	0.5951794	0	-0.439297	0	-2.014794	0	-1.215103	0	-1.401075	0	1.260907	0	0.4954156	0	0.5951794	0	-0.9669631	-0.7505909	-0.9753444	-0.9883988	-0.4146888	-0.7844976	-1.470297	-0.4434333	0.1007336	0.01237641	-1.440583	-0.7191179	0.2191437	-1.23303	-0.5238515	-0.6060252	-0.7275639	-0.2755732	-1.814771	-0.3833822						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100714763	433			11	433	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100714796	466			12	467	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100714830	500			13	500	1	518	103	136	136	0.8718166	0	-2.294612	0	-0.04935264	0	-1.251694	0	0.2677381	0	-0.4510347	0	-1.861141	0	-1.73758	0	-1.810685	0	0.9030414	0	0.8718166	0	0.2677381	0	-0.8983551	-0.5770746	-1.11309	-0.9281752	-0.2100793	-0.8974167	-1.271014	-0.6183496	0.2975802	0.2132495	-1.123516	-0.1377225	0.2831855	-1.106166	-0.3697577	-0.5096106	-0.7898853	-0.02331228	-1.235144	0.1502737						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100714863	533			14	533	1	518	103	137	137	0.8055718	0	-2.326476	0	-0.08956786	0	-1.262648	0	0.2024559	0	-0.4916513	0	-1.841606	0	-1.740357	0	-1.835338	0	0.9280829	0	0.8055718	0	0.2024559	0	-0.8882427	-0.5926348	-1.083482	-0.9980999	-0.2600734	-0.9102452	-1.284009	-0.6053007	0.2787552	0.2205229	-1.043618	-0.156399	0.2552045	-1.029389	-0.4234699	-0.5185859	-0.7301272	0.04102189	-1.209293	0.1906382						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100714896	566			15	567	1	516	103	136	136	0.8051159	0	-2.417346	0	0.2001293	0	-1.085657	0	-0.00763687	0	-0.9708639	0	-1.794533	0	-1.684434	0	-1.744597	0	0.2880896	0	0.8051159	0	-0.00763687	0	-0.672821	-0.4616921	-0.9808794	-0.8925661	-0.1842825	-0.9071804	-1.518662	-0.7329896	0.3944738	0.1836173	-0.9445599	-0.215519	-0.07190904	-1.15301	-0.1941034	-0.5877736	-0.5669071	0.1547381	-1.22674	0.1593746						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100714929	599			16	600	1	516	103	136	136	0.8065702	0	-2.440467	0	0.2093432	0	-1.0982	0	-0.004510442	0	-0.9879057	0	-1.831697	0	-1.742061	0	-1.768303	0	0.2887139	0	0.8065702	0	-0.004510442	0	-0.6832385	-0.4654769	-1.016813	-0.9042139	-0.1909929	-0.9152883	-1.552233	-0.7418445	0.3914497	0.1769069	-0.942109	-0.2281124	-0.09923782	-1.160518	-0.2011239	-0.5851359	-0.5646731	0.1551048	-1.236185	0.1759816						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100714963	633			17	633	1	517	104	135	135	0.6977876	0	-2.070092	0	0.6762934	0	-1.243416	0	0.01549503	0	-0.6941518	0	-1.830519	0	-1.767982	0	-1.66783	0	0.1895968	0	0.6977876	0	0.01549503	0	-0.7069159	-0.4205047	-1.175214	-0.6986356	-0.3206491	-0.9729173	-1.426867	-0.6559572	0.3290223	0.2071142	-0.7970296	0.06126956	0.01653274	-1.394649	0.05168846	-0.2962613	-0.60489	0.2322162	-1.189053	-0.1780484						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100714996	666			18	667	1	516	104	135	135	0.7548671	0	-1.938921	0	0.4467523	0	-1.270684	0	0.1875043	0	-0.6510345	0	-1.530596	0	-1.649771	0	-1.46317	0	0.4282347	0	0.7548671	0	0.1875043	0	-0.8473285	-0.5817868	-1.220454	-0.7947404	-0.3672453	-1.052134	-1.336876	-0.6843893	0.3303697	0.3431051	-0.5244233	0.3036913	0.04897709	-1.402554	0.1612699	-0.06484958	-0.9368165	0.01779798	-1.107892	-0.09354206						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100715029	699			19	700	1	519	105	133	133	0.4104982	0	-1.911471	0	0.6629335	0	-1.111761	0	0.04674634	0	-0.7504579	0	-1.318952	0	-1.618153	0	-1.505467	0	0.1555329	0	0.4104982	0	0.04674634	0	-0.5591924	-0.3690906	-1.20016	-0.7146015	-0.4310413	-1.184225	-1.542572	-0.6228968	0.2808078	0.2939059	-0.501277	0.1649874	-0.08515742	-1.377422	0.2548297	-0.02725413	-0.751466	0.1317514	-1.164809	-0.2483934						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100715063	733			20	733	1	519	105	133	133	0.4230256	0	-1.908762	0	0.6576894	0	-1.115049	0	0.05286727	0	-0.7388308	0	-1.318494	0	-1.62141	0	-1.501432	0	0.165938	0	0.4230256	0	0.05286727	0	-0.5685361	-0.3784631	-1.209247	-0.7174731	-0.4306016	-1.184552	-1.541556	-0.6228741	0.281608	0.2971109	-0.4955501	0.1736056	-0.08319143	-1.378726	0.2578398	-0.01972581	-0.7656416	0.1193587	-1.160093	-0.243283						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100715096	766			21	767	1	519	105	136	136	0.5675139	0	-1.932557	0	0.8569742	0	-1.297515	0	0.1330074	0	-0.4455053	0	-1.218948	0	-1.589448	0	-1.500686	0	0.4769445	0	0.5675139	0	0.1330074	0	-0.7158856	-0.470744	-1.275865	-0.8690662	-0.5099614	-1.136895	-1.457123	-0.369475	0.2170862	0.3714572	-0.3676123	0.4136023	0.2929835	-1.361431	0.2545276	0.09349551	-0.7611081	0.2537738	-0.8553864	-0.3585189						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100715129	799			22	800	1	519	105	137	137	0.6260656	0	-1.930272	0	0.8256125	0	-1.329689	0	0.1556439	0	-0.4095455	0	-1.267934	0	-1.579127	0	-1.483185	0	0.5182968	0	0.6260656	0	0.1556439	0	-0.751155	-0.5078772	-1.259752	-0.8861336	-0.4841371	-1.094011	-1.401803	-0.3529181	0.2279403	0.384211	-0.383964	0.4325812	0.3332277	-1.349726	0.2298431	0.08726138	-0.767142	0.2637968	-0.8138069	-0.3674196						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100715163	833			23	833	1	519	106	138	138	0.7487665	0	-2.128075	0	0.9729055	0	-1.422773	0	0.2490018	0	-0.2894621	0	-1.14472	0	-1.754481	0	-1.693143	0	0.6196049	0	0.7487665	0	0.2490018	0	-0.6815497	-0.4515864	-1.234575	-0.8879317	-0.4928286	-1.118259	-1.42464	-0.2823236	0.2792585	0.4262403	-0.3578298	0.559815	0.4375633	-1.294533	0.1157326	0.1046853	-0.8178719	0.2351445	-0.7377531	-0.2629404						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100715196	866			24	867	1	518	106	138	138	0.7887298	0	-2.052491	0	0.7169499	0	-1.473525	0	0.3387832	0	-0.3294607	0	-1.018414	0	-1.656686	0	-1.507656	0	0.707406	0	0.7887298	0	0.3387832	0	-0.7175623	-0.5153766	-1.191118	-0.9444998	-0.4838158	-1.120945	-1.36642	-0.3382173	0.2668429	0.5030786	-0.2673553	0.6491671	0.481868	-1.229934	0.1737833	0.2354071	-0.9344933	0.1480643	-0.7208161	-0.1532456						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100715230	900			25	900	1	517	106	138	138	0.6936869	0	-2.276003	0	0.6460972	0	-1.283477	0	0.4946403	0	-0.5911876	0	-0.9005088	0	-1.816228	0	-1.543452	0	0.8460963	0	0.6936869	0	0.4946403	0	-0.6531841	-0.5108294	-1.323697	-1.056412	-0.6445537	-1.304747	-1.634381	-0.4060925	0.2091049	0.4921168	-0.1846545	0.6722656	0.4273497	-1.030023	0.1992685	0.381168	-1.010808	0.04104348	-0.6808044	0.218294						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100715263	933			26	933	1	517	106	138	138	0.6652647	0	-2.257747	0	0.6368049	0	-1.249967	0	0.4769991	0	-0.5859837	0	-0.8739739	0	-1.816718	0	-1.538986	0	0.8350747	0	0.6652647	0	0.4769991	0	-0.6467946	-0.5084774	-1.331723	-1.055565	-0.6637812	-1.302368	-1.648173	-0.4129312	0.2100999	0.4751437	-0.1519232	0.6839113	0.41027	-1.050886	0.2014288	0.3797334	-1.031356	0.01254056	-0.6811857	0.2146439						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100715296	966			27	967	1	516	107	135	135	0.4203825	0	-2.452606	0	0.8519365	0	-1.248982	0	0.3544627	0	-0.7466207	0	-0.9191419	0	-1.980095	0	-1.700934	0	0.5788382	0	0.4203825	0	0.3544627	0	-0.5341675	-0.4022781	-1.249335	-0.9618331	-0.6703391	-1.300626	-1.686971	-0.4110093	0.1988023	0.3967017	-0.1225673	0.6229358	0.4131603	-0.9599929	0.1187247	0.3459218	-0.8485322	0.1345015	-0.9630724	0.4706072						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100715329	999			28	1000	1	517	108	135	135	0.3994139	0	-2.333264	0	0.7963706	0	-1.243276	0	0.3602663	0	-0.7047902	0	-0.8618511	0	-1.845136	0	-1.597967	0	0.5839688	0	0.3994139	0	0.3602663	0	-0.5513338	-0.4138626	-1.244182	-0.9367442	-0.6467922	-1.272282	-1.639499	-0.4289707	0.1982168	0.3840919	-0.0736355	0.6041561	0.4006705	-1.004161	0.1288678	0.378002	-0.9178467	0.03835367	-1.017161	0.4610482						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100715363	1033			29	1033	1	516	109	131	131	-0.01171055	0	-2.273125	0	0.9556153	0	-1.163864	0	0.1799096	0	-0.9472522	0	-0.7408719	0	-1.677355	0	-1.461759	0	0.3430939	0	-0.01171055	0	0.1799096	0	-0.4535116	-0.4071375	-1.097386	-0.8361608	-0.7898585	-1.311731	-1.716382	-0.5462945	0.01416324	0.2562116	0.08850231	0.5295333	0.2190307	-0.8653454	0.1245795	0.2882594	-0.8773935	0.006999717	-1.22085	0.789748						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100715396	1066			30	1067	1	516	108	132	132	0.0667242	0	-2.309541	0	0.9611634	0	-1.174467	0	0.1768936	0	-0.9331208	0	-0.7783583	0	-1.733562	0	-1.480227	0	0.3134671	0	0.0667242	0	0.1768936	0	-0.4708008	-0.4186279	-1.111711	-0.8471172	-0.7772316	-1.278909	-1.733203	-0.5434494	0.03555758	0.2631809	0.06348095	0.5437366	0.2475743	-0.8165243	0.1241387	0.2982525	-0.8302859	0.08417409	-1.174132	0.8177001						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100715429	1099			31	1100	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100715463	1133			32	1133	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100715496	1166			33	1167	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100715529	1199			34	1200	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100715563	1233			35	1233	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100715596	1266			36	1267	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100715630	1300			37	1300	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100715663	1333			38	1333	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100715696	1366			39	1367	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100715729	1399			40	1400	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100715763	1433			41	1433	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100715796	1466			42	1467	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100715829	1499			43	1500	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100715863	1533			44	1533	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100715896	1566			45	1567	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100715929	1599			46	1600	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100715963	1633			47	1633	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100715996	1666			48	1667	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100716030	1700			49	1700	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100716063	1733			50	1733	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100716096	1766			51	1767	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100716129	1799			52	1800	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100716163	1833			53	1833	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100716196	1866			54	1867	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100716229	1899			55	1900	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100716263	1933			56	1933	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100716296	1966			57	1967	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100716329	1999			58	2000	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100716363	2033			59	2033	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100716396	2066			60	2067	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100716430	2100			61	2100	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100716463	2133			62	2133	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100716496	2166			63	2167	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100716529	2199			64	2200	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100716563	2233			65	2233	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100716596	2266			66	2267	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100716629	2299			67	2300	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100716663	2333			68	2333	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100716696	2366			69	2367	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100716729	2399			70	2400	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100716763	2433			71	2433	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100716796	2466			72	2467	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100716830	2500			73	2500	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100716863	2533			74	2533	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100716896	2566			75	2567	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100716929	2599			76	2600	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100716963	2633			77	2633	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100716996	2666			78	2667	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100717029	2699			79	2700	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100717063	2733			80	2733	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100717096	2766			81	2767	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100717129	2799			82	2800	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100717163	2833			83	2833	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100717196	2866			84	2867	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100717230	2900			85	2900	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100717263	2933			86	2933	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100717296	2966			87	2967	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100717329	2999			88	3000	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100717363	3033			89	3033	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100717396	3066			90	3067	0																																																						
OMG_test	20180429	d51aee260_8__utterance_179	0	MALE	face	TestImage	Emotient FACET	20180428_100717430	3100			91	3100	0																																																						
