#Study : OMG_test
#Date : 20180429 15:24:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:21.190 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093821690	500			10	500	1	504	79	303	303	1.842304	0	-3.25001	0	-2.452838	0	-1.030285	0	-1.402003	0	-0.9433549	0	-1.743514	0	-3.126672	0	-3.178363	0	-1.411125	0	1.842304	0	-0.9433549	0	-0.07049393	-0.08455693	-1.115458	-1.805465	-0.2000858	-0.8393965	-2.135264	0.2899823	0.6475914	-0.05108565	-1.099821	-0.2867579	-2.057445	-0.4072879	-1.528408	-0.6936988	0.4087891	0.1588232	-1.164456	0.1907811						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093821732	542			11	542	1	504	79	303	303	1.844935	0	-3.245142	0	-2.445431	0	-1.0274	0	-1.373421	0	-0.9543951	0	-1.746189	0	-3.113047	0	-3.159492	0	-1.387992	0	1.844935	0	-0.9543951	0	-0.06926049	-0.07819737	-1.123652	-1.802287	-0.2041773	-0.8460554	-2.1486	0.2754287	0.6514962	-0.04637833	-1.104623	-0.2944056	-2.050686	-0.4117449	-1.534946	-0.6961472	0.4082475	0.1562912	-1.178088	0.1967768						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093821773	583			12	584	1	504	79	303	303	1.846184	0	-3.239251	0	-2.452936	0	-1.037695	0	-1.372382	0	-0.9625788	0	-1.753915	0	-3.111141	0	-3.149976	0	-1.383844	0	1.846184	0	-0.9625788	0	-0.07134686	-0.0853718	-1.127156	-1.812216	-0.2082652	-0.8522012	-2.146924	0.271138	0.6502907	-0.04226539	-1.109919	-0.2948252	-2.045391	-0.4073149	-1.534294	-0.6945428	0.4062606	0.1576504	-1.174399	0.2043414						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093821815	625			13	626	1	504	79	303	303	1.846258	0	-3.238054	0	-2.451199	0	-1.042471	0	-1.36759	0	-0.9521559	0	-1.751008	0	-3.105658	0	-3.148124	0	-1.376645	0	1.846258	0	-0.9521559	0	-0.07539079	-0.08789387	-1.129156	-1.814223	-0.2047708	-0.8489774	-2.146516	0.2731575	0.6509098	-0.04508534	-1.109125	-0.2961724	-2.044436	-0.4118278	-1.537735	-0.6984131	0.4081925	0.1587169	-1.18018	0.202472						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093821857	667			14	667	1	518	77	308	308	1.501046	0	-2.422204	0	-2.68207	0	-0.7659931	0	-0.942342	0	-0.5298356	0	-1.627309	0	-2.909832	0	-2.519072	0	-1.373889	0	1.501046	0	-0.5298356	0	-0.1690189	-0.190812	-1.043575	-1.562483	0.03108956	-0.5865209	-1.664122	0.6332743	0.6722704	-0.02296225	-0.783666	-0.07579048	-1.38738	-0.2161844	-1.145785	-0.2822835	0.08505031	-0.04340954	-1.346445	-0.2460931						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093821899	709			15	709	1	519	77	307	307	1.48283	0	-2.391462	0	-2.667668	0	-0.7841812	0	-0.9080135	0	-0.5967892	0	-1.658353	0	-2.898527	0	-2.460912	0	-1.391037	0	1.48283	0	-0.5967892	0	-0.1466365	-0.1561962	-1.064614	-1.573945	0.01885468	-0.6098722	-1.727282	0.5856727	0.6832123	-0.02018117	-0.7069535	-0.114983	-1.47787	-0.1713265	-1.11717	-0.2797799	0.0962818	0.02706516	-1.342434	-0.2724119						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093821940	750			16	751	1	519	77	307	307	1.490909	0	-2.396807	0	-2.67854	0	-0.7902955	0	-0.9264132	0	-0.5947336	0	-1.669064	0	-2.904302	0	-2.464815	0	-1.406298	0	1.490909	0	-0.5947336	0	-0.1501793	-0.1574361	-1.068522	-1.580569	0.02480556	-0.6039101	-1.723091	0.5879641	0.6899596	-0.02104407	-0.7196269	-0.1182084	-1.491645	-0.1765521	-1.116742	-0.2856441	0.1008127	0.02750349	-1.348783	-0.2735373						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093821982	792			17	792	1	518	77	308	308	1.517758	0	-2.493783	0	-2.658085	0	-0.7230761	0	-0.9509774	0	-0.5014758	0	-1.556319	0	-2.908157	0	-2.631599	0	-1.378377	0	1.517758	0	-0.5014758	0	-0.1849895	-0.1900873	-1.022123	-1.503342	0.04884588	-0.5736527	-1.660185	0.6570761	0.6689416	-0.02961747	-0.7413424	-0.04787681	-1.33287	-0.2185308	-1.162665	-0.3099695	0.1158792	-0.05031903	-1.345283	-0.2575769						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093822024	834			18	834	1	520	78	306	306	1.485482	0	-2.406903	0	-2.654201	0	-0.7639562	0	-0.9287621	0	-0.5926045	0	-1.63783	0	-2.890916	0	-2.469752	0	-1.414979	0	1.485482	0	-0.5926045	0	-0.1515301	-0.1419689	-1.069227	-1.558776	0.02878962	-0.6006176	-1.758164	0.5933933	0.6909959	-0.02448227	-0.6631652	-0.1238873	-1.514007	-0.1582275	-1.1051	-0.3055204	0.1251877	0.06484869	-1.375836	-0.3135335						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093822065	875			19	876	1	535	73	302	302	0.215182	0	-1.188815	0	-1.780481	0	-0.3464144	0	0.4229914	0	-0.5490621	0	-0.8850385	0	-0.9320775	0	-0.3143788	0	0.8213763	0	0.215182	0	0.4229914	0	-0.06692714	0.01611147	-0.9515378	-1.195854	-1.043611	-0.9984069	-1.875095	0.05085183	-0.3046323	0.1477725	-0.6004511	0.583596	-0.1553642	0.1219531	-0.5396333	0.3992681	-1.032238	-0.3899421	0.2934505	0.06648119						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093822107	917			20	918	1	535	73	302	302	0.2146426	0	-1.19024	0	-1.777869	0	-0.3400301	0	0.424472	0	-0.5494048	0	-0.8862059	0	-0.931116	0	-0.3144443	0	0.8218124	0	0.2146426	0	0.424472	0	-0.06811733	0.01329447	-0.9487233	-1.198983	-1.04502	-1.001049	-1.87293	0.05202056	-0.3069821	0.1457903	-0.600393	0.5853745	-0.1578486	0.1309764	-0.5371019	0.3966992	-1.026946	-0.3862013	0.3012089	0.07052784						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093822149	959			21	959	1	535	73	302	302	0.229297	0	-1.208112	0	-1.764096	0	-0.324351	0	0.4429201	0	-0.5541085	0	-0.8817009	0	-0.934976	0	-0.3272103	0	0.8139963	0	0.229297	0	0.4429201	0	-0.04612006	0.03624956	-0.946788	-1.187325	-1.03482	-1.005026	-1.878668	0.05255614	-0.2974787	0.1509289	-0.5958519	0.5732743	-0.1519588	0.1352263	-0.5424816	0.3937673	-1.014654	-0.3843781	0.3015653	0.07300145						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093822190	1000			22	1001	1	535	73	301	301	0.212541	0	-1.241341	0	-1.760294	0	-0.3095407	0	0.4776515	0	-0.566413	0	-0.8958518	0	-0.9392698	0	-0.343117	0	0.8207605	0	0.212541	0	0.4776515	0	-0.03702418	0.05626915	-0.9438869	-1.180117	-1.019942	-1.016711	-1.887897	0.05319584	-0.3007483	0.1452338	-0.6071877	0.5368339	-0.1509325	0.1220336	-0.5585274	0.3849799	-1.006917	-0.3891605	0.2758076	0.08345746						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093822232	1042			23	1043	1	535	73	301	301	0.2079131	0	-1.219573	0	-1.764768	0	-0.3172943	0	0.4563769	0	-0.5797445	0	-0.8969398	0	-0.9510466	0	-0.3385082	0	0.8132965	0	0.2079131	0	0.4563769	0	-0.05273876	0.03513554	-0.9537941	-1.179639	-1.043339	-1.01845	-1.880499	0.04462234	-0.304319	0.151991	-0.5941362	0.5710688	-0.1575077	0.1259752	-0.5412197	0.3997467	-1.027079	-0.3945842	0.2991565	0.07965691						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093822274	1084			24	1084	1	557	71	299	299	-3.056137	0	-1.480633	0	-0.5360057	0	-1.757731	0	-0.4945461	0	-2.546775	0	-1.311321	0	-0.5608079	0	-0.4426019	0	1.388691	0	-3.056137	0	-0.4945461	0	0.04250807	0.03583001	-1.313015	-1.885582	-3.080746	-1.949372	-3.701035	-2.160927	-1.520675	-0.578916	-1.328909	-0.5883169	-0.08902145	-1.356319	-1.248169	-0.5200759	-1.06338	-0.5456004	-1.487511	0.2711284						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093822316	1126			25	1126	1	557	71	299	299	-3.042933	0	-1.464793	0	-0.5075713	0	-1.756904	0	-0.5075291	0	-2.553695	0	-1.330555	0	-0.5645635	0	-0.4370083	0	1.398765	0	-3.042933	0	-0.5075291	0	0.03920443	0.03239172	-1.329495	-1.899502	-3.114743	-1.948832	-3.737432	-2.157762	-1.530702	-0.5730962	-1.340025	-0.5775322	-0.07864165	-1.359528	-1.250643	-0.510269	-1.05441	-0.5335426	-1.451487	0.2630664						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093822357	1167			26	1168	1	556	70	301	301	-2.996761	0	-1.444113	0	-0.5858479	0	-1.749881	0	-0.5120571	0	-2.58037	0	-1.309567	0	-0.5723682	0	-0.3979199	0	1.411182	0	-2.996761	0	-0.5120571	0	0.01488092	-0.008992126	-1.350794	-1.930945	-3.119757	-1.940657	-3.744626	-2.155087	-1.530129	-0.5349241	-1.311303	-0.493644	-0.0723353	-1.276839	-1.210812	-0.4695803	-1.03922	-0.4750086	-1.324556	0.2624417						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093822399	1209			27	1210	1	556	70	300	300	-3.006276	0	-1.457136	0	-0.5701069	0	-1.750201	0	-0.5143419	0	-2.581231	0	-1.324213	0	-0.5755632	0	-0.4098129	0	1.412787	0	-3.006276	0	-0.5143419	0	0.01736464	-0.003267275	-1.351859	-1.925934	-3.126881	-1.951044	-3.749677	-2.160484	-1.532027	-0.5423773	-1.316866	-0.5162135	-0.085907	-1.293951	-1.22487	-0.4809527	-1.037758	-0.4854375	-1.350431	0.2651219						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093822441	1251			28	1251	1	556	71	300	300	-3.012489	0	-1.48696	0	-0.5674146	0	-1.736925	0	-0.5093778	0	-2.574788	0	-1.314953	0	-0.5726478	0	-0.4353859	0	1.406495	0	-3.012489	0	-0.5093778	0	0.02846625	0.007972458	-1.334973	-1.899863	-3.107737	-1.956019	-3.735104	-2.160053	-1.527243	-0.551554	-1.311781	-0.5385439	-0.09031298	-1.303551	-1.229566	-0.4974828	-1.040665	-0.5039645	-1.397785	0.2678259						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093822482	1292			29	1293	1	566	74	292	292	-2.471468	0	-0.1382342	0	-2.242932	0	-2.175171	0	-0.2856579	0	-2.054836	0	-0.8996196	0	-0.07629257	0	1.132373	0	0.8653125	0	-2.471468	0	-0.1382342	0	-0.384894	-0.4402699	-1.110294	-2.387434	-2.929236	-1.649437	-2.54471	-1.113864	-1.363932	0.07870419	-1.056978	0.6013584	-0.1938339	-0.6945925	-0.2016454	0.5448893	-1.33674	-0.02286057	0.4370396	0.1542317						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093822524	1334			30	1335	1	566	74	290	290	-2.444601	0	-0.1870746	0	-2.190794	0	-2.17122	0	-0.2577393	0	-2.097493	0	-0.9293107	0	-0.1349346	0	1.102723	0	0.8827067	0	-2.444601	0	-0.1870746	0	-0.3413931	-0.3960655	-1.147899	-2.416096	-2.954096	-1.706032	-2.643836	-1.134693	-1.328828	0.0912221	-1.05252	0.5773886	-0.2206216	-0.7206398	-0.232655	0.5417715	-1.374603	-0.0751809	0.3701151	0.139928						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093822566	1376			31	1376	1	566	74	291	291	-2.402402	0	-0.2040945	0	-2.140951	0	-2.182015	0	-0.2499383	0	-2.064322	0	-0.9315692	0	-0.178842	0	1.071602	0	0.8858472	0	-2.402402	0	-0.2040945	0	-0.3370976	-0.3872554	-1.158869	-2.411704	-2.929557	-1.722544	-2.653914	-1.105185	-1.32588	0.0840285	-1.062641	0.5606539	-0.213549	-0.7384966	-0.2489994	0.5286064	-1.361314	-0.07428533	0.3554858	0.1576706						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093822608	1418			32	1418	1	566	74	290	290	-2.409215	0	-0.2003196	0	-2.135138	0	-2.169608	0	-0.2481728	0	-2.078401	0	-0.9228293	0	-0.1738163	0	1.081686	0	0.8789639	0	-2.409215	0	-0.2003196	0	-0.3276417	-0.3805506	-1.155628	-2.41003	-2.93532	-1.729728	-2.665278	-1.108314	-1.321837	0.09068144	-1.05874	0.5660009	-0.2116854	-0.7413691	-0.2464546	0.5345174	-1.367731	-0.07723237	0.3537557	0.148702						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093822649	1459			33	1460	1	548	68	277	277	-1.803701	0	-1.283515	0	-1.71445	0	-2.069676	0	-0.2846859	0	-1.385571	0	-1.056635	0	-0.08965023	0	-0.1402023	0	1.525257	0	-1.803701	0	-0.2846859	0	-0.3039695	-0.279347	-1.355629	-2.539736	-2.570721	-1.690518	-2.712595	-1.29465	-1.193077	-0.4438123	-1.470812	-0.4801897	-1.259148	-0.7537348	-1.451121	-0.6781926	-0.5954544	-0.000789439	-0.4744352	0.4724985						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093822691	1501			34	1501	1	548	68	277	277	-1.804434	0	-1.28151	0	-1.711681	0	-2.070821	0	-0.2825109	0	-1.38872	0	-1.054971	0	-0.08713885	0	-0.1382938	0	1.521297	0	-1.804434	0	-0.2825109	0	-0.3025353	-0.2772326	-1.352306	-2.537271	-2.571457	-1.691013	-2.711914	-1.29935	-1.191592	-0.4403	-1.467565	-0.476028	-1.260133	-0.7559791	-1.447205	-0.6759309	-0.6001111	-0.004476385	-0.475758	0.4734396						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093822733	1543			35	1543	1	548	68	277	277	-1.825009	0	-1.283973	0	-1.715393	0	-2.072088	0	-0.2753183	0	-1.395472	0	-1.057097	0	-0.09698974	0	-0.1428328	0	1.524599	0	-1.825009	0	-0.2753183	0	-0.2996115	-0.2789959	-1.353615	-2.540808	-2.583019	-1.694638	-2.718775	-1.301324	-1.195943	-0.4456807	-1.461732	-0.4775115	-1.255219	-0.7595187	-1.449849	-0.6763917	-0.6077254	-0.02058304	-0.4849102	0.4826941						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093822774	1584			36	1585	1	548	68	276	276	-1.782236	0	-1.324196	0	-1.677125	0	-2.069355	0	-0.2704344	0	-1.380473	0	-1.063342	0	-0.1362138	0	-0.1715344	0	1.528132	0	-1.782236	0	-0.2704344	0	-0.2908033	-0.254713	-1.366898	-2.535036	-2.531272	-1.676818	-2.730597	-1.272872	-1.170221	-0.42465	-1.462156	-0.485709	-1.276772	-0.7584668	-1.455986	-0.6901062	-0.5721291	0.01468535	-0.485022	0.4571325						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093822816	1626			37	1627	1	548	68	277	277	-1.830498	0	-1.297158	0	-1.710996	0	-2.084239	0	-0.2697153	0	-1.396958	0	-1.057893	0	-0.1064197	0	-0.1556663	0	1.532865	0	-1.830498	0	-0.2697153	0	-0.2971161	-0.2756286	-1.359276	-2.548545	-2.59309	-1.699276	-2.728853	-1.302715	-1.201174	-0.448941	-1.473866	-0.4791178	-1.250987	-0.7677547	-1.456549	-0.6823369	-0.5971387	-0.008400237	-0.4867809	0.489562						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093822858	1668			38	1668	1	521	67	277	277	-2.038234	0	-0.8220992	0	-2.884518	0	-2.545774	0	-0.3008762	0	-1.237979	0	-0.8538837	0	-0.1414052	0	0.3939179	0	1.17435	0	-2.038234	0	-0.3008762	0	-0.4832172	-0.3797796	-1.392949	-2.465189	-2.689298	-1.631016	-1.627611	-0.629387	-1.28408	-0.0474041	-0.3409287	0.9191934	-0.7003273	-0.8655733	-0.5574082	0.4717097	-1.935147	-0.7095396	-1.12808	0.3732373						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093822900	1710			39	1710	1	521	68	278	278	-2.380064	0	-0.2260416	0	-2.855333	0	-2.78287	0	-0.4962283	0	-1.36806	0	-0.9349535	0	-0.07654984	0	1.023919	0	0.8179739	0	-2.380064	0	-0.2260416	0	-0.5519174	-0.4205873	-1.257332	-2.50391	-2.766583	-1.584212	-1.551483	-0.6631483	-1.348561	0.1177828	-0.5006031	1.158054	-0.3953065	-0.9447088	-0.1491308	0.6553644	-2.01579	-0.5453778	-0.9161223	0.2181689						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093822941	1751			40	1752	1	521	68	277	277	-2.268458	0	-0.4915466	0	-2.826136	0	-2.718051	0	-0.4123376	0	-1.297172	0	-0.8894613	0	-0.0885314	0	0.7568256	0	0.9788432	0	-2.268458	0	-0.4123376	0	-0.5295536	-0.3921255	-1.296766	-2.479809	-2.742604	-1.588564	-1.581047	-0.6268961	-1.306863	0.05192409	-0.4793725	1.072715	-0.4563015	-0.9142096	-0.3048408	0.5429478	-1.935778	-0.6007072	-1.026046	0.2207194						
OMG_test	20180429	664ea0ccc_44__utterance_898	0	MALE	face	TestImage	Emotient FACET	20180428_093822983	1793			41	1793	1	521	68	278	278	-2.303967	0	-0.3649961	0	-2.884511	0	-2.790718	0	-0.4430257	0	-1.355602	0	-0.9233829	0	-0.09219903	0	0.9120378	0	0.8874184	0	-2.303967	0	-0.3649961	0	-0.5390128	-0.4156029	-1.284444	-2.530108	-2.768883	-1.589759	-1.574127	-0.6439127	-1.309524	0.09291853	-0.4969809	1.137587	-0.4394139	-0.9405066	-0.2298452	0.6105563	-2.003726	-0.5814503	-0.9655932	0.2158804						
