#Study : OMG_test
#Date : 20180429 15:23:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:17.421 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095317854	433			11	433	1	433	187	220	220	-1.296503	0	-2.022179	0	-0.3045619	0	-1.169764	0	-0.3393511	0	-0.5206451	0	-1.366542	0	-1.209612	0	-2.116607	0	1.694286	0	-1.296503	0	-0.3393511	0	0.1246645	0.4071992	-0.8632157	-1.212037	-0.9764592	-0.7449719	-2.603713	-0.4082899	-0.9512765	-0.9084939	-1.500427	-1.058907	-0.6568089	-0.3540261	-1.36009	-1.477893	0.4451646	0.1635579	-1.839955	-0.7573461						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095317887	466			12	467	1	437	190	217	217	-1.114621	0	-2.020342	0	-0.07030904	0	-0.9829002	0	-0.4482017	0	-0.323631	0	-1.587985	0	-1.255822	0	-2.349792	0	1.676432	0	-1.114621	0	-0.323631	0	0.2852409	0.6348527	-0.8364412	-1.237524	-0.8532992	-0.7036856	-2.555335	-0.4047424	-0.860934	-0.8082433	-1.591975	-1.060307	-0.6651616	-0.4913564	-1.493877	-1.539541	0.5642992	0.1834297	-2.002544	-0.5900663						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095317921	500			13	500	1	437	190	220	220	-1.381426	0	-1.958523	0	-0.1864062	0	-1.347599	0	-0.1825276	0	-0.5594525	0	-1.481083	0	-1.436059	0	-2.02383	0	1.47773	0	-1.381426	0	-0.1825276	0	0.2424243	0.533312	-0.9008301	-1.327661	-1.171876	-0.8719591	-2.728879	-0.548197	-0.7164297	-0.6917561	-1.514334	-1.005244	-0.116419	-0.4678853	-1.262542	-1.342713	0.5147032	0.3095921	-1.646691	-0.9855992						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095317954	533			14	533	1	438	191	218	218	-1.512647	0	-1.69454	0	0.15717	0	-1.306423	0	-0.2891599	0	-0.3792659	0	-1.445575	0	-1.222044	0	-1.883489	0	1.551119	0	-1.512647	0	-0.2891599	0	0.108916	0.4038481	-0.820192	-1.034797	-0.9281548	-0.7566966	-2.425171	-0.5499793	-0.7855011	-0.7678952	-1.549639	-0.8397484	0.1326217	-0.573265	-1.114306	-1.373858	0.3422174	0.2239372	-1.82349	-0.538685						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095317987	566			15	567	1	441	189	215	215	-1.741806	0	-1.462367	0	-0.3475677	0	-1.948164	0	-0.3140386	0	-0.6753201	0	-1.481622	0	-1.23132	0	-1.469034	0	1.374579	0	-1.741806	0	-0.3140386	0	0.2678182	0.4510881	-0.9744374	-1.24371	-0.9792374	-0.6987566	-2.255394	-0.9299327	-0.7727253	-0.5472957	-1.046323	-0.4771327	0.4127865	-1.125228	-0.6570892	-0.9355674	-0.1823224	0.03563167	-1.826063	-0.8795724						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095318020	599			16	600	1	439	188	219	219	-1.591326	0	-1.683834	0	-0.1314432	0	-1.935273	0	-0.4313261	0	-0.2544903	0	-1.506169	0	-1.288594	0	-1.834176	0	1.466448	0	-1.591326	0	-0.2544903	0	0.1332711	0.3483259	-0.8609371	-0.917116	-0.8950304	-0.5809399	-2.015198	-0.501496	-0.9011697	-0.9073063	-1.487271	-0.7154543	0.2643924	-0.9027404	-0.9823009	-1.312477	0.2971921	0.2093121	-2.105152	-0.9311429						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095318054	633			17	633	1	442	188	216	216	-1.500547	0	-1.49062	0	0.1845569	0	-1.599767	0	-0.3405047	0	-0.1886693	0	-1.215196	0	-0.8255368	0	-1.511468	0	1.490114	0	-1.500547	0	-0.1886693	0	-0.03400329	0.2233989	-0.6929656	-0.7689909	-0.9480615	-0.7110666	-1.638416	-0.3915744	-0.9114434	-0.7912103	-1.289848	-0.3881032	0.3542242	-0.5971287	-0.7945235	-1.097859	0.06073851	0.02323387	-1.900527	-0.03849533						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095318087	666			18	667	1	447	187	212	212	-1.794201	0	-1.206704	0	0.3045442	0	-1.474743	0	-0.1858007	0	-0.4323146	0	-0.90669	0	-0.8120861	0	-1.005152	0	1.104737	0	-1.794201	0	-0.1858007	0	0.2703132	0.4152285	-0.7476403	-1.025483	-1.046027	-0.843172	-1.735216	-0.6108353	-0.7012476	-0.3255021	-0.4587506	0.07959294	0.530654	-0.9372153	-0.379954	-0.6122638	-0.2695789	0.01086067	-1.476576	0.2039959						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095318120	699			19	700	1	447	186	215	215	-2.043007	0	-1.207512	0	1.774451	0	-1.776323	0	-0.763904	0	-0.7993466	0	-1.417542	0	-0.858074	0	-1.207307	0	0.3493976	0	-2.043007	0	-0.763904	0	0.3223654	0.5819133	-0.7491428	-0.8342742	-1.315637	-0.9789677	-1.932125	-0.7872552	-0.8795899	-0.8164375	-0.9403347	-0.3898655	0.1856819	-0.9643359	-1.08056	-0.9797652	0.5048319	0.7217354	-2.411382	1.206426						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095318154	733			20	733	1	447	183	218	218	-0.6092741	0	-1.504094	0	2.025464	0	-1.375819	0	-0.7704881	0	-1.060005	0	-2.180051	0	-1.688533	0	-1.577253	0	-0.2690277	0	-0.6092741	0	-0.7704881	0	0.3377756	0.7111497	-0.973363	-0.8549232	-1.581862	-1.128633	-2.556147	-0.7334909	-0.5711244	-0.860571	-1.434999	-0.9574063	-1.123285	-0.5584354	-1.264267	-1.143111	1.363979	1.42759	-1.39956	0.8449144						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095318187	766			21	767	1	449	184	217	217	0.8321501	0	-1.531789	0	1.113664	0	-0.7562768	0	-0.3079972	0	-0.7334657	0	-2.05895	0	-1.693727	0	-1.420365	0	-0.1091766	0	0.8321501	0	-0.3079972	0	0.2878952	0.6746356	-0.8295921	-0.8090987	-1.358054	-0.9016125	-2.292781	-0.6044905	-0.174983	-0.3514599	-1.573505	-1.001659	-1.592834	0.03459654	-1.129551	-0.8953377	1.175277	1.029209	-0.6335068	0.514873						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095318220	799			22	800	1	448	183	221	221	1.615498	0	-2.270166	0	-0.1118408	0	-1.078861	0	-1.421345	0	-0.9566917	0	-2.535534	0	-2.641426	0	-2.313487	0	-1.066058	0	1.615498	0	-0.9566917	0	0.1361315	0.4586902	-0.9017059	-1.062592	-0.9057497	-0.9398134	-2.067608	-0.5995643	0.41849	-0.1853252	-1.012209	-0.8405305	-2.511614	-0.1483536	-1.033942	-0.8950477	1.04412	0.6727777	-0.912832	0.1345174						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095318254	833			23	833	1	451	182	217	217	1.843061	0	-2.218266	0	-0.7042409	0	-1.120128	0	-1.079768	0	-1.045789	0	-2.444046	0	-2.383463	0	-2.086963	0	-0.7864209	0	1.843061	0	-1.045789	0	0.1675645	0.395162	-0.926433	-1.093938	-0.7321622	-0.7439895	-1.72306	-0.597966	0.6118132	-0.03046476	-0.6933556	-0.6146929	-2.191649	-0.09418923	-0.7184388	-0.6183884	0.6393657	0.2449786	-0.8119505	-0.1819051						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095318287	866			24	867	1	447	180	220	220	2.302461	0	-2.951185	0	-0.8440881	0	-1.41941	0	-2.240564	0	-1.115821	0	-3.33643	0	-3.470141	0	-3.33562	0	-1.946117	0	2.302461	0	-1.115821	0	0.1397621	0.3059148	-0.8918303	-1.219153	-0.4255447	-0.6944203	-1.516914	-0.3144853	0.8150725	-0.05400425	-0.2563271	-0.4877114	-2.799869	-0.2087537	-0.7973764	-0.9655997	1.208292	0.5337181	-0.7648513	-0.07982712						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095318321	900			25	900	1	445	179	220	220	2.546767	0	-2.583992	0	-1.125662	0	-1.371666	0	-2.10919	0	-1.282409	0	-2.843879	0	-3.061491	0	-2.899991	0	-1.996582	0	2.546767	0	-1.282409	0	-0.04796369	0.03191083	-0.8040888	-1.274543	0.01758433	-0.5787427	-1.44487	-0.2135642	0.9427633	-0.1545497	-0.04210383	-0.291338	-2.617912	-0.2094176	-0.5914581	-0.8424473	0.8318883	0.3038472	-0.4222363	-0.01590249						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095318354	933			26	933	1	442	176	222	222	2.738354	0	-2.936539	0	-1.573147	0	-1.786256	0	-2.124612	0	-1.399378	0	-3.15769	0	-3.314689	0	-3.201676	0	-2.044734	0	2.738354	0	-1.399378	0	0.06559791	0.1259224	-0.8929648	-1.276027	0.1459879	-0.4103799	-1.478949	-0.2208978	0.9276405	-0.274852	-0.1574822	-0.366211	-2.611768	-0.270431	-0.6194136	-0.8806697	0.8891342	0.3338008	-0.6443256	-0.1654685						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095318387	966			27	967	1	446	178	213	213	2.519332	0	-2.659072	0	-1.762469	0	-1.420088	0	-1.145014	0	-1.280076	0	-2.556796	0	-2.430089	0	-2.694193	0	-1.341908	0	2.519332	0	-1.145014	0	0.1013761	0.1444252	-0.8159811	-1.130189	-0.2489132	-0.3352433	-1.335234	-0.3453836	0.5946949	-0.01932692	-0.2341299	-0.01299176	-2.020346	-0.1388415	-0.3425011	-0.3355109	0.2207502	-0.03800366	-1.141002	-0.04547344						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095318420	999			28	1000	1	443	178	214	214	3.343162	0	-3.586938	0	-2.216697	0	-1.778081	0	-3.45646	0	-1.528893	0	-4.257622	0	-3.871048	0	-4.360218	0	-3.260237	0	3.343162	0	-1.528893	0	0.1472546	0.1773139	-0.6176597	-1.16632	0.2529533	-0.2264981	-0.8075421	0.05696916	0.9405474	-0.2665937	-0.4011743	-0.618935	-3.829252	0.1086926	-0.6843899	-1.464575	1.486173	0.4355136	-1.603077	-0.3489602						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095318454	1033			29	1033	1	438	174	222	222	4.029235	0	-4.370598	0	-3.860908	0	-2.950031	0	-3.976445	0	-2.31882	0	-4.962552	0	-4.655768	0	-4.959851	0	-3.816208	0	4.029235	0	-2.31882	0	0.1599715	0.1513352	-0.8438119	-1.814567	0.6634048	-0.2236036	-1.621135	0.1927663	1.652238	-0.7843317	-0.8336051	-1.397731	-4.704676	0.1232572	-0.8487593	-1.713304	1.869849	0.5103312	-1.246345	-0.04300128						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095318487	1066			30	1067	1	440	177	216	216	3.986567	0	-4.53546	0	-4.415527	0	-2.965709	0	-4.402211	0	-2.063036	0	-5.422483	0	-4.828612	0	-5.302054	0	-4.210107	0	3.986567	0	-2.063036	0	0.2917424	0.2836747	-0.635136	-1.883247	0.3461205	-0.4338138	-1.172899	0.2955909	1.647768	-0.6765891	-0.8705401	-1.398435	-4.931901	0.375258	-1.066145	-1.930437	2.031509	0.4863511	-1.547732	0.7296759						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095318520	1099			31	1100	1	436	178	218	218	3.455989	0	-3.668224	0	-3.860619	0	-2.382587	0	-4.277522	0	-1.375764	0	-4.984141	0	-4.080739	0	-4.670515	0	-3.952486	0	3.455989	0	-1.375764	0	-0.04175856	-0.1304887	-0.4565653	-1.775363	0.4840833	-0.3110282	-0.4711865	0.4613892	1.577382	-0.6623125	-0.9095653	-1.300339	-4.470579	0.3305076	-0.9153129	-1.713048	2.055938	0.6901433	-1.047204	1.177103						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095318554	1133			32	1133	1	431	175	224	224	2.080902	0	-2.19253	0	-3.257783	0	-2.197197	0	-2.911502	0	-0.08623056	0	-3.826879	0	-2.615196	0	-3.028463	0	-2.955373	0	2.080902	0	-0.08623056	0	-0.1953863	-0.2634622	-0.1002911	-1.591262	0.3605937	-0.1911594	-0.2394404	0.4576837	1.166737	-0.6300355	-0.7855461	-1.193847	-3.004472	0.2016381	-0.5071325	-1.428973	1.662724	0.5442281	-0.8311712	1.784546						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095318587	1166			33	1167	1	425	175	230	230	1.171889	0	-1.122045	0	-3.480549	0	-3.018841	0	-0.5890683	0	0.5304913	0	-1.838839	0	-0.355892	0	-0.5959733	0	-0.9498013	0	1.171889	0	0.5304913	0	-0.3330757	-0.5997436	0.08801246	-1.769872	-0.003648114	-0.3511271	-0.2212899	0.2159568	0.6962771	-0.1302398	-0.5322237	-0.5782368	-0.2461415	-0.3783967	-0.3521897	-0.02072762	-0.002910615	-0.109815	-0.732612	2.401965						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095318620	1199			34	1200	1	425	177	224	224	-0.1964636	0	-0.6475533	0	-2.607058	0	-2.494728	0	0.3304246	0	0.438518	0	-0.9075219	0	0.7568814	0	0.08400761	0	0.07171281	0	-0.1964636	0	0.438518	0	-0.1166159	-0.3996497	0.2347592	-1.609501	-0.1356663	-0.2421754	-0.03458471	0.357535	0.1724406	0.0795972	-0.4686236	-0.4689113	0.1762031	-0.587661	-0.3486686	-0.1364659	-0.372919	-0.3479331	-1.181699	1.716381						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095318654	1233			35	1233	1	425	176	219	219	-0.610927	0	-0.6081014	0	-2.653679	0	-2.59588	0	0.3425536	0	0.1743512	0	-0.5500961	0	1.070797	0	0.2956228	0	0.6368858	0	-0.610927	0	0.3425536	0	-0.05528992	-0.2760628	0.2654963	-1.47782	-0.2621014	-0.09615801	-0.1679623	0.2976325	-0.1018103	-0.09317296	-0.5217707	-0.5243418	0.1514079	-0.2532746	-0.5266943	-0.2883854	-0.442906	-0.3139497	-1.175969	1.521363						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095318687	1266			36	1267	1	419	174	226	226	-0.3463579	0	-0.7375565	0	-2.307421	0	-2.433867	0	0.5774859	0	-0.1134197	0	-0.7479568	0	0.8216979	0	0.1081389	0	0.2410758	0	-0.3463579	0	0.5774859	0	-0.006334095	-0.2991732	0.2419939	-1.377982	-0.3440092	-0.1857743	-0.4160255	0.097061	-0.00805879	0.1764923	-0.657873	-0.5717518	0.4158059	-0.3994299	-0.503282	-0.1192313	-0.4603657	-0.1453726	-1.231687	1.105601						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095318721	1300			37	1300	1	418	176	218	218	0.2326614	0	-0.4956786	0	-1.608799	0	-1.950422	0	0.3440728	0	-0.07223106	0	-0.4324622	0	0.7865152	0	0.2298228	0	0.5339103	0	0.2326614	0	0.3440728	0	0.1619592	0.05578041	0.08705836	-0.8997691	-0.1943927	-0.1351176	-0.2818874	0.07147437	0.03317351	0.0232464	-0.6780223	-0.3477963	0.1064597	-0.08626724	-0.3901275	-0.2299229	-0.2585317	-0.0765288	-0.7470065	0.7012845						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095318754	1333			38	1333	1	413	174	216	216	0.8063222	0	-0.6268515	0	-1.556418	0	-1.454603	0	0.3286327	0	-0.3517332	0	-0.3103287	0	0.615171	0	0.1674781	0	0.4635476	0	0.8063222	0	0.3286327	0	0.2255579	0.1639112	0.02319962	-0.7972589	-0.2275314	-0.2384729	-0.5870656	-0.1745946	0.1200428	0.06607426	-0.6161504	-0.2035203	-0.06130177	0.07426993	-0.4909783	-0.1478548	-0.2957406	-0.1559924	-0.5117559	0.5125587						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095318787	1366			39	1367	1	405	172	219	219	1.38292	0	-0.9785433	0	-1.795171	0	-1.448187	0	-0.2484997	0	-0.1569927	0	-0.6133292	0	0.1514738	0	-0.5073464	0	-0.07131962	0	1.38292	0	-0.1569927	0	0.1586093	0.055668	0.1028819	-0.9900007	-0.006487102	-0.05686642	-0.3237818	0.1032393	0.340909	0.03848602	-0.4890587	-0.3168706	-0.5085914	0.2512253	-0.4797535	-0.329617	0.1874493	0.04184586	-0.6160086	0.7870303						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095318820	1399			40	1400	1	397	171	216	216	1.574224	0	-1.397882	0	-2.088235	0	-0.8431516	0	-0.9245129	0	-0.1911563	0	-0.9698934	0	-0.6685023	0	-1.241438	0	-0.6935999	0	1.574224	0	-0.1911563	0	0.08265467	-0.01427358	-0.1429813	-0.8212219	-0.07539934	-0.05508076	-0.4860831	0.09319489	0.2528789	-0.01128894	-0.2553189	-0.1532038	-1.388648	0.345755	-0.5031375	-0.2931349	0.3029314	-0.04918849	-0.7101917	0.7075151						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095318854	1433			41	1433	1	389	168	218	218	1.72758	0	-1.732807	0	-2.551855	0	-1.332269	0	-1.592044	0	-0.08857085	0	-1.487158	0	-1.322666	0	-1.849264	0	-1.510606	0	1.72758	0	-0.08857085	0	0.1492187	0.1049984	-0.1583045	-1.372881	0.1069091	0.02337464	-0.2777173	0.2651009	0.6830747	-0.1608708	-0.1863032	-0.1269703	-1.543033	0.07260399	-0.528138	-0.2789105	0.3527445	-0.04005029	-0.5666718	1.343544						
OMG_test	20180429	8c1814283_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095318887	1466			42	1467	1	385	169	212	212	1.443882	0	-1.860179	0	-2.460693	0	-0.6144792	0	-1.220625	0	-0.3597154	0	-1.516013	0	-1.729008	0	-1.959461	0	-1.655393	0	1.443882	0	-0.3597154	0	0.2445406	0.2709478	-0.1229646	-0.971863	-0.07855815	-0.326608	-0.7017795	0.3154529	0.6503837	0.01531833	-0.4740668	-0.4390281	-1.680575	0.5056624	-0.5561698	-0.3633039	0.3610706	-0.0409364	-0.3313633	1.366891						
