#Study : OMG_test
#Date : 20180429 15:23:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:34.488 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095734888	400			10	400	1	614	354	261	261	2.136326	0	-3.068742	0	-5.537885	0	-1.309382	0	-1.331446	0	-4.115663	0	-2.841645	0	-2.55801	0	-1.035073	0	-2.245477	0	2.136326	0	-1.309382	0	-0.9344745	-0.9510894	-1.587472	-1.187261	-0.5774068	-0.2573678	-3.701748	-2.250505	1.297439	0.5475548	-1.817771	-1.487889	-3.673112	-1.039794	-0.5161796	-0.2471126	-1.526823	-1.737875	-2.77463	-4.362216						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095734921	433			11	434	1	615	353	261	261	2.049095	0	-3.00083	0	-5.626161	0	-1.361505	0	-1.168321	0	-4.055872	0	-2.720736	0	-2.407555	0	-0.9051291	0	-2.194147	0	2.049095	0	-1.168321	0	-0.9721674	-1.036896	-1.544756	-1.225783	-0.6350104	-0.2943854	-3.677219	-2.275906	1.233584	0.5553325	-1.873799	-1.51991	-3.504398	-1.002548	-0.5550254	-0.2863095	-1.591456	-1.77967	-2.771312	-4.323384						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095734955	467			12	467	1	615	353	260	260	1.858499	0	-2.931572	0	-5.465954	0	-1.215702	0	-1.021988	0	-4.044939	0	-2.511329	0	-2.365585	0	-0.8479615	0	-1.988836	0	1.858499	0	-1.021988	0	-0.9498847	-1.105294	-1.495002	-1.239201	-0.8014311	-0.2818991	-3.699825	-2.296286	1.103695	0.6525713	-1.835795	-1.435671	-3.304498	-0.8604745	-0.4299314	-0.1204469	-1.590152	-1.729055	-2.513354	-4.20397						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095734988	500			13	500	1	616	353	258	258	1.995801	0	-3.049959	0	-5.40377	0	-1.145408	0	-1.091043	0	-4.242163	0	-2.514966	0	-2.514978	0	-1.041881	0	-2.078681	0	1.995801	0	-1.091043	0	-0.8040438	-0.9797975	-1.521018	-1.197894	-0.6829302	-0.1699087	-3.813489	-2.322577	1.160234	0.6867736	-1.8102	-1.46556	-3.386872	-0.8418075	-0.3376593	-0.1060563	-1.574395	-1.67558	-2.421979	-4.13956						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095735021	533			14	534	1	616	354	260	260	2.354964	0	-3.377985	0	-5.571762	0	-1.180067	0	-1.257505	0	-4.21634	0	-2.942459	0	-2.847795	0	-1.43268	0	-2.566617	0	2.354964	0	-1.180067	0	-0.6448153	-0.6002148	-1.554601	-1.093608	-0.4156144	-0.4025556	-3.849205	-2.16348	1.442791	0.446801	-1.880745	-1.637234	-3.799119	-1.056797	-0.7065745	-0.5588409	-1.533336	-1.827041	-3.053478	-4.237356						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095735055	567			15	567	1	614	352	261	261	2.18397	0	-3.188359	0	-5.607008	0	-1.29869	0	-1.114375	0	-4.074645	0	-2.785476	0	-2.551715	0	-1.13688	0	-2.279017	0	2.18397	0	-1.114375	0	-0.8378535	-0.8283007	-1.563979	-1.185498	-0.5062392	-0.349775	-3.78098	-2.255585	1.355418	0.5097554	-1.858655	-1.56865	-3.59148	-1.065616	-0.6463682	-0.4100333	-1.589252	-1.842889	-2.991151	-4.36716						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095735088	600			16	601	1	616	354	258	258	2.326798	0	-3.295073	0	-5.418318	0	-1.190509	0	-1.278213	0	-4.140252	0	-2.88487	0	-2.782509	0	-1.399799	0	-2.366107	0	2.326798	0	-1.190509	0	-0.6472676	-0.5624689	-1.607364	-0.9898124	-0.3843598	-0.3061902	-3.823551	-2.178403	1.37948	0.4354632	-1.829402	-1.638604	-3.819879	-1.031518	-0.6124545	-0.5533139	-1.469255	-1.680549	-2.812555	-4.200581						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095735121	633			17	634	1	616	353	259	259	2.428236	0	-3.516598	0	-5.394155	0	-1.188512	0	-1.274532	0	-4.206584	0	-2.99983	0	-2.974513	0	-1.623291	0	-2.503532	0	2.428236	0	-1.188512	0	-0.5710778	-0.5104759	-1.564947	-0.9660715	-0.3668419	-0.4294993	-3.89055	-2.130325	1.442859	0.3829494	-1.862367	-1.705064	-3.881302	-1.087869	-0.7059839	-0.6659886	-1.438858	-1.775579	-2.987877	-4.220796						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095735155	667			18	667	1	616	352	258	258	2.238924	0	-3.166528	0	-5.271104	0	-1.176615	0	-1.363653	0	-4.105101	0	-2.798273	0	-2.578989	0	-1.292543	0	-2.218169	0	2.238924	0	-1.176615	0	-0.700294	-0.6997559	-1.5637	-0.9778632	-0.4150765	-0.1761658	-3.720598	-2.1478	1.276249	0.4767761	-1.811199	-1.665411	-3.713469	-0.9467344	-0.511481	-0.4468996	-1.366978	-1.543519	-2.63107	-4.067996						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095735188	700			19	701	1	618	352	258	258	2.348507	0	-3.556149	0	-4.80108	0	-0.808565	0	-1.252276	0	-4.103126	0	-2.993066	0	-3.129665	0	-1.969146	0	-2.39181	0	2.348507	0	-0.808565	0	-0.5007087	-0.4995405	-1.513711	-0.723307	-0.3408039	-0.3288183	-3.8277	-1.897421	1.399314	0.4046601	-1.787594	-1.647218	-3.564192	-0.7793179	-0.5497915	-0.6127704	-1.2554	-1.64727	-2.847486	-3.934475						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095735222	734			20	734	1	618	351	258	258	2.308167	0	-3.521707	0	-4.514906	0	-0.8235219	0	-1.075011	0	-3.974868	0	-2.917842	0	-3.095373	0	-1.979114	0	-2.231195	0	2.308167	0	-0.8235219	0	-0.4932698	-0.5521672	-1.44844	-0.6884273	-0.3840737	-0.2045809	-3.735135	-1.801026	1.343457	0.5035295	-1.715627	-1.649282	-3.216998	-0.6408768	-0.3738037	-0.4215933	-1.096423	-1.502958	-2.708194	-3.735143						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095735255	767			21	767	1	619	350	257	257	2.494773	0	-3.641965	0	-4.663733	0	-1.084831	0	-1.151264	0	-4.156046	0	-3.040081	0	-3.162622	0	-2.051531	0	-2.258289	0	2.494773	0	-1.084831	0	-0.5801365	-0.6449518	-1.48257	-0.7269642	-0.3984972	-0.1180272	-3.786852	-1.895428	1.365777	0.5682028	-1.73137	-1.78694	-3.275601	-0.5904541	-0.3158213	-0.3457519	-1.012831	-1.415699	-2.563869	-3.653036						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095735288	800			22	801	1	619	349	256	256	2.651834	0	-3.614082	0	-4.746509	0	-1.340698	0	-1.180675	0	-4.253778	0	-3.1187	0	-3.081648	0	-1.871307	0	-2.218549	0	2.651834	0	-1.180675	0	-0.639073	-0.678032	-1.514621	-0.8668314	-0.3852063	-0.006714355	-3.810738	-2.00342	1.378492	0.680248	-1.771814	-1.850525	-3.203753	-0.6517842	-0.1838282	-0.183353	-0.9806683	-1.330992	-2.417103	-3.567541						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095735322	834			23	834	1	621	350	252	252	3.084668	0	-4.242754	0	-5.48837	0	-2.073437	0	-1.371974	0	-4.670439	0	-3.500824	0	-3.712011	0	-2.294167	0	-2.805643	0	3.084668	0	-1.371974	0	-0.5047847	-0.5273928	-1.68552	-1.234933	-0.1636273	0.1215689	-3.93046	-2.109253	1.678252	0.7325439	-1.79345	-1.856692	-3.567983	-0.7395391	-0.1184953	-0.1149189	-0.8599855	-1.31741	-2.333671	-3.767592						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095735355	867			24	868	1	616	347	262	262	2.246097	0	-4.433133	0	-9.050588	0	-3.709975	0	-0.775805	0	-3.913751	0	-2.681948	0	-3.062908	0	-1.803269	0	-3.423707	0	2.246097	0	-0.775805	0	0.09769285	-0.3421439	-1.143605	-3.27515	-1.011469	-1.02695	-3.145816	-2.321425	1.755651	0.8645878	-2.094769	-1.316376	-3.926833	-0.9977441	-0.9123408	-0.3429805	-1.681612	-2.129091	-2.508512	-0.4267757						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095735388	900			25	901	1	614	343	268	268	1.857176	0	-4.392642	0	-8.383434	0	-2.927651	0	0.2160146	0	-3.49331	0	-2.321505	0	-3.16367	0	-2.018911	0	-3.12844	0	1.857176	0	0.2160146	0	0.1581816	-0.3193508	-0.7342359	-3.244165	-1.244375	-1.068354	-3.011671	-2.225581	1.713672	1.035552	-2.189473	-1.162748	-3.161547	-0.6680972	-0.8975274	-0.2643684	-1.713567	-2.090152	-2.457275	1.117762						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095735422	934			26	934	1	610	340	277	277	1.546787	0	-3.757481	0	-7.833433	0	-3.386779	0	0.008427454	0	-2.616213	0	-1.595543	0	-2.285539	0	-1.497904	0	-2.281132	0	1.546787	0	0.008427454	0	0.2476028	-0.4029809	-0.4681389	-3.731576	-1.331042	-1.238557	-2.63014	-1.924539	1.476406	1.2231	-1.922311	-0.9604698	-2.84842	-0.701935	-0.6054639	0.05983467	-1.696906	-1.963764	-1.504097	1.524907						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095735455	967			27	968	1	615	343	269	269	2.450799	0	-4.434962	0	-8.262485	0	-3.896854	0	-1.448702	0	-3.226804	0	-2.747475	0	-3.125769	0	-2.212096	0	-3.408977	0	2.450799	0	-1.448702	0	0.455265	-0.1632402	-0.8366236	-3.222949	-0.720768	-0.7424001	-2.512082	-1.702386	1.677364	0.7608066	-2.01347	-1.553321	-4.290534	-0.7718954	-0.5968	-0.3581149	-0.7583735	-1.56031	-1.737774	0.5303915						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095735488	1000			28	1001	1	617	343	262	262	2.708496	0	-4.231963	0	-6.583604	0	-3.899423	0	-2.688679	0	-2.854198	0	-3.083009	0	-3.061503	0	-2.268812	0	-3.006442	0	2.708496	0	-2.688679	0	0.5092005	-0.1813757	-0.8911356	-2.871085	-0.4057566	-0.1458589	-2.334102	-1.426692	1.314312	0.2733007	-2.298259	-1.959326	-4.737268	-0.8152606	-0.3454153	-0.6996669	0.3861385	-0.3966049	-1.212172	-0.2671196						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095735522	1034			29	1034	1	618	340	265	265	3.071001	0	-4.28923	0	-6.201781	0	-3.840809	0	-3.467987	0	-3.182743	0	-3.624949	0	-3.553941	0	-2.580123	0	-3.605066	0	3.071001	0	-3.182743	0	0.2327767	-0.3749557	-0.6161211	-2.657744	-0.2621324	-0.02087997	-2.371504	-1.307196	1.382679	0.04188348	-2.462391	-2.163259	-5.219322	-0.4242946	-0.5535268	-1.182822	1.126933	-0.03554555	-1.558236	-0.858286						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095735555	1067			30	1068	1	621	341	259	259	3.314256	0	-4.258573	0	-3.809834	0	-2.565401	0	-5.347721	0	-3.065952	0	-5.079163	0	-5.508957	0	-3.969877	0	-5.273526	0	3.314256	0	-2.565401	0	0.3234063	0.1272032	-0.6602064	-1.690827	0.1073223	0.4967749	-3.234278	-1.153761	1.437897	-0.2602444	-2.152244	-2.36026	-6.745811	-0.07442886	-0.9223276	-2.058661	2.591536	0.9758045	-2.203583	-1.785254						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095735589	1101			31	1101	1	622	340	258	258	2.776898	0	-3.653253	0	-1.942134	0	-2.500149	0	-5.322157	0	-2.706372	0	-4.740334	0	-5.287094	0	-4.124371	0	-5.074745	0	2.776898	0	-2.500149	0	0.05209725	0.1095123	-0.6242906	-1.707821	-0.06798755	0.512694	-2.743889	-1.561881	1.297192	-0.3534341	-2.073921	-1.98112	-6.469223	-0.3796946	-1.666187	-2.37727	3.020229	1.966779	-2.049074	-1.359055						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095735622	1134			32	1134	1	619	335	267	267	2.188458	0	-2.867215	0	-1.545798	0	-2.422678	0	-3.894117	0	-2.227733	0	-3.726824	0	-4.146147	0	-2.900148	0	-3.878607	0	2.188458	0	-2.227733	0	-0.288806	-0.2683126	-0.6679718	-1.625963	-0.4216512	0.2275241	-2.432333	-1.357697	0.9660831	-0.3649329	-1.95409	-1.587795	-4.996452	-0.3114155	-1.408498	-1.971655	2.232124	1.651964	-1.70816	-1.200983						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095735655	1167			33	1168	1	624	337	258	258	1.786546	0	-1.923833	0	0.1224815	0	-1.907432	0	-2.791343	0	-2.299361	0	-3.401853	0	-3.425043	0	-2.525236	0	-3.372134	0	1.786546	0	-1.907432	0	-0.1710491	0.06224164	-0.7294142	-0.9736713	-0.7259024	0.1863458	-2.151475	-1.708943	0.5220047	-0.4927612	-1.919357	-1.610411	-4.415385	-0.3923672	-1.440431	-1.729286	2.656446	2.345471	-1.804656	-0.8021202						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095735689	1201			34	1201	1	623	335	260	260	1.513432	0	-2.093628	0	0.1174628	0	-1.962124	0	-2.283645	0	-2.254306	0	-2.935057	0	-3.34877	0	-2.389297	0	-3.038085	0	1.513432	0	-1.962124	0	-0.06813315	0.1093406	-0.8017456	-0.8308374	-0.7211526	0.1355186	-2.367453	-1.57209	0.3988325	-0.5140009	-1.84839	-1.552117	-4.229337	-0.3102797	-1.369309	-1.636942	2.460541	2.190221	-1.964016	-1.157298						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095735722	1234			35	1235	1	623	335	257	257	1.334875	0	-2.036244	0	0.4627562	0	-1.803952	0	-2.005162	0	-2.519972	0	-2.822556	0	-3.423006	0	-2.401411	0	-3.04704	0	1.334875	0	-1.803952	0	0.1094299	0.2939989	-0.9779809	-0.5349659	-0.8193148	0.09162685	-2.729918	-1.687542	0.2295321	-0.5727063	-2.052696	-1.699759	-4.251851	-0.2361697	-1.152589	-1.617589	2.604108	2.310016	-2.166814	-1.361492						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095735755	1267			36	1268	1	626	334	256	256	0.8924369	0	-1.522368	0	0.9205654	0	-1.495057	0	-2.150509	0	-2.709456	0	-3.253772	0	-3.306717	0	-2.39491	0	-3.24373	0	0.8924369	0	-1.495057	0	0.06874949	0.4111001	-1.105608	-0.1614416	-1.103472	-0.05284706	-2.704952	-1.815246	0.01493543	-0.9331415	-2.400477	-1.987104	-4.422621	-0.01628145	-1.019509	-1.826468	2.955308	2.570618	-2.454271	-0.6718009						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095735789	1301			37	1301	1	626	333	256	256	1.14004	0	-1.850142	0	0.8111248	0	-1.837054	0	-2.340231	0	-2.848717	0	-3.584791	0	-3.673878	0	-2.615073	0	-3.564176	0	1.14004	0	-1.837054	0	0.1194849	0.4189458	-0.976072	-0.4030901	-1.22663	0.03191302	-2.65013	-1.910803	0.08101324	-0.8842481	-2.394784	-1.938357	-4.482572	-0.1264769	-1.165015	-1.89588	3.046834	2.713782	-2.279486	-0.6784567						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095735822	1334			38	1335	1	628	334	252	252	1.727499	0	-2.209529	0	1.394917	0	-2.111267	0	-3.005986	0	-2.656066	0	-4.048867	0	-4.098709	0	-3.177626	0	-3.877768	0	1.727499	0	-2.111267	0	0.3423946	0.8028515	-1.035804	-0.6677162	-0.8707935	0.1657635	-2.536109	-1.838867	0.497573	-0.7890661	-2.209862	-1.847222	-4.839912	-0.7571838	-1.497663	-2.002275	3.271754	3.091739	-1.827534	-0.7619724						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095735856	1368			39	1368	1	629	333	251	251	2.705302	0	-4.007207	0	0.07620757	0	-2.01958	0	-5.093441	0	-3.136727	0	-5.583381	0	-6.159117	0	-4.903859	0	-5.456251	0	2.705302	0	-2.01958	0	0.4289083	0.7864164	-0.8674484	-0.979108	-0.3622127	0.3524865	-2.635941	-1.9302	1.203617	-0.3204599	-2.000154	-1.80356	-6.2139	-0.8323501	-1.726921	-2.230816	3.359122	2.824653	-1.74488	-1.241233						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095735889	1401			40	1401	1	625	330	259	259	3.639003	0	-4.143744	0	-2.704937	0	-2.497562	0	-4.621042	0	-3.34344	0	-5.495597	0	-5.543714	0	-3.485914	0	-5.129876	0	3.639003	0	-2.497562	0	0.2007389	0.03796903	-0.8582762	-1.344604	-0.2234952	0.525819	-3.547889	-1.40094	1.386535	-0.1302274	-2.593027	-2.570847	-6.350636	-0.4358999	-0.8500116	-2.033993	2.416778	1.384394	-2.094244	-2.139669						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095735922	1434			41	1435	1	627	331	254	254	3.712128	0	-4.570275	0	-3.928858	0	-2.171901	0	-3.355023	0	-4.220584	0	-5.008911	0	-4.812491	0	-2.714117	0	-4.058366	0	3.712128	0	-2.171901	0	0.2486673	0.1031353	-0.9295088	-1.146476	-0.4092094	0.3560591	-3.772789	-1.634277	1.380497	0.2703886	-2.345358	-2.417548	-5.606365	-0.1173624	-0.1230359	-1.152143	1.219534	0.3541811	-1.56567	-2.653471						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095735956	1468			42	1468	1	629	334	251	251	2.832455	0	-4.010929	0	-4.872509	0	-1.778057	0	-1.154756	0	-4.218549	0	-2.799226	0	-3.125304	0	-1.937549	0	-2.269724	0	2.832455	0	-1.154756	0	0.4745021	0.2962836	-0.8399942	-1.099491	-0.4035375	0.06627152	-3.782705	-1.98219	1.254168	0.8735144	-1.501955	-1.454581	-3.882886	0.0134755	0.3102175	-0.02382097	-0.4960307	-1.006699	-0.9663808	-2.390792						
OMG_test	20180429	9a7c346da_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095735989	1501			43	1502	1	629	334	250	250	2.409058	0	-3.679862	0	-4.752743	0	-1.805766	0	-0.6503032	0	-4.01623	0	-2.470307	0	-2.342652	0	-1.505065	0	-1.277479	0	2.409058	0	-0.6503032	0	0.2140835	0.0708364	-0.9595419	-1.163985	-0.498493	0.07945748	-3.825417	-2.035629	1.0631	0.9349788	-1.372431	-1.367643	-3.248093	-0.1354805	0.5274299	0.2467618	-0.8356889	-1.240752	-0.9948635	-2.556737						
