#Study : OMG_test
#Date : 20180429 15:24:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:49.715 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093350115	400			10	400	1	550	51	141	141	-0.8998296	0	-2.68559	0	0.2250411	0	-0.210427	0	-1.129279	0	0.5078124	0	-2.64787	0	-3.336548	0	-3.423095	0	0.3017952	0	-0.8998296	0	0.5078124	0	0.8257741	1.181743	-1.148794	-0.1651325	-1.320708	-0.6676502	-2.402426	0.2289275	-1.097136	-1.288903	-2.434805	-1.736872	-2.280786	-0.5329182	-1.754032	-2.337915	0.7806196	-0.3200946	-2.042613	-0.9496498						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093350148	433			11	434	1	552	50	142	142	-1.015814	0	-2.992489	0	0.4275654	0	-0.1492485	0	-1.147171	0	0.3737234	0	-2.45288	0	-3.712239	0	-3.864485	0	0.4421992	0	-1.015814	0	0.3737234	0	1.017966	1.351842	-1.272917	0.2019166	-1.402521	-0.7126677	-2.84376	0.1061147	-1.182994	-1.537472	-2.634488	-1.835359	-2.611264	-0.5846246	-1.894866	-2.633872	0.5451138	-0.6417975	-2.532045	-1.373002						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093350182	467			12	467	1	553	49	144	144	-1.153522	0	-2.935796	0	0.6125121	0	-0.1235702	0	-1.057847	0	0.3578025	0	-2.198807	0	-3.786058	0	-3.930733	0	0.5126031	0	-1.153522	0	0.3578025	0	1.106766	1.383687	-1.279077	0.1799902	-1.555275	-0.8585979	-3.192498	0.1079839	-1.266656	-1.57778	-2.569607	-1.780826	-2.468498	-0.5298144	-2.040087	-2.549182	0.550711	-0.5884836	-2.724558	-1.712456						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093350215	500			13	500	1	554	47	145	145	-1.256423	0	-3.176004	0	0.7958766	0	0.01011928	0	-1.366702	0	0.1467789	0	-2.409024	0	-4.289932	0	-4.343796	0	0.05275774	0	-1.256423	0	0.1467789	0	1.322247	1.565307	-1.298845	0.455266	-1.528809	-0.8973324	-3.666441	0.005555894	-1.339333	-1.666046	-2.731489	-1.868348	-2.912353	-0.5545439	-1.9537	-2.860473	0.5701801	-0.6413838	-3.079836	-1.878487						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093350248	533			14	534	1	556	47	145	145	-1.66309	0	-3.437179	0	1.01459	0	0.1472518	0	-2.086282	0	0.1763039	0	-3.051643	0	-5.118788	0	-5.1037	0	-0.9645452	0	-1.66309	0	0.1763039	0	1.420568	1.718986	-1.226717	0.6431303	-1.562276	-1.012603	-3.635951	0.02992668	-1.34368	-1.903128	-2.783862	-2.127394	-3.942809	-0.4322867	-1.759328	-3.507712	1.22156	-0.4340685	-3.560096	-2.082333						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093350282	567			15	567	1	558	46	144	144	-1.415051	0	-4.113004	0	0.6383415	0	0.336522	0	-3.057456	0	0.172398	0	-3.216382	0	-5.986925	0	-6.132307	0	-2.132541	0	-1.415051	0	0.336522	0	1.542477	1.727486	-0.9991218	0.803332	-1.332259	-0.7838134	-3.361074	0.09112047	-1.093034	-2.055158	-2.435405	-1.98828	-4.632903	-0.1354105	-1.601753	-4.003689	1.675153	-0.2463648	-3.16067	-2.331497						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093350315	600			16	601	1	559	45	146	146	-1.293242	0	-5.045673	0	0.633845	0	0.414001	0	-3.672331	0	-0.2379567	0	-2.825109	0	-6.786597	0	-7.068037	0	-2.808086	0	-1.293242	0	0.414001	0	2.316204	2.006378	-0.8913098	0.5928279	-1.070045	-0.7638147	-3.533184	-0.2141934	-0.8267199	-1.999057	-2.216933	-1.734014	-4.735341	-0.2362233	-1.695657	-3.815708	1.800189	-0.1681167	-2.965154	-2.043155						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093350348	633			17	634	1	560	44	147	147	-1.288922	0	-5.211103	0	0.5168567	0	0.6103227	0	-3.599411	0	0.09111417	0	-2.538462	0	-6.928061	0	-7.206809	0	-3.041338	0	-1.288922	0	0.6103227	0	2.347435	1.913845	-0.8256423	0.4421137	-0.9075433	-0.5891827	-3.279455	0.02115695	-0.7975572	-2.204818	-1.901815	-1.424926	-5.009999	-0.05731697	-1.672214	-3.865263	1.88359	-0.002107289	-2.669597	-1.754512						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093350382	667			18	667	1	562	46	142	142	-0.6374604	0	-5.276485	0	-0.15412	0	0.2762803	0	-4.748268	0	0.4303896	0	-4.078032	0	-7.330543	0	-7.697128	0	-3.736138	0	-0.6374604	0	0.4303896	0	1.493912	1.25876	-0.4988167	0.2669835	-0.6838868	-0.2248598	-1.883095	0.5958765	-0.7581194	-1.736784	-2.060377	-1.38733	-5.717908	-0.04533822	-1.366196	-4.412402	2.31773	-0.05585875	-3.123439	-1.752323						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093350415	700			19	701	1	561	46	146	146	-0.3563874	0	-4.919444	0	-0.3897014	0	0.117319	0	-4.570054	0	0.4154106	0	-3.241497	0	-7.066939	0	-7.311773	0	-4.07721	0	-0.3563874	0	0.4154106	0	1.431664	0.9441518	-0.6085019	-0.03775065	-0.6704335	-0.3896343	-1.876945	0.7109188	-0.5658543	-1.051013	-1.443838	-0.5323208	-5.13532	0.0637354	-0.7213174	-3.204691	1.643933	-0.3478809	-2.12039	-1.465867						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093350449	734			20	734	1	563	50	142	142	-0.6269814	0	-3.317643	0	-0.9833581	0	-0.373825	0	-3.539543	0	0.303117	0	-2.574617	0	-5.67287	0	-4.965503	0	-3.260742	0	-0.6269814	0	0.303117	0	0.8831143	0.6794505	-0.757665	-0.1408023	-0.4940618	-0.3525816	-1.655918	0.8595718	-1.053424	-0.5511379	-0.9530816	0.04552173	-4.515732	-0.05870574	0.06383418	-2.03021	0.8031336	-0.3612824	-1.88369	-1.602492						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093350482	767			21	767	1	561	52	146	146	0.4166334	0	-4.058104	0	-1.117311	0	-0.6775607	0	-2.974487	0	-0.1077697	0	-2.165708	0	-5.472535	0	-5.295021	0	-2.777032	0	0.4166334	0	-0.1077697	0	1.165228	0.8299254	-0.8584816	-0.4921999	-0.4464769	-0.05338849	-1.948597	0.3440287	-0.4798908	-0.4913052	-1.167612	-0.1033708	-3.702935	-0.1773309	-0.2850877	-1.956887	0.6408519	-0.5748394	-1.798752	-1.283635						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093350515	800			22	801	1	559	52	153	153	0.6903988	0	-3.616624	0	-1.065426	0	-1.26297	0	-3.716102	0	0.9283445	0	-3.066769	0	-5.087677	0	-5.586371	0	-2.876203	0	0.6903988	0	0.9283445	0	0.5877334	0.5501147	-0.6915255	-0.9901898	-0.5103399	-0.03134251	-1.294163	0.6419972	0.01488095	-0.5948477	-1.160255	-0.2555751	-3.6966	-0.5148029	-0.4327209	-2.202649	1.158883	-0.3502395	-1.825818	-1.332758						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093350549	834			23	834	1	560	56	151	151	1.169687	0	-3.807675	0	-1.599756	0	-1.715927	0	-3.33812	0	0.2828543	0	-3.968422	0	-5.956545	0	-5.645115	0	-2.711632	0	1.169687	0	0.2828543	0	0.1802893	0.3836503	-1.245326	-0.8683534	-0.6672704	-0.1246153	-1.935971	0.4161164	0.0286187	-0.4499943	-1.383166	-0.2466148	-3.715821	-0.5539955	-0.3568814	-2.000596	0.8742324	-0.4809818	-1.691201	-2.144211						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093350582	867			24	868	1	558	56	157	157	0.874407	0	-3.408049	0	-1.548986	0	-2.002065	0	-3.923203	0	0.7866451	0	-4.829581	0	-5.919813	0	-5.683643	0	-3.098602	0	0.874407	0	0.7866451	0	-0.5247085	-0.2668424	-1.369716	-1.362345	-0.6482018	-0.1652269	-1.272115	0.6520971	0.06972232	-0.5437971	-1.533453	-0.5654734	-3.880061	-0.8624353	-0.5802439	-2.136169	1.347616	-0.007977252	-1.468207	-1.862388						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093350615	900			25	901	1	557	58	159	159	0.5666407	0	-3.333288	0	-1.712016	0	-2.114109	0	-3.908242	0	1.047662	0	-4.921494	0	-5.934457	0	-5.885351	0	-3.057809	0	0.5666407	0	1.047662	0	-0.6432212	-0.3302159	-1.251778	-1.212779	-0.4831904	-0.1142469	-1.057421	0.7359409	0.07642338	-0.7784811	-1.627377	-0.6626235	-3.686401	-0.9062846	-0.733167	-2.240806	1.271817	-0.06788344	-1.474928	-1.946237						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093350649	934			26	934	1	559	59	160	160	0.2927717	0	-3.241615	0	-1.603205	0	-1.902449	0	-4.609651	0	1.304663	0	-5.319043	0	-6.466121	0	-6.551236	0	-3.618044	0	0.2927717	0	1.304663	0	-0.623219	-0.2416781	-1.034198	-1.033	-0.6750566	-0.1186939	-0.8696231	0.8879612	-0.01075515	-0.9230005	-1.55599	-0.66905	-3.758985	-0.8405117	-0.820507	-2.496757	1.493217	-0.1808651	-1.795393	-2.216493						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093350682	967			27	968	1	559	61	162	162	-0.1811626	0	-3.260622	0	-2.113994	0	-2.305609	0	-4.546946	0	1.438214	0	-5.519037	0	-6.783313	0	-6.717083	0	-3.816878	0	-0.1811626	0	1.438214	0	-0.6737027	-0.2392403	-1.044877	-0.9947833	-0.4759012	-0.1108218	-0.8233682	1.027414	-0.1334355	-1.302794	-1.680489	-0.5432231	-3.918333	-0.9714811	-0.9193284	-2.62404	1.307758	-0.3121113	-1.851613	-2.202292						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093350715	1000			28	1001	1	559	63	164	164	-0.643086	0	-2.944095	0	-2.226627	0	-2.294128	0	-4.402794	0	1.689045	0	-5.355002	0	-6.528072	0	-6.499106	0	-3.863127	0	-0.643086	0	1.689045	0	-0.7150718	-0.2625988	-0.942058	-1.052415	-0.4404746	-0.1067105	-0.5886452	1.218137	-0.284672	-1.368359	-1.529988	-0.3580516	-3.624624	-1.119694	-0.8963215	-2.514145	1.097017	-0.5275863	-1.847354	-2.039723						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093350749	1034			29	1034	1	560	65	164	164	-1.130104	0	-3.002717	0	-2.365189	0	-2.103789	0	-4.521222	0	2.228309	0	-5.305619	0	-6.70093	0	-6.939225	0	-4.198166	0	-1.130104	0	2.228309	0	-0.5251244	-0.04058524	-0.9090024	-1.015485	-0.4145521	-0.04104276	-0.6842318	1.716477	-0.4277085	-1.457206	-1.469364	-0.3307967	-3.822708	-1.265655	-1.008001	-2.644335	1.187579	-0.8446596	-2.254377	-2.23757						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093350782	1067			30	1068	1	560	67	166	166	-1.005828	0	-3.21457	0	-2.499604	0	-2.225094	0	-4.574154	0	2.161123	0	-5.295428	0	-6.610273	0	-6.87005	0	-4.19522	0	-1.005828	0	2.161123	0	-0.4674672	0.04731043	-0.9538721	-0.9856786	-0.2949425	-0.0178071	-0.7968444	1.675013	-0.4086581	-1.595534	-1.39552	-0.4504689	-4.076653	-1.196391	-1.283165	-2.685283	1.27373	-0.6749328	-2.139785	-2.050664						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093350816	1101			31	1101	1	562	69	167	167	-0.9860684	0	-3.218677	0	-1.886833	0	-1.685165	0	-4.416079	0	2.052755	0	-5.298517	0	-6.934124	0	-7.03048	0	-3.965824	0	-0.9860684	0	2.052755	0	-0.4382335	0.1256987	-1.216374	-0.6897999	-0.674671	-0.3190243	-1.326398	1.663473	-0.4562757	-1.503648	-1.319114	-0.4611946	-4.220238	-1.108051	-1.307723	-2.712965	1.219083	-0.7764669	-2.068213	-2.347801						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093350849	1134			32	1134	1	562	70	172	172	-0.9432381	0	-2.719483	0	-1.692412	0	-1.48579	0	-3.431627	0	1.87683	0	-4.557551	0	-5.739711	0	-5.748565	0	-2.817932	0	-0.9432381	0	1.87683	0	-0.5199768	-0.03667856	-1.247008	-0.6308194	-0.5451686	-0.3415337	-1.058296	1.469463	-0.503	-1.434749	-0.8686908	-0.1017361	-3.510375	-0.9739192	-0.9244268	-1.978065	0.679192	-0.978067	-1.245651	-1.694671						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093350882	1167			33	1168	1	563	71	172	172	-0.8225715	0	-2.771834	0	-1.560035	0	-1.284098	0	-3.329781	0	1.774126	0	-4.410654	0	-5.868781	0	-5.844189	0	-2.659791	0	-0.8225715	0	1.774126	0	-0.5498373	-0.07487389	-1.396488	-0.5142367	-0.6300393	-0.4086304	-1.279899	1.492422	-0.5299962	-1.414852	-0.8363611	-0.2185172	-3.508751	-0.9825115	-1.028436	-2.104956	0.6483968	-0.9889875	-1.273312	-2.100448						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093350916	1201			34	1201	1	565	72	173	173	-0.8532846	0	-2.761791	0	-1.582007	0	-1.308737	0	-3.29221	0	1.825342	0	-4.363771	0	-5.831508	0	-5.832316	0	-2.632342	0	-0.8532846	0	1.825342	0	-0.5995674	-0.1360115	-1.400635	-0.4838788	-0.627375	-0.3871759	-1.16504	1.573091	-0.5769246	-1.432305	-0.793694	-0.2760544	-3.449212	-0.999196	-1.046775	-2.146843	0.7237049	-0.9491927	-1.29282	-2.1304						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093350949	1234			35	1235	1	566	74	173	173	-0.813329	0	-2.976385	0	-1.531	0	-1.368122	0	-3.57931	0	1.821809	0	-4.552499	0	-6.207155	0	-6.241188	0	-2.93913	0	-0.813329	0	1.821809	0	-0.5650156	-0.09597772	-1.396252	-0.4192383	-0.712034	-0.3165001	-1.296906	1.570197	-0.6074013	-1.503566	-0.9094309	-0.4671171	-3.558711	-1.051435	-1.189204	-2.390427	0.9493759	-0.7560545	-1.533019	-2.281133						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093350982	1267			36	1268	1	568	75	172	172	-0.9965127	0	-3.299309	0	-1.279909	0	-1.297465	0	-3.898001	0	2.011905	0	-4.838487	0	-6.819143	0	-6.801029	0	-3.441183	0	-0.9965127	0	2.011905	0	-0.3579128	0.2268953	-1.463192	-0.3908539	-0.7518995	-0.3460819	-1.5496	1.5941	-0.6167583	-1.497205	-0.9509194	-0.4904506	-3.713942	-1.299114	-1.295993	-2.551735	1.174108	-0.6803854	-1.964585	-2.315032						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093351016	1301			37	1301	1	569	75	175	175	-1.075564	0	-2.773056	0	-0.8605835	0	-1.027838	0	-2.98759	0	1.668047	0	-4.185558	0	-5.719177	0	-5.64769	0	-2.299954	0	-1.075564	0	1.668047	0	-0.1622119	0.2134534	-1.30796	-0.002778821	-0.8273665	-0.4814608	-1.76173	1.522384	-0.7728491	-1.254291	-0.8903322	-0.3249373	-3.238025	-0.9272667	-1.062423	-2.074192	0.7982719	-0.9988958	-1.39469	-2.315906						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093351049	1334			38	1335	1	570	76	175	175	-1.375733	0	-3.049873	0	-0.9133132	0	-1.121656	0	-3.521578	0	1.970568	0	-4.520374	0	-6.277156	0	-6.252301	0	-3.051081	0	-1.375733	0	1.970568	0	-0.05356202	0.3598972	-1.217932	-0.04008746	-0.8404329	-0.5320798	-1.717862	1.64875	-0.8768821	-1.45118	-0.8881938	-0.3955329	-3.439754	-1.03559	-1.262426	-2.379417	1.058979	-0.9879825	-1.727349	-2.336586						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093351083	1368			39	1368	1	571	75	176	176	-1.573958	0	-2.852487	0	-0.6308469	0	-1.029356	0	-3.491373	0	2.04691	0	-4.602602	0	-6.265119	0	-6.098684	0	-3.00064	0	-1.573958	0	2.04691	0	0.2827469	0.5854811	-1.000129	0.152906	-1.040298	-0.7217804	-1.923154	1.748163	-1.129063	-1.306118	-1.029324	-0.8514518	-3.195748	-0.9827749	-1.117426	-2.59545	1.38834	-0.9256376	-1.947093	-2.159791						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093351116	1401			40	1401	1	574	76	172	172	-2.1291	0	-3.408646	0	-0.6911168	0	-0.751803	0	-4.735153	0	2.227511	0	-6.11248	0	-7.691078	0	-7.669703	0	-4.769451	0	-2.1291	0	2.227511	0	0.5934104	0.9687557	-0.7096641	0.05239547	-1.354201	-0.8929747	-2.502139	1.85928	-1.255374	-1.604509	-1.460164	-1.569821	-4.606968	-1.25679	-1.225581	-3.798991	2.203114	-0.7548093	-3.743507	-2.601807						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093351149	1434			41	1435	1	574	74	174	174	-1.927634	0	-3.535192	0	-0.2810785	0	-0.04424395	0	-3.898308	0	1.68607	0	-5.298073	0	-6.289839	0	-6.509847	0	-3.33567	0	-1.927634	0	1.68607	0	0.8892848	1.120306	-0.7079965	0.2514452	-1.383871	-0.9178065	-3.206596	1.174321	-1.167122	-1.434195	-1.576824	-1.919131	-3.792718	-1.248629	-1.262799	-3.278484	1.892014	-0.7290968	-3.413975	-2.506202						
OMG_test	20180429	4e03b2993_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093351183	1468			42	1468	1	579	75	167	167	-2.651691	0	-3.825136	0	0.7912057	0	-0.1755216	0	-2.420134	0	0.2977275	0	-3.641968	0	-5.379881	0	-6.116503	0	-1.758966	0	-2.651691	0	0.2977275	0	1.75331	1.944795	-0.4608422	0.6902868	-1.988018	-1.295323	-4.226208	0.5135317	-1.359493	-0.9169083	-1.777092	-1.463596	-2.249196	-1.546486	-1.820779	-2.794161	0.8472478	-1.21536	-3.472573	-3.192009						
