#Study : OMG_test
#Date : 20180429 15:25:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:45.820 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091946319	499			13	500	0																																																						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091946353	533			14	533	0																																																						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091946386	566			15	567	0																																																						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091946419	599			16	600	0																																																						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091946453	633			17	633	0																																																						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091946486	666			18	667	0																																																						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091946519	699			19	700	1	581	130	259	259	1.557839	0	-1.840837	0	-2.6708	0	-1.120175	0	0.141007	0	-0.1244772	0	-1.976138	0	-2.13757	0	-1.117595	0	-1.100424	0	1.557839	0	0.141007	0	-0.4122252	-0.598318	-0.8421596	-1.325686	0.2788106	-0.4939691	-0.6257957	0.5825738	0.7334749	-0.1686989	-0.04010696	-0.3145376	-1.069802	-0.3949442	-0.4320956	0.1880224	-0.4810713	-0.8568755	-0.3978866	0.9032598						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091946553	733			20	733	1	586	132	242	242	3.080187	0	-4.047298	0	-3.644355	0	-2.072601	0	-0.5792422	0	-1.614547	0	-3.944173	0	-4.731991	0	-3.03499	0	-2.51743	0	3.080187	0	-0.5792422	0	-0.4405558	-0.5100012	-1.64431	-1.297122	0.5247992	-0.6906078	-1.34999	0.4174232	1.373387	-0.4205752	-0.6482036	-0.8402647	-3.08026	-0.02804209	-0.6387921	-0.5366972	0.4603878	-0.2860273	-1.209342	0.3065964						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091946586	766			21	767	1	585	126	239	239	4.398668	0	-5.490799	0	-4.424021	0	-2.363981	0	-4.557147	0	-2.725696	0	-6.929083	0	-7.709359	0	-6.614035	0	-6.009506	0	4.398668	0	-2.363981	0	-0.4438673	-0.4183617	-1.237801	-1.183964	0.7217492	-1.015773	-1.31723	0.2904318	1.910347	-1.081933	-0.834753	-1.563742	-6.90181	0.2570029	-1.015464	-2.429336	2.592354	0.6440637	-1.732341	-0.06495651						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091946620	800			22	800	1	583	115	243	243	4.698948	0	-5.685989	0	-4.835144	0	-2.550581	0	-5.17808	0	-2.803945	0	-7.128311	0	-8.055096	0	-7.016343	0	-6.190572	0	4.698948	0	-2.550581	0	-0.5426234	-0.5342489	-1.392958	-1.833279	0.9096635	-1.030837	-0.9784913	0.370191	2.006811	-1.020324	-0.9755908	-1.260661	-7.139527	0.2481695	-0.8614801	-2.250298	2.291448	0.5503775	-0.9750067	-0.3267395						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091946653	833			23	833	1	582	108	242	242	4.765365	0	-5.934444	0	-4.96455	0	-2.71901	0	-6.196249	0	-2.883742	0	-7.530642	0	-8.55374	0	-7.625198	0	-7.141128	0	4.765365	0	-2.71901	0	-0.5917026	-0.5414426	-1.466298	-1.900375	1.071672	-0.6253469	-0.4998153	0.2840891	2.204794	-0.9995036	-0.9136847	-0.9990947	-7.655549	0.2558244	-0.7979627	-2.643191	2.746547	0.7687372	-1.178395	-0.6719016						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091946686	866			24	867	1	582	107	236	236	4.270916	0	-5.457611	0	-4.315316	0	-2.652686	0	-5.249648	0	-2.265277	0	-6.892669	0	-7.43014	0	-6.921072	0	-6.190191	0	4.270916	0	-2.265277	0	-0.6825488	-0.5883017	-1.389668	-2.067266	0.919548	-0.4188186	-0.407448	-0.03474706	1.903943	-0.5850586	-0.5686244	-0.4796922	-6.652795	0.426646	-0.6692302	-2.187661	2.062521	0.6341012	-0.9166819	-0.473428						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091946719	899			25	900	1	577	100	246	246	4.847961	0	-6.06637	0	-5.447037	0	-3.005801	0	-6.144055	0	-3.188003	0	-7.600571	0	-8.476659	0	-7.473031	0	-7.490622	0	4.847961	0	-3.005801	0	-0.7645836	-0.6934345	-1.571733	-2.044779	1.273685	-0.3894162	-0.5453467	0.05066286	2.346719	-0.9339319	-0.9950929	-0.8625068	-7.857285	0.264063	-0.8679323	-2.508634	2.593549	0.7855635	-1.056896	-1.272249						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091946753	933			26	933	1	576	100	241	241	4.427349	0	-5.523817	0	-4.712106	0	-2.758993	0	-4.839084	0	-2.592525	0	-6.944765	0	-7.590366	0	-6.904653	0	-6.497778	0	4.427349	0	-2.592525	0	-0.8097488	-0.6649163	-1.469947	-1.754284	0.9182606	-0.3889123	-0.6747773	-0.1812499	1.9425	-0.732013	-0.7730199	-0.5137611	-6.420449	0.5944642	-0.8039427	-2.153809	1.940661	0.5478626	-1.101189	-0.9340254						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091946786	966			27	967	1	568	93	252	252	4.740861	0	-5.811862	0	-5.532453	0	-3.035885	0	-4.974557	0	-3.25899	0	-6.88996	0	-7.830347	0	-6.788699	0	-6.749911	0	4.740861	0	-3.035885	0	-0.805682	-0.78526	-1.66279	-1.973549	1.08543	-0.4588175	-0.822556	0.0609049	2.102145	-0.7754437	-1.086154	-0.6255337	-6.517957	0.4878287	-0.8228723	-1.948136	2.006349	0.5550867	-0.78515	-1.357298						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091946820	1000			28	1000	1	566	92	253	253	4.686172	0	-5.781473	0	-5.81157	0	-2.984043	0	-4.257888	0	-3.445783	0	-6.395672	0	-7.567683	0	-6.332595	0	-6.647247	0	4.686172	0	-2.984043	0	-0.8245089	-0.8136847	-1.632486	-1.816864	1.113882	-0.4999506	-0.941932	0.04835068	2.144813	-0.7198594	-1.102471	-0.4067501	-6.368528	0.7015051	-0.6385291	-1.677063	1.684804	0.3683574	-0.6437249	-1.468363						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091946853	1033			29	1033	1	563	92	255	255	4.919265	0	-5.992875	0	-5.995336	0	-3.168868	0	-4.311125	0	-3.775613	0	-6.473875	0	-7.791477	0	-6.463214	0	-6.922862	0	4.919265	0	-3.168868	0	-0.8801102	-0.8361059	-1.624245	-1.753742	1.166133	-0.454572	-0.8968666	-0.1111065	2.244003	-0.7732206	-1.235775	-0.5761815	-6.51382	0.7975513	-0.8448924	-1.706635	1.707532	0.3400075	-0.7258621	-1.720535						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091946886	1066			30	1067	1	565	95	249	249	4.493519	0	-5.421459	0	-5.325553	0	-3.009076	0	-3.319601	0	-3.101129	0	-6.140971	0	-7.139934	0	-5.94405	0	-6.454505	0	4.493519	0	-3.009076	0	-0.8605534	-0.7167326	-1.534024	-1.428282	0.8537191	-0.4521927	-0.7982791	-0.3016121	1.830531	-0.6844138	-1.025763	-0.222871	-5.547662	1.021914	-0.6537937	-1.579501	1.177898	0.1993494	-0.9953538	-1.21916						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091946919	1099			31	1100	1	561	95	255	255	4.788935	0	-5.720506	0	-5.815403	0	-3.125828	0	-3.702477	0	-3.705302	0	-6.372518	0	-7.680057	0	-6.282838	0	-7.011064	0	4.788935	0	-3.125828	0	-0.8319309	-0.7340832	-1.614716	-1.526931	0.9286345	-0.6105335	-1.045081	-0.2776482	2.123356	-0.7527583	-1.167337	-0.3737251	-6.033435	0.9186158	-0.7176591	-1.62235	1.368172	0.1336922	-0.991576	-1.529404						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091946953	1133			32	1133	1	556	93	265	265	5.480124	0	-6.670088	0	-6.92747	0	-3.485338	0	-5.287641	0	-4.477537	0	-7.201819	0	-8.811756	0	-7.354557	0	-8.021687	0	5.480124	0	-3.485338	0	-0.8092181	-0.8147987	-1.714243	-1.722365	1.473777	-0.409181	-1.091257	-0.1171965	2.652349	-1.140839	-1.486069	-0.965867	-7.504722	0.6858481	-1.09935	-2.04717	2.164073	0.3701284	-1.266781	-2.244607						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091946986	1166			33	1167	1	560	97	259	259	5.114143	0	-6.286549	0	-6.405141	0	-3.473267	0	-4.063765	0	-4.233574	0	-6.467571	0	-7.994483	0	-6.47362	0	-7.32583	0	5.114143	0	-3.473267	0	-0.8791274	-0.7740173	-1.761108	-1.658254	1.179418	-0.4550616	-1.10004	-0.3953065	2.360459	-0.8074359	-1.307799	-0.360426	-6.6421	0.8670675	-0.6814316	-1.583747	1.425176	0.2364896	-0.7460043	-1.842914						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091947020	1200			34	1200	1	561	97	258	258	4.968729	0	-6.038424	0	-6.232497	0	-3.440073	0	-3.787628	0	-4.065178	0	-6.239673	0	-7.678269	0	-6.139108	0	-6.991378	0	4.968729	0	-3.440073	0	-0.8980337	-0.7768089	-1.756295	-1.601097	1.115415	-0.4353465	-1.08046	-0.4131221	2.223998	-0.71761	-1.283541	-0.1857832	-6.397502	0.8314413	-0.6053209	-1.481131	1.257572	0.2544777	-0.6021849	-1.781098						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091947053	1233			35	1233	1	561	98	258	258	5.076756	0	-6.182619	0	-6.063073	0	-3.467838	0	-4.1285	0	-4.141971	0	-6.591207	0	-7.913959	0	-6.612347	0	-7.200721	0	5.076756	0	-3.467838	0	-0.8045399	-0.6233662	-1.697861	-1.48072	0.9409992	-0.4332978	-1.124738	-0.3568821	2.109798	-0.7799801	-1.2812	-0.438217	-6.235919	0.8953108	-0.7682572	-1.692086	1.495849	0.228321	-1.046568	-1.803734						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091947086	1266			36	1267	1	563	100	258	258	5.209669	0	-6.344298	0	-6.229366	0	-3.62237	0	-4.239232	0	-4.399721	0	-6.632768	0	-8.082417	0	-6.735312	0	-7.354771	0	5.209669	0	-3.62237	0	-0.8086665	-0.6037473	-1.753041	-1.531844	0.9600713	-0.4575832	-1.202726	-0.4384285	2.215829	-0.8211035	-1.370996	-0.4432511	-6.484198	0.7819993	-0.7767568	-1.691249	1.472215	0.1728548	-1.042216	-2.09627						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091947119	1299			37	1300	1	564	101	261	261	5.210717	0	-6.371929	0	-6.404114	0	-3.457481	0	-4.780726	0	-4.548135	0	-6.79903	0	-8.287251	0	-6.839229	0	-7.745552	0	5.210717	0	-3.457481	0	-0.7587913	-0.587768	-1.785057	-1.581541	1.157535	-0.4328267	-1.257149	-0.3635543	2.349323	-0.8330689	-1.394226	-0.4490808	-6.945056	0.6431356	-0.6764752	-1.625023	1.656777	0.3046671	-0.8379188	-2.542025						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091947153	1333			38	1333	1	567	106	259	259	5.355142	0	-6.555886	0	-6.286192	0	-3.612899	0	-4.75519	0	-4.662902	0	-7.032125	0	-8.639391	0	-7.222122	0	-7.778214	0	5.355142	0	-3.612899	0	-0.7980056	-0.5240167	-1.883329	-1.48245	1.097549	-0.4778948	-1.306214	-0.4378027	2.431745	-0.8586854	-1.463884	-0.4649074	-6.989786	0.41327	-0.6734422	-1.733619	1.651454	0.2739352	-1.010047	-2.761848						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091947186	1366			39	1367	1	566	108	267	267	6.240895	0	-7.614226	0	-7.683902	0	-3.835925	0	-6.415839	0	-5.611366	0	-8.266646	0	-10.03306	0	-8.543501	0	-9.338679	0	6.240895	0	-3.835925	0	-0.7863425	-0.6136337	-1.786094	-1.660818	1.703261	-0.4289606	-1.420085	-0.2901723	3.084795	-1.300862	-1.830956	-1.219157	-9.071958	0.3878191	-1.14981	-2.294283	2.475627	0.3845724	-1.358424	-3.554966						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091947219	1399			40	1400	1	567	113	266	266	6.342306	0	-7.686156	0	-7.561004	0	-3.976106	0	-6.858686	0	-5.704319	0	-8.488559	0	-10.29	0	-8.732906	0	-9.204465	0	6.342306	0	-3.976106	0	-0.8062161	-0.5966036	-1.916077	-1.815	1.62168	-0.4857057	-1.587247	-0.2071306	3.06517	-1.235392	-1.783845	-1.219129	-9.27146	0.3234267	-1.150937	-2.302544	2.538433	0.429824	-1.344948	-3.691788						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091947253	1433			41	1433	1	569	119	267	267	6.352993	0	-7.653513	0	-7.40875	0	-3.732025	0	-6.7984	0	-5.788752	0	-8.447422	0	-10.28307	0	-8.748731	0	-9.256592	0	6.352993	0	-3.732025	0	-0.7021265	-0.4874637	-1.900855	-1.656242	1.755188	-0.4356914	-1.593021	-0.1737734	3.110111	-1.205012	-1.876851	-1.244873	-9.373415	0.2368941	-1.116634	-2.274599	2.473847	0.3759149	-1.41493	-3.55892						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091947286	1466			42	1467	1	570	127	269	269	6.606043	0	-7.652213	0	-7.552781	0	-3.927997	0	-7.195478	0	-6.010682	0	-8.750344	0	-10.62991	0	-8.85731	0	-9.754398	0	6.606043	0	-3.927997	0	-0.705091	-0.4407683	-1.922796	-1.718378	1.973849	-0.2842433	-1.652608	-0.1952049	3.459447	-1.184902	-2.122059	-1.450121	-9.728663	-0.1586858	-1.052497	-2.339523	2.666595	0.4316221	-1.599354	-3.60306						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091947319	1499			43	1500	1	572	133	269	269	6.1477	0	-6.998834	0	-6.86399	0	-3.618541	0	-6.399768	0	-5.483202	0	-8.349756	0	-10.17594	0	-8.113442	0	-9.135866	0	6.1477	0	-3.618541	0	-0.6474714	-0.338813	-1.811182	-1.558815	1.709088	-0.4010421	-1.745997	-0.2367209	3.292486	-1.077367	-2.104445	-1.452162	-8.790573	-0.3235631	-0.7860148	-2.067351	2.376262	0.407857	-1.437627	-3.397118						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091947353	1533			44	1533	1	575	135	270	270	6.324409	0	-7.024871	0	-7.03875	0	-3.855986	0	-6.327873	0	-5.628874	0	-8.626535	0	-10.53924	0	-8.112284	0	-9.595955	0	6.324409	0	-3.855986	0	-0.7438522	-0.3532573	-1.925084	-1.490297	1.909389	-0.1806358	-1.803088	-0.3086993	3.577865	-1.119327	-2.21034	-1.496698	-9.093761	-0.6074704	-0.8004087	-2.034688	2.36727	0.3571523	-1.658927	-3.502006						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091947386	1566			45	1567	1	576	137	270	270	5.718616	0	-6.566773	0	-6.135864	0	-3.404507	0	-5.978269	0	-4.802778	0	-8.138059	0	-10.14159	0	-7.880842	0	-8.276759	0	5.718616	0	-3.404507	0	-0.7837667	-0.2930526	-2.002012	-1.506865	1.633097	-0.2733365	-1.877285	-0.3646407	3.3638	-1.186443	-1.88983	-1.533339	-8.240393	-0.9944866	-0.8507803	-1.722483	1.945093	0.1689695	-1.717537	-3.391538						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091947420	1600			46	1600	1	579	139	271	271	5.921377	0	-7.04194	0	-6.79104	0	-3.293133	0	-5.790127	0	-5.065289	0	-8.058672	0	-10.36796	0	-8.152671	0	-8.628299	0	5.921377	0	-3.293133	0	-0.8917972	-0.291938	-2.167673	-1.543481	1.861325	-0.02446638	-2.025057	-0.3095443	3.820221	-1.052564	-1.505639	-1.407732	-8.405605	-1.019642	-0.9567337	-1.656433	1.797015	-0.2203959	-2.157794	-3.638198						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091947453	1633			47	1633	1	577	138	278	278	4.833025	0	-5.711025	0	-5.927193	0	-2.397713	0	-4.651185	0	-3.679809	0	-6.379261	0	-8.535999	0	-6.631572	0	-7.069089	0	4.833025	0	-2.397713	0	-1.087163	-0.6374664	-1.953838	-1.771888	1.547822	0.02359551	-1.658476	-0.01514646	3.260938	-0.6374975	-1.014044	-0.8554663	-6.344957	-0.8284107	-0.7374033	-0.9892483	1.181154	-0.2332939	-1.504959	-3.132093						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091947486	1666			48	1667	1	579	143	277	277	4.600816	0	-5.87862	0	-5.581147	0	-2.113053	0	-4.409263	0	-3.33103	0	-6.194901	0	-9.056958	0	-6.805619	0	-6.720829	0	4.600816	0	-2.113053	0	-0.9308063	-0.4566485	-2.151719	-1.85639	1.616207	0.07238714	-1.845642	0.221899	3.236155	-0.882484	-0.7302662	-0.7949213	-6.329179	-0.9444182	-0.8457934	-1.152139	1.014698	-0.2040696	-1.472254	-3.15973						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091947519	1699			49	1700	1	577	144	283	283	3.408739	0	-4.531693	0	-4.596126	0	-1.233487	0	-3.426567	0	-1.646865	0	-5.122516	0	-7.580697	0	-5.661784	0	-5.476732	0	3.408739	0	-1.233487	0	-0.9195873	-0.5106249	-1.563977	-1.35126	1.360493	0.007017001	-1.26409	0.5056089	2.719936	-0.9062337	-0.4463532	-0.6916559	-5.124271	-0.7519357	-0.6435307	-0.9251877	0.8155779	-0.1406372	-1.044852	-1.633817						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091947553	1733			50	1733	1	578	152	285	285	2.582393	0	-4.342382	0	-3.796545	0	-0.7436861	0	-2.711729	0	-0.5946871	0	-4.459047	0	-7.286671	0	-5.563841	0	-4.384179	0	2.582393	0	-0.5946871	0	-0.7479031	-0.3095001	-1.472391	-1.380452	1.033716	-0.3391207	-0.9727339	1.125534	2.034214	-0.8935476	0.03723764	-0.4240388	-4.131233	-0.3631565	-0.8701123	-0.8400926	0.4423868	-0.4505368	-0.7787379	-0.9432681						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091947586	1766			51	1767	1	580	159	283	283	2.503815	0	-4.144684	0	-3.663419	0	-0.7092956	0	-2.620208	0	-0.4577101	0	-4.378321	0	-7.110036	0	-5.509397	0	-4.21921	0	2.503815	0	-0.4577101	0	-0.8306659	-0.3708649	-1.342824	-1.202617	1.084031	-0.2418639	-0.807869	1.17637	2.016227	-0.9070133	0.06029399	-0.4725862	-4.162467	-0.4305331	-0.8424461	-0.9111146	0.4993902	-0.4964506	-0.8207047	-1.059637						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091947619	1799			52	1800	1	578	161	287	287	2.199944	0	-3.220198	0	-3.450575	0	-0.6000085	0	-2.237095	0	-0.2251748	0	-3.620958	0	-5.876197	0	-4.53612	0	-3.291596	0	2.199944	0	-0.2251748	0	-0.8272565	-0.4439917	-1.176247	-0.9704715	0.9250304	-0.2981569	-0.8284279	1.333294	1.535064	-0.8110023	0.1860471	-0.3876902	-3.61365	-0.3030604	-0.6570181	-0.6978253	0.2886466	-0.6120081	-0.5905602	-1.232314						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091947653	1833			53	1833	1	577	162	286	286	2.245236	0	-3.052261	0	-3.12147	0	-0.6357704	0	-2.119083	0	-0.2531921	0	-3.533428	0	-5.507143	0	-4.237896	0	-3.007457	0	2.245236	0	-0.2531921	0	-0.7478645	-0.3394481	-1.284707	-1.067414	0.8338583	-0.3856393	-1.02967	1.242793	1.440131	-0.7772169	0.07566424	-0.3779864	-3.296863	-0.1960358	-0.7229536	-0.6292865	0.2134099	-0.5279638	-0.4626094	-0.9362127						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091947686	1866			54	1867	1	575	161	289	289	2.151239	0	-2.47555	0	-2.979581	0	-0.8393207	0	-1.684787	0	-0.1641884	0	-3.037269	0	-4.650186	0	-3.540921	0	-2.345963	0	2.151239	0	-0.1641884	0	-0.753851	-0.3892295	-1.193069	-1.117685	0.8268633	-0.4074072	-1.038563	1.208415	1.262987	-0.6015722	0.03832928	-0.2629257	-2.744103	-0.2535829	-0.5884745	-0.4208384	0.005405814	-0.5992213	-0.5667651	-0.8270271						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091947719	1899			55	1900	1	581	165	277	277	2.637031	0	-4.008819	0	-3.521597	0	-0.7898769	0	-2.501176	0	-0.6189685	0	-4.253886	0	-6.543797	0	-5.087573	0	-4.105091	0	2.637031	0	-0.6189685	0	-0.65583	-0.2137975	-1.288168	-0.9770293	1.036269	-0.2457756	-1.022604	1.091949	1.897128	-1.027661	-0.1181551	-0.6658618	-4.14896	-0.2733067	-1.022389	-0.9961987	0.6230947	-0.4520015	-0.6791808	-1.267732						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091947753	1933			56	1933	1	584	168	273	273	2.759407	0	-4.152108	0	-4.226798	0	-0.9651026	0	-2.502874	0	-0.7625266	0	-4.414749	0	-7.128356	0	-5.354202	0	-4.515137	0	2.759407	0	-0.7625266	0	-0.9313544	-0.443912	-1.39238	-1.232345	1.18848	-0.2766247	-0.9858053	1.086026	2.146772	-0.8365159	-0.09442554	-0.4917462	-4.548782	-0.3984167	-0.8375813	-0.9193913	0.4804758	-0.4956495	-0.8975011	-1.61097						
OMG_test	20180429	0e02ee3c5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_091947786	1966			57	1967	1	588	172	266	266	2.984036	0	-4.343569	0	-4.347464	0	-1.170987	0	-2.75272	0	-1.073315	0	-4.661892	0	-7.483337	0	-5.57775	0	-5.135113	0	2.984036	0	-1.073315	0	-0.8890545	-0.3748082	-1.572822	-1.571809	1.326223	-0.2563531	-1.074306	1.02646	2.330424	-0.8568742	-0.1271699	-0.4164013	-4.77345	-0.3733203	-0.7520573	-0.9195293	0.5590623	-0.3760515	-0.8911502	-1.343382						
