#Study : OMG_test
#Date : 20180429 15:24:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:55.981 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093756481	500			10	500	1	583	110	243	243	-2.186382	0	-1.32958	0	-1.238635	0	-2.323881	0	-1.111783	0	0.4661804	0	-1.360204	0	-0.5338668	0	-1.601083	0	0.7242185	0	-2.186382	0	0.4661804	0	-0.3046565	-0.2478433	-1.083191	-1.339515	0.1182181	-0.05739179	-2.134576	-0.1187179	-0.9003956	-1.294477	0.07112246	-0.3948837	-0.3936182	-1.298404	-0.9525286	-1.159414	-1.377776	-1.219311	-2.696095	-0.03524206						
OMG_test	20180429	664ea0ccc_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093756523	542			11	542	1	589	111	241	241	-1.797808	0	-1.186622	0	-0.9042979	0	-1.684424	0	-0.8862664	0	0.6708685	0	-1.389952	0	-0.5505793	0	-1.560339	0	0.6081203	0	-1.797808	0	0.6708685	0	-0.2057106	-0.1416022	-0.9431276	-1.007185	0.1716464	-0.1026996	-2.081051	0.1607147	-0.8356563	-1.168728	-0.01212938	-0.518234	-0.5325713	-1.362281	-0.9535185	-1.268527	-1.220028	-1.214403	-2.426016	-0.05023118						
OMG_test	20180429	664ea0ccc_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093756564	583			12	584	1	596	113	236	236	-1.481455	0	-1.127903	0	-0.6221259	0	-1.236072	0	-0.8246664	0	0.3217092	0	-0.971875	0	-0.418152	0	-1.2987	0	0.6494719	0	-1.481455	0	0.3217092	0	-0.04433689	-0.008635335	-0.8244633	-0.7789609	0.01635245	-0.1914014	-2.092972	0.06995712	-0.7154829	-1.003923	0.0177465	-0.4007431	-0.3086677	-1.356385	-0.7790244	-1.063152	-1.074933	-1.030737	-2.261999	-0.02818684						
OMG_test	20180429	664ea0ccc_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093756606	625			13	626	1	598	114	234	234	-1.561075	0	-1.056539	0	-0.2614799	0	-0.8162312	0	-0.7501997	0	-0.05932364	0	-0.5657052	0	-0.2754693	0	-1.1124	0	0.5755374	0	-1.561075	0	-0.05932364	0	0.1793104	0.1551278	-0.6376525	-0.6460428	-0.1156439	-0.4138591	-2.316233	-0.02913037	-0.6570798	-0.9565305	0.1840245	-0.238011	-0.1071402	-1.488797	-0.6774012	-0.8612936	-1.047434	-0.9899183	-2.269078	-0.1582345						
OMG_test	20180429	664ea0ccc_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093756648	667			14	667	1	599	119	225	225	-0.9061086	0	-0.6891041	0	-0.6699549	0	-1.498528	0	-0.05006354	0	-1.081751	0	-0.7179048	0	0.3279487	0	0.03241976	0	0.3859029	0	-0.9061086	0	-0.05006354	0	-0.05517922	-0.1451094	-0.8941249	-0.8636668	-0.8358375	-0.8065327	-2.329083	-1.360013	-0.4714584	-0.4498543	-0.6083321	-0.4930677	-0.2629011	-1.171986	-0.07941109	-0.2734513	-1.291102	-0.5672541	-0.6979539	-0.2207317						
OMG_test	20180429	664ea0ccc_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093756690	709			15	709	1	600	119	224	224	-1.002337	0	-0.801948	0	-0.6260872	0	-1.445503	0	-0.1008064	0	-1.142513	0	-0.7868273	0	0.2329	0	-0.05988915	0	0.3362248	0	-1.002337	0	-0.1008064	0	-0.02363287	-0.1206161	-0.9134787	-0.9037814	-0.8490946	-0.8583095	-2.389717	-1.349626	-0.4664757	-0.4829067	-0.5619945	-0.4867329	-0.3061042	-1.177896	-0.0783667	-0.2948166	-1.249812	-0.5569069	-0.8088266	-0.2009961						
OMG_test	20180429	664ea0ccc_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093756731	750			16	751	1	597	119	223	223	-0.5065187	0	-0.3698137	0	-1.043702	0	-1.693414	0	0.3475111	0	-0.9081938	0	-0.3969835	0	0.5992511	0	0.4633751	0	0.4774593	0	-0.5065187	0	0.3475111	0	-0.1192105	-0.1822114	-0.8907734	-1.020715	-0.7894434	-0.7269694	-2.065417	-1.45444	-0.3511898	-0.1349675	-0.4526055	-0.1068755	-0.09785383	-1.148595	0.1221078	0.03091379	-1.657102	-0.7355748	-0.2047291	-0.4424881						
OMG_test	20180429	664ea0ccc_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093756773	792			17	792	1	595	119	223	223	-0.2296057	0	-0.4310665	0	-1.399143	0	-1.580852	0	0.6095321	0	-0.8717912	0	-0.1228825	0	0.4583904	0	0.5738344	0	0.5227567	0	-0.2296057	0	0.6095321	0	-0.1123724	-0.1589943	-0.8796358	-0.7441222	-0.6717544	-0.7878283	-2.132854	-1.385309	-0.392909	0.02219002	-0.4192138	0.03762822	0.009707066	-1.221895	0.03162281	0.1279565	-1.864483	-0.9759934	-0.05677665	-0.4001684						
OMG_test	20180429	664ea0ccc_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093756815	834			18	834	1	599	117	222	222	-1.342754	0	-1.661496	0	1.012956	0	-2.276298	0	-1.450714	0	-1.538614	0	-2.304926	0	-1.272227	0	-1.387044	0	-1.687229	0	-1.342754	0	-1.450714	0	0.3265928	0.4051486	-1.261152	-0.5935699	-1.187908	-1.188485	-2.925898	-1.419312	-0.5607843	-0.6653199	-0.3761859	-0.742461	-0.8766067	-1.695458	-0.1364616	-0.3135594	-0.3711993	0.4462695	-1.626454	-0.1556315						
OMG_test	20180429	664ea0ccc_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093756856	875			19	876	1	598	115	225	225	-2.555042	0	-2.092997	0	2.255541	0	-3.247918	0	-2.784111	0	-2.445062	0	-3.520499	0	-1.996146	0	-2.1701	0	-3.433264	0	-2.555042	0	-2.092997	0	0.5985435	0.6672876	-1.379126	-0.4180945	-1.806908	-1.487939	-3.482876	-2.075356	-0.913489	-0.9566788	-0.6500653	-1.341154	-1.175735	-2.237325	-0.0996081	-0.4448102	0.3221641	1.4829	-2.645273	-0.07882926						
OMG_test	20180429	664ea0ccc_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093756898	917			20	918	1	602	116	222	222	-2.825753	0	-2.688912	0	2.773627	0	-3.641681	0	-3.425256	0	-2.706864	0	-4.165461	0	-2.596927	0	-2.85518	0	-3.856111	0	-2.825753	0	-2.688912	0	0.5705795	0.7570425	-1.792053	-0.4299961	-1.974974	-1.448458	-3.717754	-2.257552	-0.847204	-1.037784	-0.6964892	-1.492296	-1.671651	-1.906755	0.03461719	-0.587825	0.4511325	1.547146	-2.555619	-0.0903151						
OMG_test	20180429	664ea0ccc_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093756940	959			21	959	1	603	118	222	222	-2.13894	0	-2.16329	0	1.911678	0	-3.321146	0	-2.512403	0	-2.350485	0	-3.142625	0	-1.684764	0	-2.027766	0	-2.796351	0	-2.13894	0	-2.16329	0	0.4130183	0.5455183	-1.678653	-0.5953902	-1.815557	-1.386169	-3.43177	-2.27144	-0.7398182	-0.6985588	-0.8820411	-1.253218	-1.215501	-1.96501	0.1646189	-0.3171253	-0.2765623	0.8259771	-2.063134	-0.2836443						
OMG_test	20180429	664ea0ccc_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093756981	1000			22	1001	1	608	124	223	223	-2.285916	0	-1.713018	0	1.259705	0	-2.336827	0	-2.253075	0	-2.199845	0	-2.864925	0	-1.359265	0	-1.504368	0	-2.90189	0	-2.285916	0	-1.713018	0	0.5512446	0.6890447	-1.113801	-0.342175	-1.675452	-1.545138	-3.03585	-1.715882	-0.8397992	-1.110295	-0.4435568	-1.193633	-1.562632	-1.519376	-0.3087607	-0.6350717	0.2255112	1.034155	-2.120656	-0.4397371						
OMG_test	20180429	664ea0ccc_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093757023	1042			23	1043	1	612	126	218	218	-1.659212	0	-1.372055	0	0.4574878	0	-2.04356	0	-1.435789	0	-1.654731	0	-1.877918	0	-0.7252779	0	-0.8403672	0	-1.632589	0	-1.659212	0	-1.372055	0	0.3064621	0.4116361	-1.014233	-0.4524532	-1.363399	-1.354624	-2.896528	-1.613497	-0.7639012	-0.8816695	-0.4216236	-0.8162137	-1.100708	-1.498484	-0.3009067	-0.5414148	-0.6004304	0.1916032	-1.800184	-0.6418736						
OMG_test	20180429	664ea0ccc_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093757065	1084			24	1084	1	612	127	217	217	-0.9487177	0	-0.7746097	0	-0.3118258	0	-1.572599	0	-0.4381577	0	-1.048164	0	-0.9537941	0	0.2007774	0	0.07211885	0	-0.3549108	0	-0.9487177	0	-0.4381577	0	0.1329649	0.2373827	-0.8395016	-0.6107323	-1.017719	-1.230472	-2.522337	-1.499701	-0.6560493	-0.636725	-0.4860728	-0.5155186	-0.7377549	-1.488254	-0.3568566	-0.387702	-1.226114	-0.4173114	-1.043049	-0.7454048						
OMG_test	20180429	664ea0ccc_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093757107	1126			25	1126	1	612	126	219	219	-0.7428051	0	-0.7805204	0	-0.5998403	0	-1.101728	0	-0.06608158	0	-0.7542773	0	-0.3981227	0	0.2911054	0	0.1141623	0	0.1193501	0	-0.7428051	0	-0.06608158	0	0.1561294	0.2324851	-0.6927772	-0.5481607	-0.8608122	-1.160709	-2.402027	-1.179922	-0.5812036	-0.6486719	-0.2421606	-0.4172265	-0.3374857	-1.493303	-0.5690133	-0.431164	-1.275577	-0.589993	-0.9326034	-0.6700573						
OMG_test	20180429	664ea0ccc_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093757148	1167			26	1168	1	613	122	222	222	-1.559594	0	-1.243911	0	0.372331	0	-0.8570172	0	-0.9008564	0	-1.202206	0	-1.069459	0	-0.5665801	0	-1.009084	0	-0.4191028	0	-1.559594	0	-0.8570172	0	0.3501832	0.6009637	-0.3658446	-0.1624898	-1.061401	-1.232835	-2.520205	-0.8826367	-0.5474173	-1.089845	-0.4859302	-0.8605478	-0.4084619	-1.409974	-0.6072484	-0.8395822	-0.3850793	-0.1261442	-1.992565	-0.5992649						
OMG_test	20180429	664ea0ccc_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093757190	1209			27	1210	1	613	120	220	220	-1.649654	0	-1.245084	0	0.3202449	0	-1.216043	0	-0.9673986	0	-1.385021	0	-1.371824	0	-0.5765483	0	-0.8572999	0	-0.5545073	0	-1.649654	0	-0.9673986	0	0.3508458	0.5977553	-0.5839261	-0.2160615	-1.111006	-1.193954	-2.72342	-1.132659	-0.6561441	-1.109507	-0.5921578	-0.9044225	-0.700135	-1.399	-0.5640626	-0.7985376	-0.421963	-0.1053317	-1.98492	-0.5166382						
OMG_test	20180429	664ea0ccc_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093757232	1251			28	1251	1	612	118	218	218	-0.979237	0	-0.9167753	0	-0.2564967	0	-1.406574	0	-0.4111477	0	-0.9958557	0	-0.8492577	0	-0.05427976	0	-0.1875379	0	-0.3548081	0	-0.979237	0	-0.4111477	0	0.2303074	0.3230892	-0.8189798	-0.4900115	-0.9925345	-1.216377	-2.530302	-1.221821	-0.6191499	-0.7156875	-0.3843081	-0.5646452	-0.5825436	-1.485211	-0.4845648	-0.4559773	-0.9677122	-0.2906789	-1.139079	-0.5857097						
OMG_test	20180429	664ea0ccc_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093757273	1292			29	1293	1	614	117	215	215	-0.9818068	0	-1.327688	0	0.06696954	0	-1.502458	0	-0.4454026	0	-1.137691	0	-1.046384	0	-0.486773	0	-0.5422151	0	-0.4832642	0	-0.9818068	0	-0.4454026	0	0.348614	0.462401	-1.062844	-0.5427874	-1.103828	-1.349463	-2.824255	-1.360413	-0.6345075	-0.672767	-0.4359847	-0.5270672	-0.6475714	-1.546475	-0.5140278	-0.3340264	-0.923637	-0.1581303	-1.100517	-0.6086404						
OMG_test	20180429	664ea0ccc_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093757315	1334			30	1335	1	616	115	216	216	-1.260522	0	-1.543106	0	0.325253	0	-1.950223	0	-1.051712	0	-1.218504	0	-1.532535	0	-1.010154	0	-1.079702	0	-1.326355	0	-1.260522	0	-1.051712	0	0.4672385	0.5498861	-1.022537	-0.4303113	-1.15686	-1.398949	-2.771391	-1.146178	-0.7001972	-0.816798	-0.1989546	-0.6646696	-0.8228032	-1.400126	-0.5736523	-0.5035787	-0.3525282	0.3082216	-1.368181	-0.5333463						
OMG_test	20180429	664ea0ccc_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093757357	1376			31	1376	1	618	115	216	216	-1.806038	0	-1.832845	0	0.7243463	0	-1.982714	0	-1.824053	0	-1.567177	0	-2.165618	0	-1.542868	0	-1.689962	0	-2.088283	0	-1.806038	0	-1.567177	0	0.5207468	0.6813339	-1.118113	-0.2996799	-1.386631	-1.454625	-2.871706	-1.209947	-0.6815025	-1.039039	-0.1259868	-0.8558815	-1.161842	-1.255117	-0.4547481	-0.5970187	0.006694961	0.6447684	-1.63477	-0.4502981						
OMG_test	20180429	664ea0ccc_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093757399	1418			32	1418	1	619	116	219	219	-2.122195	0	-1.802799	0	1.01994	0	-1.52074	0	-2.026344	0	-1.727601	0	-2.275931	0	-1.557353	0	-1.73198	0	-1.905572	0	-2.122195	0	-1.52074	0	0.5658766	0.7926726	-0.8767843	-0.2644934	-1.370087	-1.488343	-3.004019	-1.011539	-0.8355284	-1.329616	-0.2640233	-0.9663264	-1.287553	-1.083705	-0.5037974	-0.7914264	0.308343	0.707396	-2.028912	-0.525328						
OMG_test	20180429	664ea0ccc_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093757440	1459			33	1460	1	617	118	220	220	-2.101412	0	-1.818404	0	0.9068	0	-1.4445	0	-1.994439	0	-1.767549	0	-2.250496	0	-1.53442	0	-1.798345	0	-1.804489	0	-2.101412	0	-1.4445	0	0.5269253	0.7705384	-0.836973	-0.356761	-1.316792	-1.462664	-2.95964	-1.038896	-0.7858284	-1.344459	-0.3120679	-1.0388	-1.299316	-1.053377	-0.5864427	-0.8937027	0.2766291	0.6121562	-2.090575	-0.4908305						
OMG_test	20180429	664ea0ccc_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093757482	1501			34	1501	1	600	121	220	220	-0.6647005	0	-1.690871	0	-1.206988	0	-2.608608	0	0.04921921	0	-0.4978718	0	-0.511182	0	-0.2794503	0	-0.6618292	0	0.3272424	0	-0.6647005	0	0.04921921	0	0.120824	-0.02277494	-0.8174843	-2.179579	-0.6385188	-0.7560963	-1.568288	-0.7898083	-0.3991397	-0.2783264	-0.03554382	-0.05289461	0.1948125	-0.5837759	-0.1140015	-0.0009955465	-0.9344609	-0.3200997	-0.7397537	0.9802963						
OMG_test	20180429	664ea0ccc_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093757524	1543			35	1543	1	588	120	229	229	-2.558541	0	-2.131047	0	-1.499531	0	-2.613353	0	-0.01102295	0	-0.3583775	0	-0.8860971	0	-0.390832	0	-1.3869	0	0.8915112	0	-2.558541	0	-0.01102295	0	0.178659	0.1430617	-0.8819345	-2.549091	-0.367077	-0.715035	-1.898584	-0.4927057	-0.6885067	-0.681212	-0.2054078	-0.2519358	-0.1509059	-0.6801122	-0.5527593	-0.5487359	-1.425832	-1.173453	-2.142327	0.5440316						
OMG_test	20180429	664ea0ccc_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093757565	1584			36	1585	1	575	115	233	233	-2.696298	0	-2.091954	0	-2.384575	0	-3.405546	0	-0.4110566	0	0.05601768	0	-1.220603	0	-0.1303607	0	-1.42466	0	0.9279435	0	-2.696298	0	0.05601768	0	0.0856336	0.03605913	-0.7545474	-2.428244	-0.1283357	-0.2693979	-1.787524	-0.4771861	-0.6879426	-0.8958622	-0.4451788	-0.6282818	-0.4165364	-0.552116	-0.8245525	-1.014092	-1.277345	-1.258628	-2.458302	0.7780702						
OMG_test	20180429	664ea0ccc_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093757607	1626			37	1627	1	561	110	238	238	-2.779727	0	-2.233482	0	-3.240859	0	-4.162776	0	-0.4944589	0	0.2931834	0	-1.747718	0	-0.08402102	0	-1.755858	0	1.016283	0	-2.779727	0	0.2931834	0	-0.07394695	-0.2133682	-0.8768275	-2.235412	0.1227429	0.2160479	-1.917178	-0.468487	-0.8146892	-1.293538	-0.6625488	-1.050508	-0.734871	-0.7662356	-1.074457	-1.528175	-1.326231	-1.434073	-3.211504	0.4057528						
OMG_test	20180429	664ea0ccc_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093757649	1668			38	1668	1	544	96	249	249	-2.864702	0	-2.037418	0	-2.835973	0	-4.062104	0	-2.239987	0	0.7712727	0	-3.285239	0	-0.6148493	0	-2.654158	0	0.4691426	0	-2.864702	0	0.7712727	0	-0.6258778	-0.6147491	-0.8103676	-1.700615	-0.0599495	0.4763685	-1.502173	-0.3344413	-1.463054	-1.964493	-1.629107	-2.035806	-1.463348	-0.8998376	-0.9648361	-2.488075	0.03506599	-0.7349661	-3.951188	-0.3047151						
OMG_test	20180429	664ea0ccc_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093757691	1710			39	1710	1	541	94	250	250	-3.184543	0	-2.089776	0	-1.663155	0	-3.736102	0	-3.832777	0	0.8361966	0	-4.928246	0	-2.021484	0	-4.108606	0	-1.465986	0	-3.184543	0	0.8361966	0	-0.4971388	-0.4765047	-0.752187	-1.44881	-0.1117367	0.4729288	-1.923419	-0.15214	-1.515121	-2.434387	-2.002376	-2.438322	-2.44131	-0.876242	-0.9415576	-3.578679	1.543709	0.3325086	-4.988776	-0.2680143						
OMG_test	20180429	664ea0ccc_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093757732	1751			40	1752	1	540	92	249	249	-3.550834	0	-2.091892	0	-1.103135	0	-3.568267	0	-4.216245	0	0.6654456	0	-5.36553	0	-2.537472	0	-4.647479	0	-2.063766	0	-3.550834	0	0.6654456	0	-0.4195445	-0.3775707	-0.7731462	-1.40602	-0.04773327	0.5324559	-2.209924	-0.2916587	-1.484709	-2.638901	-2.131098	-2.580918	-2.735059	-0.8580999	-0.8883511	-3.999515	2.088809	0.8266127	-5.454834	-0.3029895						
OMG_test	20180429	664ea0ccc_2__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093757774	1793			41	1793	1	539	91	248	248	-3.643602	0	-2.038909	0	-0.6409894	0	-3.429803	0	-4.239877	0	0.1126505	0	-5.25279	0	-2.405838	0	-4.546452	0	-2.098125	0	-3.643602	0	0.1126505	0	-0.2826181	-0.2404008	-0.7375541	-1.177361	-0.02392425	0.6037546	-2.611336	-0.6218089	-1.451997	-2.739668	-2.211803	-2.794606	-2.517025	-0.8443335	-1.00934	-4.139786	2.337888	1.187926	-5.59489	-0.2851683						
