#Study : OMG_test
#Date : 20180429 15:23:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:28.619 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094829118	499			10	500	1	461	168	107	107	-1.128518	0	-0.5055307	0	-2.92734	0	-2.698323	0	-0.6893414	0	-0.600841	0	-1.4192	0	1.079593	0	0.6803422	0	-0.009110721	0	-1.128518	0	-0.5055307	0	-0.1940192	-0.8693573	0.05896061	-1.966055	-1.006044	-0.5403168	-1.178133	-0.7777903	-0.9255875	-1.063302	-1.028702	-0.4897899	-1.462865	-0.01304991	-0.7711795	-0.8162822	-1.004096	-1.34013	-1.027259	-1.202908						
OMG_test	20180429	82d392e7a_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094829160	541			11	542	1	462	166	107	107	-0.9440367	0	-0.5002978	0	-2.952699	0	-2.856754	0	-0.8029826	0	-0.7442916	0	-1.646836	0	1.004238	0	0.6427359	0	-0.08344516	0	-0.9440367	0	-0.5002978	0	-0.3244328	-0.9701321	-0.01020446	-2.044062	-1.126852	-0.5258662	-1.292926	-0.8582305	-0.8703552	-1.004008	-1.203154	-0.546062	-1.605976	0.01123394	-0.6450282	-0.7993238	-0.8661659	-1.25394	-1.018548	-1.220325						
OMG_test	20180429	82d392e7a_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094829202	583			12	583	1	464	164	107	107	-0.5716865	0	-0.4144777	0	-2.432554	0	-2.594339	0	-0.5963373	0	-0.4157816	0	-1.362668	0	0.6093544	0	0.5312046	0	-0.5353492	0	-0.5716865	0	-0.4144777	0	-0.3800482	-0.8844986	-0.0195538	-1.837039	-1.288542	-0.5096825	-1.194929	-0.6893219	-0.7306243	-0.82051	-0.9964623	-0.5246933	-1.471598	0.287541	-0.5757661	-0.7654502	-0.4855236	-0.7983211	-0.3566811	-0.5900865						
OMG_test	20180429	82d392e7a_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094829244	625			13	625	1	466	163	106	106	-2.87157	0	-1.431609	0	0.7887387	0	-3.768142	0	-2.864786	0	-1.481539	0	-3.494285	0	-1.46252	0	-1.672879	0	-3.470176	0	-2.87157	0	-1.431609	0	-0.1365776	-0.390092	-0.3866357	-1.439	-2.195079	-1.38206	-2.192714	-1.290204	-1.508908	-2.209114	-1.771895	-1.917914	-2.795664	0.3860961	-0.6419625	-1.40589	1.993786	1.641414	-2.26658	0.01721208						
OMG_test	20180429	82d392e7a_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094829285	666			14	667	1	466	162	106	106	-2.304745	0	-1.415195	0	0.6890974	0	-3.523792	0	-2.789786	0	-1.232143	0	-3.681089	0	-1.506348	0	-1.808106	0	-3.251689	0	-2.304745	0	-1.232143	0	-0.1981715	-0.4432164	-0.2697487	-1.416806	-1.836641	-1.141066	-2.075664	-1.116843	-1.497606	-2.177584	-1.571262	-2.260062	-3.05773	0.140636	-0.692703	-1.578635	2.036558	1.446169	-2.5866	0.1533706						
OMG_test	20180429	82d392e7a_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094829327	708			15	708	1	466	161	107	107	-1.258194	0	-0.7998535	0	-0.7342961	0	-2.827509	0	-1.209012	0	-0.06972601	0	-1.702939	0	-0.1484823	0	-0.8313501	0	-1.18797	0	-1.258194	0	-0.06972601	0	-0.2924279	-0.5752771	0.02812895	-1.63372	-1.210975	-0.5194721	-1.031251	-0.3808011	-0.9947078	-1.423427	-1.022491	-1.277977	-1.784485	-0.1519183	-0.7316781	-1.127453	0.728434	0.2511482	-1.812976	0.09898873						
OMG_test	20180429	82d392e7a_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094829368	749			16	750	1	465	163	105	105	-0.7176386	0	-0.6280675	0	-1.01416	0	-2.425455	0	-0.4814977	0	0.1963822	0	-1.072026	0	0.1452276	0	-0.5142441	0	-0.4414659	0	-0.7176386	0	0.1963822	0	-0.3258798	-0.6287711	-0.07241028	-1.782048	-1.119549	-0.5531712	-0.8466096	-0.1780811	-0.7613018	-1.037981	-0.8170746	-0.7033557	-1.096615	-0.1634166	-0.7471296	-0.7571819	0.06692003	-0.3228559	-1.189301	-0.3698542						
OMG_test	20180429	82d392e7a_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094829410	791			17	792	1	464	165	107	107	-0.7045087	0	-0.7128195	0	-1.611498	0	-2.441253	0	-0.4587757	0	-0.0203532	0	-1.020563	0	0.727868	0	0.2350052	0	0.2749558	0	-0.7045087	0	-0.0203532	0	-0.332498	-0.797575	-0.006736271	-1.91496	-0.8909861	-0.4759624	-1.107691	-0.4092607	-0.8940793	-1.112453	-0.7248265	-0.4597494	-1.182579	-0.09860863	-0.8651935	-0.8377912	-0.5376219	-0.4924314	-0.5459168	-0.3278834						
OMG_test	20180429	82d392e7a_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094829452	833			18	833	1	464	166	108	108	-1.130189	0	-0.8225161	0	-2.271163	0	-2.860835	0	-0.6218797	0	-0.7305168	0	-1.254749	0	0.9667804	0	0.3666202	0	0.3745749	0	-1.130189	0	-0.6218797	0	-0.1905952	-0.81643	0.1303966	-1.948345	-1.021468	-0.4878028	-1.395736	-0.882942	-1.068828	-1.056555	-1.0794	-0.5677045	-1.575957	-0.005796425	-0.8648381	-0.8971543	-0.7618908	-0.8645278	-0.8351054	-0.7657413						
OMG_test	20180429	82d392e7a_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094829493	874			19	875	1	467	169	106	106	-0.7699799	0	-0.988921	0	-1.846321	0	-2.739794	0	-0.3295152	0	-1.071728	0	-1.515957	0	0.6546106	0	0.1878613	0	0.5728101	0	-0.7699799	0	-0.3295152	0	-0.2565958	-0.591247	-0.1712422	-1.803163	-0.9458764	-0.5439739	-1.527593	-1.029127	-0.830133	-0.8450193	-0.9939335	-0.636384	-1.527733	-0.1002392	-0.6814083	-0.9053773	-0.7200274	-0.7633261	-0.8869044	-1.091796						
OMG_test	20180429	82d392e7a_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094829535	916			20	917	1	466	169	109	109	-1.307518	0	-0.734168	0	-2.360846	0	-3.075873	0	-0.7484241	0	-1.086051	0	-1.719958	0	1.072739	0	0.3990134	0	0.403252	0	-1.307518	0	-0.734168	0	-0.2051181	-0.6691425	0.1617914	-1.828006	-0.8478416	-0.2092795	-1.21151	-1.155593	-1.037367	-1.039579	-1.398196	-0.867891	-1.25755	-0.1814398	-0.9530382	-1.047633	-0.788511	-0.9382899	-1.183079	-1.091089						
OMG_test	20180429	82d392e7a_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094829577	958			21	958	1	465	170	109	109	-1.094366	0	-0.8549231	0	-1.791706	0	-2.673964	0	-0.9640388	0	-0.9555563	0	-1.972406	0	0.7954038	0	0.2655239	0	0.4839639	0	-1.094366	0	-0.8549231	0	-0.4187744	-0.7297864	-0.02353655	-1.691317	-0.7161648	-0.1899552	-1.349919	-0.8254556	-0.9700187	-1.099367	-1.515472	-0.9796722	-1.887962	-0.06627599	-1.160981	-1.291885	-0.4088704	-0.5932764	-1.16076	-1.319001						
OMG_test	20180429	82d392e7a_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094829618	999			22	1000	1	464	170	108	108	-0.9642399	0	-0.5713239	0	-1.553806	0	-2.409189	0	-1.00174	0	-0.8664976	0	-1.710684	0	0.8424879	0	0.6347033	0	0.2962075	0	-0.9642399	0	-0.5713239	0	-0.3662169	-0.7433147	-0.06487574	-1.774628	-0.918237	-0.2742351	-1.492122	-0.6734824	-0.9451987	-1.03965	-1.213585	-0.6719545	-1.91586	-0.05039426	-1.022101	-1.149854	-0.2850329	-0.3397529	-0.4173143	-1.100173						
OMG_test	20180429	82d392e7a_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094829660	1041			23	1042	1	465	169	106	106	-0.6637698	0	-0.2826464	0	-2.0835	0	-2.423227	0	-0.5881436	0	-0.6868113	0	-1.503406	0	1.006224	0	0.9363975	0	-0.05131399	0	-0.6637698	0	-0.2826464	0	-0.2778979	-0.7885101	-0.02423005	-1.858328	-1.085834	-0.3017488	-1.436278	-0.6930095	-0.8517789	-0.9174067	-1.155691	-0.6876882	-1.445405	0.05681048	-0.8741568	-0.9849002	-0.2751541	-0.4301938	-0.02970075	-0.9639698						
OMG_test	20180429	82d392e7a_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094829702	1083			24	1083	1	465	168	106	106	-0.5447164	0	-0.2219804	0	-1.938981	0	-2.493218	0	-0.7403261	0	-0.8032067	0	-1.550968	0	1.01091	0	0.8510386	0	-0.1684068	0	-0.5447164	0	-0.2219804	0	-0.3404774	-0.8831468	-0.04528248	-1.827468	-1.295628	-0.4212253	-1.63109	-0.8662506	-0.9149501	-1.087723	-1.385825	-0.764536	-1.849459	0.08734693	-0.9011146	-1.090499	-0.138648	-0.3869715	-0.3051809	-0.824008						
OMG_test	20180429	82d392e7a_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094829744	1125			25	1125	1	464	166	108	108	-0.861093	0	-0.1342664	0	-1.995752	0	-2.329454	0	-1.014673	0	-0.7816216	0	-1.739398	0	1.087823	0	0.9283963	0	-0.1709958	0	-0.861093	0	-0.1342664	0	-0.3128268	-0.8915577	0.06622606	-1.921818	-1.467007	-0.3847499	-1.529508	-0.8530084	-0.9930543	-1.096361	-1.586191	-0.7343441	-1.718661	0.1453674	-0.9301236	-1.143113	-0.008322256	-0.2654085	-0.0577279	-0.5699776						
OMG_test	20180429	82d392e7a_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094829785	1166			26	1167	1	465	166	108	108	-0.65681	0	-0.0443073	0	-1.973291	0	-2.41943	0	-0.9935837	0	-0.895272	0	-1.852252	0	1.110995	0	1.152079	0	-0.1355973	0	-0.65681	0	-0.0443073	0	-0.4778316	-0.9282618	-0.07815464	-1.981302	-1.496598	-0.3004273	-1.570702	-0.9145668	-0.8647808	-0.9029095	-1.593603	-0.5423833	-1.579705	0.1169128	-0.8331275	-0.9490274	-0.1636603	-0.2793301	0.1717578	-0.6493747						
OMG_test	20180429	82d392e7a_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094829827	1208			27	1208	1	467	168	106	106	-0.3091012	0	-0.4902207	0	-1.967782	0	-2.222996	0	-0.7594824	0	-1.20486	0	-1.879782	0	0.8648683	0	0.8610292	0	-0.09918388	0	-0.3091012	0	-0.4902207	0	-0.2837074	-0.7414413	-0.1364449	-1.900918	-1.468723	-0.4765369	-1.893239	-1.025835	-0.784431	-0.7769438	-1.704832	-0.9027373	-2.021535	0.264365	-0.7549786	-1.1317	0.08876306	-0.1520775	0.02786524	-0.6325932						
OMG_test	20180429	82d392e7a_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094829868	1249			28	1250	1	467	168	107	107	-0.4651402	0	-0.3861279	0	-0.8587753	0	-2.642662	0	-1.570483	0	-0.8967454	0	-2.264693	0	-0.0221959	0	-0.0535523	0	-1.669573	0	-0.4651402	0	-0.3861279	0	-0.1272231	-0.3403176	0.009999186	-1.373256	-1.770069	-0.6164979	-1.548525	-1.095832	-0.9114302	-1.571293	-2.301742	-1.572288	-2.771959	0.4814027	-1.034565	-1.498263	1.277662	0.5312699	-0.9629041	-0.6973282						
OMG_test	20180429	82d392e7a_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094829910	1291			29	1292	1	467	168	106	106	-1.487237	0	-0.6570379	0	0.4853266	0	-2.763544	0	-3.256705	0	-1.403914	0	-3.771694	0	-1.599136	0	-1.228884	0	-3.967426	0	-1.487237	0	-0.6570379	0	0.0706	-0.007589492	-0.1798645	-1.094902	-2.358975	-0.8815119	-2.001447	-1.279646	-1.509286	-2.540951	-2.994567	-2.374028	-4.29259	1.122207	-1.063314	-2.350834	2.708764	1.782366	-2.019043	-0.4901709						
OMG_test	20180429	82d392e7a_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094829952	1333			30	1333	1	467	168	107	107	-1.354831	0	-0.5750757	0	0.3046325	0	-2.857982	0	-3.257781	0	-1.422493	0	-3.762014	0	-1.477064	0	-1.066814	0	-4.072206	0	-1.354831	0	-0.5750757	0	0.01948789	-0.1250784	-0.1341026	-1.191757	-2.49938	-0.9155141	-1.889817	-1.331639	-1.458327	-2.564699	-2.984577	-2.338978	-4.382898	1.040387	-1.094287	-2.301256	2.689469	1.745481	-1.881533	-0.5415598						
OMG_test	20180429	82d392e7a_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094829993	1374			31	1375	1	467	168	105	105	-0.4433769	0	-0.8238063	0	-0.605752	0	-2.264736	0	-2.136872	0	-0.9385085	0	-2.807486	0	-0.9129937	0	-0.7991194	0	-2.418859	0	-0.4433769	0	-0.8238063	0	-0.03023312	-0.2437989	-0.1460596	-1.277691	-1.953113	-0.7680357	-1.631776	-0.9485736	-0.9794657	-1.938806	-2.45754	-1.830587	-3.785847	0.8139523	-1.134988	-1.976232	1.656435	0.7613614	-1.429784	-0.6380957						
OMG_test	20180429	82d392e7a_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094830035	1416			32	1417	1	466	168	107	107	-0.3145505	0	-0.4550194	0	-0.9813048	0	-1.798824	0	-1.133412	0	-0.739459	0	-1.772833	0	0.4286867	0	0.4160095	0	-0.6581566	0	-0.3145505	0	-0.4550194	0	-0.09773362	-0.4736819	-0.006696611	-1.585182	-1.431266	-0.4845722	-1.693381	-0.7657052	-0.8769673	-1.043011	-1.719424	-1.200974	-2.37348	0.3820413	-1.011602	-1.456415	0.6978296	0.3982262	0.009317013	-0.6005464						
OMG_test	20180429	82d392e7a_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094830077	1458			33	1458	1	464	167	108	108	-0.6121569	0	-0.4579998	0	-0.7877243	0	-1.890465	0	-1.339331	0	-0.9235365	0	-1.69143	0	0.4895493	0	0.355537	0	-0.5508056	0	-0.6121569	0	-0.4579998	0	0.02762519	-0.4050633	0.006909036	-1.596378	-1.60767	-0.6607946	-1.821125	-0.7868286	-1.020775	-1.211705	-1.758268	-1.10827	-2.457084	0.2193508	-1.176226	-1.506281	0.6723409	0.3708184	-0.2029445	-0.5215765						
OMG_test	20180429	82d392e7a_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094830118	1499			34	1500	1	464	166	108	108	-0.6954201	0	-0.2469679	0	-1.25073	0	-1.915424	0	-1.17134	0	-0.6732286	0	-1.47699	0	0.7792473	0	0.6399857	0	-0.5893499	0	-0.6954201	0	-0.2469679	0	0.03208407	-0.5317916	0.257517	-1.630695	-1.484046	-0.3764248	-1.575099	-0.8391337	-1.002986	-1.118776	-1.65143	-0.9678345	-1.781748	0.1930806	-1.07397	-1.329755	0.3916199	0.1248982	0.02922833	-0.3866995						
OMG_test	20180429	82d392e7a_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094830160	1541			35	1542	1	465	167	106	106	-0.5142351	0	-0.2463314	0	-1.517808	0	-1.935382	0	-0.6656095	0	-0.5559667	0	-1.320757	0	0.8153818	0	0.7782458	0	-0.2133685	0	-0.5142351	0	-0.2463314	0	-0.06782229	-0.6039402	0.1174795	-1.71195	-1.340717	-0.5165156	-1.449749	-0.7806433	-0.8867638	-0.8944445	-1.327321	-0.8715412	-1.232638	0.1226409	-0.9162304	-1.148981	0.00595668	-0.1647511	0.05140524	-0.455878						
OMG_test	20180429	82d392e7a_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094830202	1583			36	1583	1	464	168	107	107	-0.7138127	0	-0.8554072	0	-1.837846	0	-2.212405	0	-0.7132558	0	-1.200732	0	-1.34895	0	0.8179945	0	0.4603308	0	0.4271746	0	-0.7138127	0	-0.7132558	0	-0.009751205	-0.538672	-0.03370083	-1.777508	-1.277469	-0.7721064	-1.87499	-0.9765382	-0.9539927	-0.955213	-1.300019	-0.7369669	-2.000269	-0.04458901	-0.8818952	-1.044497	-0.6315291	-0.7509813	-0.6537152	-1.144817						
OMG_test	20180429	82d392e7a_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094830244	1625			37	1625	1	464	168	107	107	-0.817188	0	-0.6499149	0	-1.883108	0	-2.283908	0	-0.7351736	0	-0.8210444	0	-1.277157	0	0.8708841	0	0.4273394	0	0.08173976	0	-0.817188	0	-0.6499149	0	0.1325534	-0.4359436	0.1588077	-1.614311	-0.9466653	-0.4688774	-1.196798	-0.820583	-0.8470402	-0.8971099	-1.225617	-0.756064	-1.366182	-0.1643656	-0.930842	-0.9563121	-0.5331756	-0.7366844	-0.7899355	-1.081129						
OMG_test	20180429	82d392e7a_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094830285	1666			38	1667	1	465	169	105	105	-0.9389075	0	-0.2718591	0	-1.569125	0	-1.78396	0	-0.5628067	0	-0.4841181	0	-1.049973	0	0.7796693	0	0.5526779	0	-0.3078059	0	-0.9389075	0	-0.2718591	0	0.08689641	-0.4631671	0.3162452	-1.480216	-1.231954	-0.5426242	-0.9478948	-0.4580285	-1.006731	-0.9342597	-1.081153	-0.7067165	-1.008892	0.1155777	-0.8837297	-1.079118	-0.1830796	-0.5032794	-0.306625	-0.9775999						
OMG_test	20180429	82d392e7a_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094830327	1708			39	1708	1	464	170	104	104	-0.8493679	0	-0.7326966	0	-1.576312	0	-1.53791	0	-0.6039331	0	-0.9317701	0	-1.013586	0	0.4258024	0	0.1700862	0	-0.3732248	0	-0.8493679	0	-0.6039331	0	0.1429928	-0.3558927	0.08428051	-1.38736	-1.545217	-0.9567799	-1.524347	-0.6749702	-0.9784999	-1.166194	-1.286482	-0.9276613	-1.841739	0.386775	-1.019665	-0.881655	-0.1690703	-0.5215037	-0.4402569	-1.152652						
OMG_test	20180429	82d392e7a_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094830368	1749			40	1750	1	462	170	106	106	-1.399975	0	-0.8183165	0	0.2741035	0	-2.175335	0	-2.014964	0	-0.9259653	0	-2.189258	0	-1.003831	0	-0.931923	0	-2.401028	0	-1.399975	0	-0.8183165	0	0.2850989	-0.04307998	-0.02195559	-1.065619	-1.759234	-1.061483	-1.667021	-0.5470806	-1.303916	-2.00136	-1.828757	-1.807002	-3.317274	0.3042419	-1.054703	-1.751167	1.652823	1.056623	-1.500018	-0.7223396						
OMG_test	20180429	82d392e7a_2__utterance_47	0	MALE	face	TestImage	Emotient FACET	20180428_094830410	1791			41	1792	1	463	168	106	106	-3.089778	0	-1.17631	0	1.455361	0	-2.911388	0	-3.353906	0	-1.938308	0	-3.76588	0	-1.770583	0	-1.872996	0	-4.310328	0	-3.089778	0	-1.17631	0	0.3955725	0.06953368	-0.158815	-0.9273372	-2.595843	-1.545114	-2.260882	-1.27752	-1.786929	-2.479798	-2.665391	-2.213514	-3.375565	0.8591166	-0.8656899	-2.005502	2.416697	2.080838	-2.068216	-0.3609288						
