#Study : OMG_test
#Date : 20180429 15:24:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:41.051 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092541718	667			18	667	1	152	78	57	57	-4.979772	0	-0.06122746	0	-1.751137	0	-2.178146	0	-0.9408923	0	-1.167121	0	-0.5981418	0	0.5566052	0	0.3683746	0	0.6790378	0	-4.979772	0	-0.06122746	0	-0.440576	-0.9798459	-0.322544	-1.605112	-1.02005	-0.6493415	-1.020726	-0.4424196	-2.145507	-1.708751	-1.620179	-0.6494266	-0.5340148	-1.500463	-1.158993	-0.8789974	-1.024057	-0.5258494	-2.926602	1.854038						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092541751	700			19	701	1	153	78	58	58	-5.670035	0	0.4275393	0	-2.032173	0	-2.460419	0	-0.9699327	0	-1.163876	0	-0.781147	0	0.7569149	0	0.800748	0	0.4139385	0	-5.670035	0	0.4275393	0	-0.4348564	-1.258951	-0.1415853	-1.609428	-1.119956	-0.6450165	-0.7044278	-0.545598	-2.373474	-1.662696	-1.779612	-0.5052105	-0.2455719	-1.929237	-0.7792029	-0.7047356	-1.485937	-1.098966	-3.239391	1.575924						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092541785	734			20	734	1	154	79	55	55	-5.508926	0	0.07097691	0	-1.496764	0	-2.631189	0	-1.165448	0	-0.6861362	0	-0.5070337	0	0.793264	0	0.2595471	0	0.8602015	0	-5.508926	0	0.07097691	0	-0.2577177	-0.9995195	-0.3523224	-2.39001	-0.8496798	-0.6876073	-0.9521528	-0.3422393	-2.370193	-1.944945	-1.540627	-0.7501776	0.1789224	-1.847345	-1.163639	-0.9025725	-1.104842	-0.6950049	-3.376451	1.967634						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092541818	767			21	767	1	155	79	54	54	-5.532746	0	-0.2430342	0	-0.8223982	0	-2.558824	0	-1.32607	0	0.01190756	0	-0.6157685	0	0.5877273	0	-0.2980734	0	0.680008	0	-5.532746	0	0.01190756	0	-0.1276743	-0.8306434	-0.174346	-2.186641	-0.5776588	-0.444029	-0.3437904	-0.1871452	-2.122287	-2.135599	-1.045057	-0.5306196	0.4724541	-1.917169	-1.090008	-1.120596	-0.7792857	-0.6180904	-3.773197	1.665024						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092541851	800			22	801	1	157	78	54	54	-5.165522	0	-0.9805898	0	-0.1420609	0	-3.018408	0	-1.95115	0	0.02268386	0	-1.909872	0	-0.6627805	0	-1.770326	0	-0.551322	0	-5.165522	0	0.02268386	0	-0.3718649	-0.8851812	-0.1635776	-2.674903	-1.244374	-0.7698261	-0.9408727	0.09401593	-1.803645	-2.48552	-1.330536	-1.33175	-0.2561589	-1.543715	-1.752547	-2.154079	0.836132	0.7907548	-5.436515	2.852553						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092541885	834			23	834	1	157	77	53	53	-6.124802	0	-1.188692	0	0.5037166	0	-2.56708	0	-2.886516	0	-0.2366968	0	-2.337019	0	-1.174264	0	-2.765109	0	-1.379332	0	-6.124802	0	-0.2366968	0	-0.03112653	-0.5017524	-0.1463224	-2.506285	-1.486021	-0.9059814	-1.302375	-0.2168002	-2.124577	-3.033142	-1.597414	-1.818708	-1.038244	-1.299611	-1.962598	-2.787934	1.616502	1.342678	-5.856148	2.869192						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092541918	867			24	868	1	158	77	53	53	-5.615858	0	-1.145501	0	0.03967684	0	-2.205458	0	-2.899218	0	-0.8537455	0	-2.371424	0	-1.528204	0	-3.027697	0	-1.73939	0	-5.615858	0	-0.8537455	0	-0.09087478	-0.5653486	-0.2516379	-2.424825	-1.59081	-0.9778042	-1.870406	-0.315299	-1.92527	-2.979454	-1.559494	-2.071522	-1.628478	-0.6898399	-1.634572	-2.806901	2.045003	1.676867	-5.685943	2.638618						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092541951	900			25	901	1	159	77	52	52	-5.879749	0	-1.334861	0	0.01184365	0	-2.185191	0	-2.910498	0	-0.7529836	0	-2.218068	0	-1.659809	0	-3.269447	0	-1.38366	0	-5.879749	0	-0.7529836	0	0.01300704	-0.3297041	-0.3853239	-2.587567	-1.876201	-1.198511	-1.860743	-0.359174	-2.030806	-3.06629	-1.519243	-1.968176	-1.609802	-0.7349427	-1.717856	-2.937562	1.991203	1.696325	-5.649998	2.747298						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092541985	934			26	934	1	159	76	54	54	-5.948797	0	-1.041011	0	-0.1344052	0	-2.099028	0	-2.587415	0	-0.2548704	0	-1.612964	0	-1.032012	0	-2.465736	0	-1.12516	0	-5.948797	0	-0.2548704	0	0.1538887	-0.532842	-0.06426544	-2.647704	-1.627622	-1.047404	-1.238468	0.02913466	-2.160283	-2.77134	-1.757065	-1.610483	-1.214402	-0.8816728	-1.852565	-2.834902	1.617186	1.261734	-5.326508	3.112965						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092542018	967			27	968	1	160	76	52	52	-6.513591	0	-1.170126	0	0.3040769	0	-1.862244	0	-3.207311	0	-0.5139315	0	-1.725903	0	-1.343829	0	-2.982009	0	-1.573708	0	-6.513591	0	-0.5139315	0	0.2111686	-0.4089233	-0.03726082	-2.358464	-1.539752	-0.9935113	-1.640869	-0.1563343	-2.346046	-3.228276	-1.494627	-1.817052	-1.304324	-0.7259855	-1.981276	-3.049762	2.008453	1.557184	-6.03033	2.775261						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092542052	1001			28	1001	1	161	77	52	52	-5.325329	0	-1.165257	0	-0.378339	0	-1.373587	0	-2.14573	0	-0.215197	0	-0.8019981	0	-0.7862665	0	-2.161603	0	-0.646973	0	-5.325329	0	-0.215197	0	0.2115352	-0.4882306	0.02313261	-2.309091	-1.305778	-0.9386154	-1.260773	0.3773426	-1.910358	-2.552257	-1.130814	-1.209746	-0.9114187	-0.5435456	-1.681179	-2.441493	1.254601	0.9897585	-4.386863	2.447521						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092542085	1034			29	1034	1	162	77	51	51	-3.579861	0	-0.4819679	0	-2.356875	0	-2.065811	0	-0.5938224	0	-0.4535094	0	-0.1100628	0	0.3649446	0	0.08477748	0	0.2831312	0	-3.579861	0	-0.1100628	0	0.07972834	-0.857846	-0.1707276	-2.331601	-0.9701394	-0.9943157	-0.2790489	0.1328155	-1.389725	-1.004206	-0.8574414	-0.258312	-0.2791564	-1.022418	-0.7448835	-0.5804793	-0.601804	-0.1696732	-1.939432	1.611326						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092542118	1067			30	1068	1	161	76	54	54	-3.930359	0	-0.005581565	0	-2.571476	0	-2.420043	0	-0.8085979	0	-0.6486283	0	-0.3485906	0	0.5919454	0	0.6779866	0	-0.06942204	0	-3.930359	0	-0.005581565	0	-0.007694094	-1.300947	0.2654976	-2.315274	-0.9620293	-0.9007564	-0.0695558	0.01815984	-1.545227	-0.9262163	-1.21777	-0.2793844	-0.1403371	-1.417582	-0.5648312	-0.3908889	-0.8422191	-0.4269938	-2.168191	1.918171						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092542152	1101			31	1101	1	162	77	53	53	-2.841642	0	-0.6100771	0	-2.002977	0	-1.972593	0	-0.1806319	0	-0.649812	0	-0.4763731	0	0.3281216	0	0.1392628	0	0.3868964	0	-2.841642	0	-0.1806319	0	-0.04136307	-0.9863685	-0.2424753	-2.271347	-1.224134	-1.164056	-0.4671397	0.0006654621	-1.173648	-0.6956964	-1.514782	-0.5815015	-0.2555248	-1.05789	-0.9084925	-0.7001645	-0.2863733	0.2390465	-1.723118	1.637144						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092542185	1134			32	1134	1	161	77	53	53	-4.477469	0	-0.7716875	0	-1.486406	0	-1.92173	0	-0.8839887	0	-0.3250635	0	-0.2445395	0	0.3495643	0	-0.5550539	0	0.06417718	0	-4.477469	0	-0.2445395	0	0.1077803	-1.028203	0.2455421	-2.31579	-1.037021	-0.8877716	-0.4977882	0.1416451	-1.607398	-1.531164	-1.111165	-0.581724	0.01516701	-1.045305	-1.283145	-1.205004	-0.1636007	0.005223302	-3.048928	2.069212						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092542218	1167			33	1168	1	161	77	53	53	-5.31288	0	-0.8403317	0	-0.9416954	0	-1.868356	0	-1.841358	0	-0.02957292	0	-0.3166699	0	-0.01239814	0	-1.380831	0	-0.2978019	0	-5.31288	0	-0.02957292	0	0.2858234	-0.8251613	0.449919	-2.38375	-0.9213776	-0.6634452	-0.7565627	0.01665181	-1.937811	-2.238584	-0.8582141	-0.7138864	0.09266365	-1.05123	-1.426983	-1.572747	0.3172066	0.2300947	-4.180708	2.352722						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092542252	1201			34	1201	1	161	78	53	53	-5.654808	0	-0.860835	0	-0.4513489	0	-1.962921	0	-2.015911	0	0.0490232	0	-0.4879085	0	-0.1272018	0	-1.592505	0	-0.4007658	0	-5.654808	0	0.0490232	0	0.3337329	-0.6522487	0.437434	-2.252058	-1.021268	-0.7577637	-0.6995121	-0.01500269	-1.94802	-2.326207	-0.9748429	-0.8033182	0.1332102	-1.2496	-1.567466	-1.804785	0.4214993	0.2240614	-4.667661	2.316227						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092542285	1234			35	1235	1	161	78	54	54	-5.763388	0	-0.8440149	0	-0.4759388	0	-2.247427	0	-2.004384	0	0.004892766	0	-0.7520005	0	-0.1291706	0	-1.563079	0	-0.4232763	0	-5.763388	0	0.004892766	0	0.2127032	-0.7518503	0.3040787	-2.332613	-1.213151	-0.8386023	-0.7977104	0.1476549	-1.913356	-2.366014	-1.085986	-0.9344358	-0.04179039	-1.422916	-1.533248	-1.955425	0.4676522	0.2373112	-4.879197	2.389005						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092542318	1267			36	1268	1	161	78	54	54	-6.374732	0	-0.930552	0	-0.8233778	0	-2.130529	0	-2.593716	0	-0.1972111	0	-0.5049097	0	-0.09011973	0	-1.715335	0	-0.6144989	0	-6.374732	0	-0.1972111	0	0.3515375	-0.8543257	0.679574	-2.476027	-1.041861	-0.7165141	-0.8506568	-0.1516866	-2.24939	-2.589279	-0.891058	-0.9265018	0.187036	-1.07682	-1.532403	-1.92918	0.6669283	0.3531235	-4.943823	2.711343						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092542352	1301			37	1301	1	162	78	54	54	-6.18738	0	-1.182145	0	0.03214299	0	-2.028131	0	-2.910202	0	-0.4893861	0	-1.032549	0	-0.6573589	0	-2.263105	0	-1.320336	0	-6.18738	0	-0.4893861	0	0.454594	-0.5797821	0.5475418	-2.202061	-1.251964	-0.7800741	-1.201275	-0.2058975	-2.202774	-2.690185	-1.020322	-1.286733	-0.433868	-1.193386	-1.606582	-2.275741	1.212269	0.8802233	-5.189473	2.630566						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092542385	1334			38	1335	1	162	78	55	55	-7.094673	0	-1.320988	0	0.8264692	0	-2.510071	0	-3.80201	0	-0.8849894	0	-2.146247	0	-1.174729	0	-2.87899	0	-2.206884	0	-7.094673	0	-0.8849894	0	0.4029906	-0.3403398	0.3235773	-2.152328	-1.760615	-1.077142	-1.389523	-0.3499637	-2.493051	-3.276341	-1.429138	-2.002364	-1.172134	-1.370905	-1.686834	-2.874653	2.070415	1.626292	-6.194327	2.793295						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092542419	1368			39	1368	1	162	78	56	56	-7.118808	0	-1.239087	0	1.029802	0	-2.428414	0	-3.897649	0	-0.9639106	0	-2.366214	0	-1.204702	0	-2.886552	0	-2.214705	0	-7.118808	0	-0.9639106	0	0.3413238	-0.3514298	0.1718767	-2.056823	-1.841524	-1.170784	-1.515389	-0.2894349	-2.504774	-3.35218	-1.77616	-2.1463	-1.377138	-1.371774	-1.968247	-3.098853	2.119842	1.528969	-6.311765	2.936649						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092542452	1401			40	1401	1	162	78	55	55	-7.892547	0	-1.883231	0	1.653108	0	-3.149975	0	-5.463815	0	-2.226685	0	-4.116279	0	-2.699027	0	-4.323329	0	-4.416603	0	-7.892547	0	-1.883231	0	0.4708117	-0.07042962	-0.1132054	-1.79909	-2.324908	-1.605512	-2.225048	-0.7362269	-2.811724	-4.125998	-2.001925	-3.15399	-2.601246	-1.198841	-1.773454	-3.861166	3.773729	3.072583	-7.773103	2.910919						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092542485	1434			41	1435	1	163	79	53	53	-8.252515	0	-2.83923	0	0.714739	0	-3.777976	0	-6.649953	0	-3.215985	0	-5.115116	0	-3.772887	0	-5.13132	0	-6.801802	0	-8.252515	0	-2.83923	0	0.7837929	-0.110243	-0.3934623	-1.549389	-2.490073	-2.15983	-2.510352	-1.029208	-2.774939	-4.288606	-1.129297	-3.489916	-3.394573	-0.2324473	-1.040278	-3.607053	4.588197	3.851711	-7.406272	2.33057						
OMG_test	20180429	2b47d407c_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092542519	1468			42	1468	1	163	80	54	54	-8.239667	0	-2.214611	0	1.156986	0	-3.037769	0	-6.285162	0	-2.872029	0	-4.384375	0	-3.411821	0	-4.980999	0	-5.596263	0	-8.239667	0	-2.214611	0	0.7619752	0.143171	-0.1207897	-1.785266	-2.47285	-1.854941	-2.859164	-0.876916	-2.944222	-4.39237	-1.769338	-3.565317	-3.454924	-0.8169801	-1.635696	-4.02301	4.321019	3.46929	-8.120301	2.60556						
