#Study : OMG_test
#Date : 20180429 15:23:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:45.841 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095646240	399			10	400	1	180	74	146	146	-0.6922898	0	-3.658025	0	-0.3840752	0	1.501228	0	-1.200294	0	-1.928284	0	-2.747686	0	-3.10468	0	-3.078241	0	-1.143816	0	-0.6922898	0	1.501228	0	1.27659	1.246831	-0.7506275	0.08294396	-1.372378	-0.9718474	-3.713783	-1.004589	-0.6209307	-0.9912229	-0.947036	-0.9247563	-1.777741	0.196288	-1.15936	-1.072332	-0.9924032	-1.12735	-1.719462	0.3251818						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095646274	433			11	433	1	183	75	144	144	-0.7399719	0	-3.419165	0	0.08969667	0	1.519273	0	-1.0406	0	-1.997694	0	-2.554096	0	-3.154479	0	-2.931198	0	-1.29537	0	-0.7399719	0	1.519273	0	1.263052	1.283094	-0.7945435	-0.04091521	-1.480799	-1.213289	-3.631219	-1.161884	-0.4883262	-0.8683044	-0.9314789	-0.7703283	-1.625249	0.2062659	-0.998844	-0.7109127	-1.060663	-1.016342	-1.608384	0.4998208						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095646307	466			12	467	1	182	75	145	145	-0.6634742	0	-3.580046	0	-0.2317537	0	1.49614	0	-1.161393	0	-1.895755	0	-2.625609	0	-3.088295	0	-3.061099	0	-1.213836	0	-0.6634742	0	1.49614	0	1.27918	1.276009	-0.7513232	0.0697936	-1.413238	-1.055081	-3.652196	-1.029663	-0.5674587	-0.9486352	-0.8836668	-0.7877229	-1.720084	0.2367367	-1.098574	-0.8876682	-0.9745392	-1.057031	-1.575714	0.3415777						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095646341	500			13	500	1	179	74	149	149	-0.7235956	0	-3.722919	0	-0.008065719	0	1.332228	0	-1.345703	0	-1.990248	0	-3.15186	0	-3.311574	0	-3.254624	0	-1.336865	0	-0.7235956	0	1.332228	0	1.358575	1.354306	-0.8331977	0.1128435	-1.303237	-0.8653157	-3.835871	-1.101952	-0.5958261	-0.9369259	-1.181402	-1.209432	-1.769427	0.01157208	-1.153736	-1.329682	-0.7089671	-0.8195467	-1.821551	0.482641						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095646374	533			14	533	1	179	75	146	146	-0.9002395	0	-3.916532	0	-0.03967571	0	1.549215	0	-1.312006	0	-2.296584	0	-2.987722	0	-3.592918	0	-3.519197	0	-1.750543	0	-0.9002395	0	1.549215	0	1.441339	1.458186	-0.7611532	0.2461778	-1.544734	-1.172956	-3.693506	-1.112205	-0.5463086	-0.9719954	-1.061559	-0.8347514	-1.888117	0.3554814	-1.16338	-0.9017636	-0.8568757	-0.8884755	-1.698083	0.5925173						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095646407	566			15	567	1	176	75	150	150	-1.077932	0	-3.692153	0	0.1237497	0	1.219224	0	-1.433918	0	-2.208761	0	-3.214761	0	-3.383805	0	-3.32936	0	-1.638685	0	-1.077932	0	1.219224	0	1.581768	1.577407	-0.7415841	0.3320839	-1.242749	-0.9575655	-3.786316	-1.13927	-0.5684589	-0.8319251	-1.006962	-1.114945	-1.894091	0.1133664	-1.170262	-1.314593	-0.6297972	-0.7521675	-1.710389	0.4104102						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095646440	599			16	600	1	176	75	149	149	-0.3625779	0	-3.783063	0	-0.08930811	0	1.206024	0	-0.9902292	0	-1.878062	0	-2.725171	0	-3.127173	0	-3.07677	0	-0.9015489	0	-0.3625779	0	1.206024	0	1.269168	1.240513	-0.7650139	-0.1010219	-1.260955	-1.026626	-3.782629	-1.071132	-0.390042	-0.810918	-1.018157	-0.9543194	-1.777394	0.3919411	-0.9999176	-1.055968	-0.8107908	-1.013989	-1.495845	0.2276952						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095646474	633			17	633	1	177	77	146	146	-0.473686	0	-4.148636	0	-0.6610563	0	0.856716	0	-0.5554444	0	-1.985563	0	-1.556699	0	-3.195185	0	-2.728976	0	-0.9145576	0	-0.473686	0	0.856716	0	1.5507	1.428248	-0.7946644	-1.214944	-1.268753	-1.276914	-3.151902	-1.159853	0.06461732	-0.5978708	-1.039025	-0.5651274	-1.334151	0.8943386	-0.6958817	-0.3509601	-0.8159118	-1.138027	-1.341768	1.596041						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095646507	666			18	667	1	175	77	145	145	-1.292646	0	-4.073227	0	0.3934388	0	0.4672332	0	-0.9787848	0	-2.37674	0	-1.435045	0	-3.155015	0	-2.825114	0	-1.740833	0	-1.292646	0	0.4672332	0	2.107679	1.82044	-0.7194264	-1.189191	-1.569723	-1.528218	-3.118085	-1.323968	0.1412779	-0.3665899	-1.169639	-0.4500303	-0.5849417	0.339608	-0.5246297	-0.1243975	-0.736985	-0.7981489	-1.771818	2.201347						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095646540	699			19	700	1	172	80	144	144	-1.55661	0	-4.856514	0	0.3670054	0	0.9973857	0	-1.870169	0	-2.651903	0	-1.366463	0	-3.963988	0	-4.15985	0	-2.583371	0	-1.55661	0	0.9973857	0	2.3156	1.893946	-0.4427587	-1.079319	-1.952599	-1.493323	-3.51704	-1.278368	-0.1937771	-0.9359766	-0.7198621	-0.569487	-1.32955	1.363396	-0.6766764	-0.6394208	0.08061362	-0.2854317	-2.101694	1.993813						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095646574	733			20	733	1	173	82	140	140	-2.663583	0	-3.933599	0	-0.00832442	0	0.7527382	0	-1.796747	0	-2.243624	0	-0.1822887	0	-2.657664	0	-3.47485	0	-1.629922	0	-2.663583	0	0.7527382	0	1.675154	1.07215	-0.2691132	-1.527044	-1.969054	-1.478348	-2.708967	-1.42637	-0.7523584	-1.233409	-0.5599549	-0.4643761	-0.6912351	1.043299	-0.3075681	-0.7285455	-0.1561182	-0.4658352	-2.443504	1.911362						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095646607	766			21	767	1	174	84	137	137	-2.704784	0	-3.678264	0	-0.2125876	0	0.4945178	0	-1.380543	0	-2.308394	0	0.1493191	0	-2.337058	0	-3.038923	0	-1.488573	0	-2.704784	0	0.4945178	0	1.40794	0.6420791	-0.1460712	-1.714443	-1.863003	-1.645014	-2.429559	-1.627985	-0.6870996	-1.095392	-0.7852225	-0.588367	-0.4722012	0.7998801	-0.2101052	-0.5589862	-0.3986374	-0.6694545	-2.024467	1.689822						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095646640	799			22	800	1	175	86	137	137	-2.473255	0	-3.48419	0	-0.4728388	0	0.6858487	0	-1.333766	0	-2.195602	0	0.1890982	0	-2.094258	0	-2.841008	0	-1.400885	0	-2.473255	0	0.6858487	0	1.316186	0.5493549	-0.06073223	-1.521046	-1.761922	-1.497764	-2.268112	-1.486523	-0.6596939	-1.025372	-0.7338146	-0.5405919	-0.5202537	0.8757846	-0.188122	-0.5037115	-0.437038	-0.7473654	-1.998158	1.500771						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095646674	833			23	833	1	176	87	135	135	-2.255358	0	-3.105169	0	-0.3454897	0	0.06433634	0	-1.027342	0	-1.957374	0	0.08851528	0	-1.841932	0	-2.391573	0	-1.255276	0	-2.255358	0	0.08851528	0	1.161274	0.4767744	-0.160611	-1.513007	-1.583303	-1.477725	-2.18236	-1.544317	-0.502582	-0.8505057	-0.8851712	-0.5879394	-0.1789722	0.520575	-0.2583266	-0.4325399	-0.6306251	-0.902431	-1.758472	1.378444						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095646707	866			24	867	1	175	88	134	134	-2.3253	0	-2.96783	0	-0.1908482	0	-0.05927388	0	-1.015748	0	-1.808232	0	0.03608858	0	-1.748891	0	-2.289177	0	-1.258511	0	-2.3253	0	0.03608858	0	1.118172	0.4415472	-0.1206851	-1.5158	-1.592491	-1.518564	-1.997338	-1.56749	-0.5230831	-0.9028342	-0.9056516	-0.6294191	-0.1324638	0.4163663	-0.2992866	-0.4586805	-0.6145116	-0.8451531	-1.696725	1.365585						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095646741	900			25	900	1	174	88	135	135	-2.405727	0	-3.15912	0	-0.4331458	0	0.2583918	0	-1.125416	0	-1.994842	0	0.1607447	0	-1.84404	0	-2.504771	0	-1.284262	0	-2.405727	0	0.2583918	0	1.105344	0.3964934	-0.1001565	-1.520065	-1.62874	-1.481541	-2.066638	-1.504876	-0.595521	-1.01684	-0.6674008	-0.5396068	-0.3612275	0.6366889	-0.1958023	-0.4344939	-0.5838408	-0.8511139	-1.786493	1.42938						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095646774	933			26	933	1	174	88	134	134	-2.39515	0	-3.063762	0	-1.030509	0	0.669515	0	-0.9766707	0	-1.878386	0	0.3344182	0	-1.569674	0	-2.22252	0	-1.069948	0	-2.39515	0	0.669515	0	1.038781	0.2805862	0.03396849	-1.62215	-1.487785	-1.372939	-1.941789	-1.378327	-0.5775363	-1.018958	-0.4942881	-0.4122933	-0.5730635	0.7556539	-0.198946	-0.2944644	-0.8530152	-1.035384	-1.561098	1.336904						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095646807	966			27	967	1	178	91	133	133	-1.984817	0	-2.097492	0	-1.377323	0	0.5003255	0	-0.5744132	0	-1.447114	0	0.4966989	0	-0.8821946	0	-1.181766	0	-0.769841	0	-1.984817	0	0.5003255	0	0.9933409	0.2896061	0.2759833	-1.482484	-1.206783	-1.108434	-1.384837	-1.045582	-0.4695807	-0.5837888	-0.4191013	-0.1520581	-0.1105577	0.5718765	-0.2100263	0.1112951	-1.001807	-1.090409	-0.9300386	1.324353						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095646840	999			28	1000	1	178	88	138	138	-1.552484	0	-2.495487	0	-1.276537	0	1.036563	0	-0.7377282	0	-1.701271	0	0.4162014	0	-1.105919	0	-1.546523	0	-0.7950376	0	-1.552484	0	1.036563	0	1.127267	0.4714139	0.4817632	-1.470683	-1.38662	-1.246531	-1.713243	-1.015984	-0.4366534	-0.5336654	-0.5518796	-0.1824497	-0.5083902	0.6966975	-0.2641476	-0.09416894	-0.9365582	-0.9598796	-0.9130879	1.375553						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095646874	1033			29	1033	1	180	90	137	137	-2.032255	0	-2.068542	0	-1.060687	0	0.3570467	0	-0.7073795	0	-1.657009	0	0.4480357	0	-0.7072743	0	-1.085358	0	-0.7162254	0	-2.032255	0	0.4480357	0	0.9997368	0.4709029	0.343496	-1.536029	-1.405336	-1.178257	-1.648303	-1.071495	-0.5124795	-0.5621018	-0.6195307	-0.1068088	-0.1559971	0.3603495	-0.008423269	-0.01112663	-0.9479042	-0.9553367	-1.358237	1.428543						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095646907	1066			30	1067	1	178	88	137	137	-2.907576	0	-2.058202	0	-0.9065596	0	-0.04958756	0	-0.9379904	0	-1.676337	0	0.6472288	0	-0.617304	0	-1.185557	0	-0.8426079	0	-2.907576	0	0.6472288	0	1.125749	0.4741339	0.4347031	-1.967794	-1.605787	-1.350654	-1.764644	-1.238461	-0.66837	-0.7674204	-0.4895915	-0.04605584	-0.3898242	0.2540781	-0.04836284	-0.1751188	-0.7850918	-0.7149213	-1.575057	1.671534						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095646940	1099			31	1100	1	166	80	154	154	-2.92903	0	-3.809478	0	-0.02805473	0	0.2208709	0	-0.7343307	0	-1.91196	0	-0.4799375	0	-1.978156	0	-2.303119	0	0.4056303	0	-2.92903	0	0.2208709	0	2.471562	2.217021	-0.3283268	-0.8163822	-1.188996	-1.190849	-3.716748	-1.764688	-0.8204764	-0.7804582	-0.8253174	-0.4976497	0.1859974	-0.3165306	-1.333202	-0.650703	-1.471191	-1.728306	-1.318771	1.054834						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095646974	1133			32	1133	1	171	84	150	150	-3.340829	0	-2.509875	0	-0.9072195	0	-0.02834496	0	-0.8526104	0	-1.828785	0	0.7102187	0	-0.1735103	0	-1.075673	0	0.2714808	0	-3.340829	0	0.7102187	0	1.596041	1.03447	0.1728899	-1.840924	-1.34876	-1.201996	-2.621237	-1.717589	-1.033417	-0.5311553	-0.4286971	-0.3604777	0.03977979	-0.04679059	-0.6646229	-0.5576644	-1.440324	-1.459156	-1.435064	0.7754104						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095647007	1166			33	1167	1	172	83	151	151	-3.28572	0	-2.915848	0	-0.4612739	0	-0.05401898	0	-0.8981577	0	-2.048619	0	0.619154	0	-0.7387113	0	-1.418764	0	0.2916754	0	-3.28572	0	0.619154	0	1.984265	1.504836	-0.01645374	-1.712763	-1.352764	-1.329185	-3.069756	-1.741622	-0.9804378	-0.4633386	-0.3923008	-0.2134537	0.1319402	-0.2046148	-0.7465212	-0.4937403	-1.542183	-1.539627	-1.572834	1.080377						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095647040	1199			34	1200	1	172	86	151	151	-3.120955	0	-2.41931	0	-1.160331	0	-0.06930365	0	-0.7487079	0	-2.17592	0	0.8493217	0	-0.1264661	0	-1.088173	0	0.2986303	0	-3.120955	0	0.8493217	0	1.42239	0.8475646	0.0823858	-1.727547	-1.429621	-1.195349	-2.767783	-1.868289	-0.9367686	-0.3646691	-0.5509052	-0.4419856	-0.08888621	0.1679435	-0.5537288	-0.4061779	-1.565671	-1.569929	-1.665644	0.3601314						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095647074	1233			35	1233	1	170	85	153	153	-3.649697	0	-3.050476	0	-0.879203	0	0.05570089	0	-1.131443	0	-2.280207	0	0.6227309	0	-0.5860519	0	-1.70108	0	0.5436278	0	-3.649697	0	0.6227309	0	1.631085	1.245121	-0.1557809	-1.624307	-1.459049	-1.306507	-3.364438	-1.88875	-1.057464	-0.5849664	-0.7186697	-0.5517167	0.008649665	-0.06010433	-0.8044257	-0.5981523	-1.682067	-1.70185	-2.212523	0.5696631						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095647107	1266			36	1267	1	171	84	154	154	-3.570122	0	-3.171618	0	-0.9300377	0	0.1244058	0	-1.097382	0	-2.342299	0	0.5013204	0	-0.7386497	0	-1.76696	0	0.4688485	0	-3.570122	0	0.5013204	0	1.792171	1.42267	-0.207012	-1.599735	-1.432329	-1.310391	-3.51706	-1.883411	-0.9930449	-0.5263353	-0.7565119	-0.5816719	-0.0519731	-0.08103297	-0.8977014	-0.6171089	-1.71361	-1.751963	-2.182859	0.6099293						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095647141	1300			37	1300	1	173	85	153	153	-3.566523	0	-2.957131	0	-0.9784268	0	-0.00217827	0	-1.012164	0	-2.30633	0	0.6827269	0	-0.5146602	0	-1.535823	0	0.4858985	0	-3.566523	0	0.6827269	0	1.708139	1.249859	-0.1144438	-1.738952	-1.442467	-1.285333	-3.229996	-1.876645	-1.043751	-0.529264	-0.6032589	-0.4990461	-0.006055912	-0.09544715	-0.7825809	-0.5732129	-1.664967	-1.657944	-2.006505	0.7452236						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095647174	1333			38	1333	1	172	85	154	154	-3.364679	0	-3.252406	0	-0.4665146	0	0.1176071	0	-0.8851304	0	-2.499477	0	0.6010714	0	-1.175508	0	-1.743324	0	0.2378061	0	-3.364679	0	0.6010714	0	2.319041	1.833847	-0.1853355	-1.453274	-1.422475	-1.373427	-3.407474	-1.913602	-0.9044762	-0.3704982	-0.2496714	-0.1629981	0.09758952	-0.1041124	-0.8106421	-0.3996643	-1.615044	-1.63688	-1.620275	1.1499						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095647207	1366			39	1367	1	171	85	153	153	-3.588237	0	-3.55826	0	-0.3461659	0	0.2373822	0	-1.025768	0	-2.641429	0	0.242564	0	-1.559603	0	-1.97034	0	0.2854848	0	-3.588237	0	0.242564	0	2.579205	2.150295	-0.2005248	-1.321365	-1.495434	-1.414235	-3.694987	-2.118205	-0.9952328	-0.5814326	-0.3793042	-0.3049457	0.1064737	-0.1853416	-0.9235245	-0.4884401	-1.580651	-1.721712	-1.57911	1.148767						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095647240	1399			40	1400	1	172	85	153	153	-3.379474	0	-3.1906	0	-0.6160742	0	-0.04248547	0	-0.8411906	0	-2.509592	0	0.7281137	0	-1.02158	0	-1.657882	0	0.2672443	0	-3.379474	0	0.7281137	0	2.18873	1.69461	-0.1410819	-1.67727	-1.472893	-1.391615	-3.404767	-1.986577	-0.9073651	-0.3270054	-0.2969902	-0.1791095	0.0537577	-0.09552798	-0.7349746	-0.3803598	-1.678801	-1.661063	-1.646555	1.038283						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095647274	1433			41	1433	1	173	85	153	153	-3.330902	0	-3.343931	0	-0.3346792	0	-0.01079202	0	-0.9375769	0	-2.486853	0	0.5246342	0	-1.305902	0	-1.84606	0	0.2427987	0	-3.330902	0	0.5246342	0	2.479345	2.007343	-0.151433	-1.487725	-1.406633	-1.376604	-3.517882	-1.959513	-0.8737838	-0.4629941	-0.3155427	-0.1823125	0.1284871	-0.2354139	-0.8088307	-0.3921178	-1.580057	-1.697514	-1.711005	1.214912						
OMG_test	20180429	95e8075a9_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095647307	1466			42	1467	1	172	86	155	155	-3.395854	0	-3.473875	0	-0.6113082	0	-0.09620178	0	-0.8809864	0	-2.461784	0	0.5945952	0	-1.324608	0	-1.946896	0	0.2490002	0	-3.395854	0	0.5945952	0	2.400335	1.964979	-0.1897331	-1.522629	-1.407576	-1.347722	-3.572084	-1.940628	-0.8546597	-0.395597	-0.281168	-0.1241248	0.05637619	-0.1325694	-0.8395517	-0.3802857	-1.680395	-1.742708	-1.753084	1.074497						
