#Study : OMG_test
#Date : 20180429 15:23:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:38.490 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094839031	541			11	542	1	460	171	110	110	-2.424593	0	-1.607705	0	0.9009244	0	0.6675892	0	-1.410729	0	-1.058082	0	-1.394117	0	-1.590222	0	-2.304712	0	-0.5368581	0	-2.424593	0	0.6675892	0	0.6598306	1.005352	-0.7770756	-0.2305698	-1.613948	-1.808878	-2.345331	-0.4617297	-1.002909	-1.898805	0.1443251	-0.517889	-2.325402	0.2110774	-1.147944	-1.154636	-0.2476882	-0.4872155	-1.590099	-0.3615493						
OMG_test	20180429	82d392e7a_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094839073	583			12	583	1	460	168	113	113	-1.710397	0	-1.821483	0	0.864601	0	0.3340233	0	-0.9597045	0	-1.85013	0	-1.866016	0	-1.426787	0	-1.894333	0	-0.2965573	0	-1.710397	0	0.3340233	0	0.9838889	1.274246	-0.7042188	-0.3583298	-1.66427	-2.043734	-2.750132	-1.067688	-0.7447069	-1.505171	-0.5140461	-1.197578	-2.524474	-0.4263497	-1.108887	-1.02946	-0.171261	-0.5960652	-1.030078	-0.194226						
OMG_test	20180429	82d392e7a_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094839114	624			13	625	1	462	166	113	113	-2.088849	0	-2.368348	0	1.060112	0	0.490249	0	-1.179155	0	-2.402361	0	-2.168404	0	-1.982208	0	-2.466491	0	-0.5163363	0	-2.088849	0	0.490249	0	1.365619	1.524745	-0.7499428	-0.2523637	-2.05414	-2.250397	-3.331604	-1.153746	-0.8523161	-1.430332	-0.5221319	-1.220419	-2.589376	-0.2801723	-1.16317	-1.16816	-0.2165553	-0.6273264	-1.15074	-0.4867208						
OMG_test	20180429	82d392e7a_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094839156	666			14	667	1	464	163	114	114	-2.170354	0	-2.505534	0	0.9961196	0	0.6885468	0	-1.447348	0	-2.372481	0	-2.498692	0	-2.039764	0	-2.597495	0	-0.6085561	0	-2.170354	0	0.6885468	0	1.479498	1.724296	-0.6638688	-0.03641124	-2.075875	-2.155351	-3.427078	-1.133192	-0.7789936	-1.310635	-0.6035809	-1.198621	-2.406893	-0.4956236	-1.369285	-1.476893	-0.3532038	-0.5963085	-1.036804	-0.8273697						
OMG_test	20180429	82d392e7a_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094839198	708			15	708	1	468	162	111	111	-2.709275	0	-3.064971	0	1.615964	0	0.4886564	0	-2.205811	0	-2.442844	0	-3.561055	0	-3.648277	0	-4.126672	0	-2.486805	0	-2.709275	0	0.4886564	0	1.694498	2.129292	-0.9549164	0.570761	-2.341628	-2.126267	-3.813922	-0.8336295	-0.7866617	-1.747428	-0.5558558	-1.287166	-2.923976	-0.2505812	-1.386949	-1.701904	0.3063692	0.2220376	-1.87996	-0.95422						
OMG_test	20180429	82d392e7a_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094839240	750			16	750	1	467	160	112	112	-2.150518	0	-3.295287	0	1.464824	0	0.7138308	0	-1.841503	0	-2.572864	0	-3.384617	0	-3.456574	0	-3.818407	0	-1.805121	0	-2.150518	0	0.7138308	0	1.594473	1.936224	-0.9747596	0.3260964	-2.452705	-2.234016	-3.88975	-0.9895215	-0.6768263	-1.418785	-0.654281	-1.144513	-2.880974	-0.4509123	-1.452551	-1.569283	-0.1163466	-0.2526294	-1.375404	-0.9299911						
OMG_test	20180429	82d392e7a_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094839281	791			17	792	1	467	159	112	112	-2.086405	0	-3.697674	0	1.438926	0	0.8935535	0	-2.180114	0	-2.619232	0	-4.015226	0	-4.029778	0	-4.300663	0	-2.426364	0	-2.086405	0	0.8935535	0	1.629436	2.000783	-1.226453	0.5261619	-2.5371	-2.279944	-4.209745	-1.003231	-0.6308956	-1.600186	-0.9737034	-1.421003	-3.275314	-0.1353166	-1.562356	-1.733752	0.3622943	0.1572048	-1.512331	-0.8608282						
OMG_test	20180429	82d392e7a_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094839323	833			18	833	1	466	159	112	112	-2.376527	0	-3.641695	0	1.849561	0	1.003594	0	-3.409992	0	-2.724477	0	-5.260497	0	-4.816267	0	-4.601795	0	-4.146732	0	-2.376527	0	1.003594	0	1.666986	2.190686	-1.333599	0.612496	-2.907639	-2.356583	-4.432517	-1.082217	-0.9454038	-2.439917	-1.75613	-2.088276	-4.459339	0.2573521	-1.58471	-2.392747	1.578902	1.280228	-1.974295	-0.5858869						
OMG_test	20180429	82d392e7a_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094839364	874			19	875	1	465	160	113	113	-1.670576	0	-3.477411	0	1.729204	0	0.9626729	0	-2.756142	0	-2.553376	0	-4.373092	0	-4.297201	0	-4.226146	0	-3.105907	0	-1.670576	0	0.9626729	0	1.665037	2.165131	-1.199537	0.4040908	-2.772552	-2.356356	-4.350979	-1.103272	-0.7156537	-2.05127	-1.674564	-1.843994	-4.009219	0.01880438	-1.535125	-1.945655	1.097793	0.7765111	-1.51527	-0.6839353						
OMG_test	20180429	82d392e7a_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094839406	916			20	917	1	464	162	111	111	-1.268386	0	-3.135814	0	1.331453	0	0.7307579	0	-1.636864	0	-2.651778	0	-3.328565	0	-3.515272	0	-3.480532	0	-1.59614	0	-1.268386	0	0.7307579	0	1.547484	1.892304	-1.179263	-0.07351577	-2.677927	-2.434029	-4.05472	-1.343325	-0.5318752	-1.322208	-1.488304	-1.249855	-3.362537	-0.05141688	-1.303784	-1.308189	0.2344629	-0.05254361	-0.6451168	-1.153092						
OMG_test	20180429	82d392e7a_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094839448	958			21	958	1	462	163	114	114	-1.233711	0	-2.585709	0	0.8241761	0	0.7671752	0	-1.315066	0	-2.540019	0	-2.838473	0	-2.159551	0	-2.340762	0	-0.5104871	0	-1.233711	0	0.7671752	0	1.21481	1.499274	-1.085547	-0.2897044	-2.419051	-2.244639	-3.862207	-1.31375	-0.7462853	-1.069543	-1.0183	-1.015883	-2.623123	-0.2330545	-1.350742	-1.271872	-0.3480967	-0.4002247	-0.1183081	-0.6905867						
OMG_test	20180429	82d392e7a_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094839490	1000			22	1000	1	463	164	111	111	-1.58714	0	-2.501882	0	0.5040173	0	0.7309619	0	-1.310923	0	-2.361045	0	-2.809905	0	-2.455807	0	-2.532955	0	-0.8501536	0	-1.58714	0	0.7309619	0	1.300886	1.628293	-0.8879228	-0.2958888	-2.690125	-2.441448	-3.779858	-1.379238	-0.7717621	-1.361837	-1.108009	-1.089031	-2.517781	0.1687209	-1.350969	-1.281454	-0.223742	-0.3562117	-0.2044772	-0.691528						
OMG_test	20180429	82d392e7a_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094839531	1041			23	1042	1	464	162	111	111	-1.719161	0	-2.554047	0	0.8571231	0	0.7417268	0	-1.714778	0	-2.16443	0	-3.448939	0	-2.894603	0	-2.83301	0	-1.447053	0	-1.719161	0	0.7417268	0	1.413597	1.830867	-0.9485127	-0.1453774	-2.549341	-2.140656	-3.87056	-1.105847	-0.7554449	-1.427363	-1.072854	-1.203262	-2.354028	-0.1976596	-1.376391	-1.663051	0.129709	0.1023186	-0.3479992	-0.7078457						
OMG_test	20180429	82d392e7a_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094839573	1083			24	1083	1	463	160	112	112	-1.290107	0	-2.709446	0	0.9123785	0	0.7103849	0	-1.454541	0	-2.268502	0	-3.215627	0	-2.567806	0	-2.513479	0	-0.5869528	0	-1.290107	0	0.7103849	0	1.186631	1.508275	-1.238681	-0.3539414	-2.383678	-2.007587	-3.972131	-1.201545	-0.7000645	-1.075509	-1.058839	-0.9795659	-2.473232	-0.2203715	-1.375789	-1.52409	-0.1618099	-0.09186053	0.02741872	-0.5295473						
OMG_test	20180429	82d392e7a_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094839614	1124			25	1125	1	466	159	109	109	-1.158827	0	-3.122065	0	0.6422253	0	0.8797185	0	-1.54876	0	-2.334724	0	-3.575187	0	-3.524627	0	-3.403699	0	-1.705309	0	-1.158827	0	0.8797185	0	1.349768	1.627334	-1.2377	-0.02005756	-2.701775	-2.07061	-4.045982	-1.335859	-0.5331026	-1.372467	-1.416057	-1.241973	-2.927652	0.2651576	-1.132415	-1.332387	0.13824	-0.05182122	-0.3129333	-0.4932799						
OMG_test	20180429	82d392e7a_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094839656	1166			26	1167	1	464	156	113	113	-1.040939	0	-2.978201	0	1.164224	0	0.7169842	0	-1.980978	0	-2.494228	0	-3.774339	0	-3.201325	0	-3.182117	0	-1.603605	0	-1.040939	0	0.7169842	0	1.212096	1.577075	-1.45148	0.194465	-2.599745	-2.063955	-4.124704	-1.347642	-0.6133212	-1.41654	-1.527088	-1.415079	-3.392693	-0.2049407	-1.321952	-1.69605	0.3216601	0.2274789	-0.3773022	-0.2813028						
OMG_test	20180429	82d392e7a_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094839698	1208			27	1208	1	464	156	113	113	-0.7997901	0	-3.452378	0	1.113533	0	0.8406842	0	-1.92346	0	-3.000734	0	-3.954515	0	-3.780638	0	-3.56388	0	-2.036362	0	-0.7997901	0	0.8406842	0	1.165839	1.440612	-1.564594	-0.00731737	-2.89547	-2.36899	-4.321199	-1.85319	-0.5226694	-1.453121	-1.965875	-1.388371	-3.760957	0.2036679	-1.228644	-1.619502	0.299247	0.1104619	-0.3278373	-0.5881128						
OMG_test	20180429	82d392e7a_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094839739	1249			28	1250	1	463	156	114	114	-0.8290656	0	-3.348845	0	1.182358	0	0.765475	0	-2.03461	0	-3.220252	0	-3.805498	0	-3.598627	0	-3.406886	0	-2.032524	0	-0.8290656	0	0.765475	0	1.195226	1.466432	-1.540657	-0.03059996	-2.895997	-2.32594	-4.364606	-1.907104	-0.5952231	-1.518408	-1.957736	-1.452722	-3.898104	0.1277141	-1.328305	-1.656156	0.3253758	0.1056888	-0.4288065	-0.6076121						
OMG_test	20180429	82d392e7a_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094839781	1291			29	1292	1	465	157	112	112	-1.052267	0	-3.457563	0	1.256451	0	0.8970766	0	-2.688432	0	-2.693642	0	-4.603665	0	-4.367039	0	-3.945263	0	-2.853304	0	-1.052267	0	0.8970766	0	1.275762	1.670111	-1.495233	0.2128695	-3.080629	-2.318772	-4.389787	-1.624921	-0.6596683	-2.017611	-2.18025	-1.934414	-4.257104	0.3213995	-1.365058	-1.949399	0.9779083	0.5021894	-0.9769598	-0.3247049						
OMG_test	20180429	82d392e7a_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094839823	1333			30	1333	1	463	157	115	115	-0.9835739	0	-3.06933	0	1.340337	0	0.7006797	0	-2.303428	0	-2.550033	0	-4.183357	0	-3.478275	0	-3.302373	0	-2.167323	0	-0.9835739	0	0.7006797	0	1.261613	1.697054	-1.464161	0.256838	-2.643286	-2.056898	-4.269389	-1.476526	-0.712439	-1.779227	-1.943478	-1.77931	-3.803241	-0.050234	-1.375622	-1.930612	0.9012811	0.663913	-0.5579492	-0.4541801						
OMG_test	20180429	82d392e7a_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094839864	1374			31	1375	1	463	159	114	114	-0.7384315	0	-2.804725	0	0.9631187	0	0.5812417	0	-1.732105	0	-2.612809	0	-3.832115	0	-2.938944	0	-2.691477	0	-1.516562	0	-0.7384315	0	0.5812417	0	0.989029	1.378351	-1.379435	-0.08581741	-2.60701	-2.255447	-3.94622	-1.632227	-0.6225299	-1.348532	-1.915155	-1.575639	-3.55836	0.1800199	-1.217088	-1.597043	0.5378886	0.2947786	-0.2090769	-0.5439246						
OMG_test	20180429	82d392e7a_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094839906	1416			32	1417	1	464	160	113	113	-0.8703915	0	-2.735362	0	0.2976099	0	0.8438709	0	-1.476005	0	-2.366652	0	-3.831455	0	-2.81157	0	-2.416275	0	-1.104875	0	-0.8703915	0	0.8438709	0	0.9493324	1.322626	-1.334019	-0.3548179	-2.552922	-2.160098	-4.068678	-1.561372	-0.6264241	-1.281924	-1.668688	-1.567337	-3.06117	0.3419212	-1.138338	-1.578175	0.3755316	0.07203499	-0.0547368	-0.6071529						
OMG_test	20180429	82d392e7a_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094839948	1458			33	1458	1	461	160	116	116	-0.5789991	0	-2.461584	0	0.3085076	0	0.3843779	0	-1.217791	0	-2.705691	0	-3.211318	0	-1.764132	0	-1.671258	0	0.0398687	0	-0.5789991	0	0.3843779	0	0.7958252	1.11517	-1.282448	-0.7113079	-2.289373	-1.949109	-3.979404	-1.59207	-0.5378565	-0.8220528	-1.39734	-0.9523541	-2.616681	-0.3991561	-1.061302	-1.215134	-0.4550483	-0.4178384	0.2115227	-0.8379809						
OMG_test	20180429	82d392e7a_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094839989	1499			34	1500	1	463	160	114	114	-1.132301	0	-2.229391	0	0.3390779	0	0.6933482	0	-1.403847	0	-2.019042	0	-3.455277	0	-2.14767	0	-1.899853	0	-0.7180033	0	-1.132301	0	0.6933482	0	1.015075	1.413568	-1.079015	-0.3868074	-2.216259	-1.867359	-3.699703	-1.319392	-0.6834802	-1.253394	-1.402397	-1.409306	-2.417316	-0.144229	-1.056673	-1.426718	0.1447121	0.04161337	0.02056636	-0.5722692						
OMG_test	20180429	82d392e7a_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094840031	1541			35	1542	1	462	160	114	114	-0.9498453	0	-2.286046	0	0.2581654	0	0.6536218	0	-1.243967	0	-2.043979	0	-3.358857	0	-2.164448	0	-1.889086	0	-0.6066068	0	-0.9498453	0	0.6536218	0	0.9448258	1.33204	-1.119573	-0.4590143	-2.273249	-1.987581	-3.765109	-1.412929	-0.6677369	-1.264315	-1.459294	-1.460759	-2.543523	-0.04897492	-1.089001	-1.418427	0.0897479	-0.06486043	0.00211611	-0.694445						
OMG_test	20180429	82d392e7a_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094840073	1583			36	1583	1	461	160	114	114	-0.8633147	0	-2.301391	0	0.3027078	0	0.6586443	0	-1.254444	0	-2.144405	0	-3.303561	0	-2.043684	0	-1.877523	0	-0.6350253	0	-0.8633147	0	0.6586443	0	0.9225144	1.315649	-1.098816	-0.3566153	-2.333598	-2.049582	-3.725385	-1.448291	-0.7130197	-1.267912	-1.564634	-1.48506	-2.76462	0.02230091	-1.180686	-1.44981	0.1262806	-0.06189984	-0.0128744	-0.7616426						
OMG_test	20180429	82d392e7a_2__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_094840114	1624			37	1625	1	461	160	113	113	-0.6823019	0	-2.537098	0	0.4954216	0	0.4908449	0	-1.237827	0	-2.175986	0	-3.274777	0	-2.376587	0	-2.202286	0	-0.8436038	0	-0.6823019	0	0.4908449	0	0.9016114	1.306505	-1.190814	-0.3086043	-2.443179	-2.240085	-3.765563	-1.552661	-0.6746987	-1.381856	-1.711172	-1.572409	-3.211211	0.119959	-1.242247	-1.438807	0.2726206	-0.03571733	-0.2066356	-0.8079977						
